iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1638306985910294,9.14318702449181,0.20773225992739774,0.5860021454826669,3.6195378650830587,2.9427571242129456,0.5206912159919739,0.9117780923843384,0.9565711617469788,4.584387204613545,0.659576216712594,0.6686901031062007
11,1.1612838178734761,9.208131231416317,0.21267524351922018,0.5805491858482492,3.649749292527168,2.947294118973117,0.5165984630584717,0.9095042943954468,0.9558890461921692,4.608462488123539,0.6616843566298485,0.6708324030041695
12,1.1646804926142336,9.496693153746653,0.21047232231570637,0.5567373769436865,3.641565331989788,2.9436561059464537,0.5097771883010864,0.9076853394508362,0.9524784088134766,4.5936093059985295,0.6596747254952788,0.6687781028449535
13,1.1654791488448206,9.716580849538145,0.20380533970865766,0.5765531291661921,3.652335202965917,2.9520090057738306,0.5152341723442078,0.9115507006645203,0.9533879160881042,4.630768960652969,0.6625311933457851,0.6716976501047611
14,1.1666267597541153,9.86634863525126,0.20583991665183105,0.5824043528945014,3.771043382630699,2.95237136209325,0.47726237773895264,0.9181445837020874,0.9613460898399353,4.631512129002321,0.6593087771907449,0.6684183236211538
15,1.1654786596296371,10.066351889859881,0.2139054822410718,0.5809067083567209,3.656943742933903,2.9473811895849016,0.5125057101249695,0.909959077835083,0.9552069306373596,4.606822297113677,0.6666989428922534,0.6759157488122582
16,1.163012614090882,10.338463948286796,0.21623234628996135,0.5778982851661769,3.630292703707877,2.946592707335608,0.5231923460960388,0.9122328162193298,0.9520236253738403,4.604650854957373,0.6606814712285995,0.6698295986279845
17,1.1636035757525955,10.365607048175095,0.22872584117443734,0.5731650981464357,3.6960195402025238,2.9508797586660713,0.5043201446533203,0.9076853394508362,0.9536153078079224,4.625917727368635,0.6602681530639529,0.6693854797631502
18,1.1637438466653875,10.673706317581594,0.22599379645045603,0.5791726221133329,3.632729696451165,2.9486753656183677,0.5263756513595581,0.9031378030776978,0.9520236253738403,4.614540216092265,0.6595862964168191,0.6687702033668756
19,1.1695149506676636,10.901402751513313,0.2105797134674437,0.6192478913427961,3.633273864896611,2.9500478819789953,0.532514750957489,0.9206457734107971,0.9631651043891907,4.608541174644125,0.6620931336656213,0.671254251152277
20,1.1634512760826656,11.110356336870044,0.21701552922665412,0.562706043996793,3.672113681194335,2.9497035417617945,0.5,0.9056389331817627,0.9536153078079224,4.622449596589657,0.8799995398148894,0.8891197862103581
21,1.1647705472563583,11.414894408045308,0.21859247594206344,0.5874108918652122,3.644443465023685,2.946175535462594,0.5200091004371643,0.9110959768295288,0.9558890461921692,4.600637730184058,0.6659805960953236,0.6754214419052005
22,1.1631073875406592,11.518569046489102,0.22400585114958593,0.5511595914701637,3.6595368432107414,2.94727100072505,0.5045475363731384,0.9051841497421265,0.9506593942642212,4.611980540341983,0.6600676234811544,0.6692030411213636
23,1.1634729642175914,11.61981108043446,0.22299658234194905,0.575397447676968,3.6986038224120703,2.9496741444113206,0.5036380290985107,0.9106411933898926,0.9552069306373596,4.619941815509294,0.659768776036799,0.6688429638743401
24,1.1673423180913427,11.748911759203615,0.2261010863483635,0.5926079768319724,3.615981683163914,2.9515085405445887,0.5331969261169434,0.9072305560112,0.9522510170936584,4.624609743102197,0.6600372036918998,0.6691622408106923
25,1.1633055412051605,11.844377968252903,0.2356741760690337,0.5539367412931645,3.6824654716839835,2.9430245553243743,0.49022284150123596,0.902000904083252,0.9540700316429138,4.590897710416112,0.6595783866941929,0.6703880354762077
26,1.1634773082593013,12.11493829021189,0.22993602562260826,0.5523550269716451,3.583137867765242,2.938209048052603,0.5165984630584717,0.9063210487365723,0.9497498869895935,4.568744475811981,0.6587032601237297,0.6678365468978882
27,1.1614237729163217,12.289691803853595,0.2309955302656145,0.5962385273295047,3.6322317535112405,2.9487395316670013,0.5306957960128784,0.9113233089447021,0.9567985534667969,4.610649050134158,0.6614611875265837,0.6706925639882684
28,1.1600623028986308,12.50851430842639,0.23528584795181096,0.5961204879671087,3.7388773006920384,2.952818834568571,0.4956798553466797,0.9170077443122864,0.9656662344932556,4.631134986740725,0.6632526693865657,0.6723987758159637
29,1.166792940886961,12.63785282002953,0.22777695876387188,0.5583976946616774,3.628105079293584,2.9689340305795513,0.5318326354026794,0.8883583545684814,0.936107337474823,4.711637186710814,0.6595718460157514,0.6687245834618807
30,1.1643921749010653,12.80503826825618,0.23378802473760618,0.55227800453238,3.561492102695985,2.9420090818722255,0.52614825963974,0.9001818895339966,0.9461118578910828,4.586097151392931,0.6664169635623693,0.6756376409903169
31,1.164428442651364,12.924742235958643,0.236256396040913,0.568620868087885,3.6193957944055133,2.9512358903195013,0.5275124907493591,0.8954070210456848,0.9463392496109009,4.628890251516449,0.6677804477512836,0.6769450847059488
32,1.1671259222002923,12.98154115037422,0.22981574634505414,0.593580874639361,3.6650840746660815,2.9517020609937106,0.5218281149864197,0.9126875996589661,0.958162784576416,4.6270171725436535,0.6605433020740747,0.6696290392428637
33,1.1665339892662503,13.215727071254777,0.24502750395467032,0.5584922676794125,3.599509300346812,2.9404724147829486,0.5245566368103027,0.8999544978141785,0.9515689015388489,4.580392519115712,0.6599964248016477,0.6692173611372709
34,1.1640069636072579,13.310643636984551,0.24062221694357955,0.5600112742921259,3.7339999597370634,2.960478934002205,0.4934060871601105,0.9083674550056458,0.9522510170936584,4.671640646243258,0.6685826340690255,0.6778703900054097
35,1.1663544872514937,13.592311211804613,0.2338110187727398,0.5468068392931316,3.6093369073670907,2.940008570133314,0.5218281149864197,0.9001818895339966,0.9467939734458923,4.577583035028832,0.8858259012922645,0.8950108988210559
36,1.1596040110205674,13.817308675882963,0.23559034325005415,0.5843090473542952,3.616051256589949,2.9410046375871812,0.5161436796188354,0.9142792224884033,0.9588449001312256,4.576981272787022,0.6811578152701259,0.6908877398818731
37,1.161852866912589,14.105994791399304,0.23482730306387345,0.5985538107780449,3.6237264545291743,2.943949891360508,0.5256934762001038,0.9149613380432129,0.9586175680160522,4.584400491872072,0.6753838015720248,0.6844965685158968
38,1.1658296648336821,14.14706436028947,0.23475142287680686,0.5767194164881712,3.617607603475697,2.940018663347889,0.5163710713386536,0.9115507006645203,0.9565711617469788,4.57272878383712,0.6651612408459187,1.0623251926153898
39,1.1643389923611793,14.182155150434884,0.24542704315478497,0.5701625479532038,3.6708166152966433,2.944075859855282,0.5004547238349915,0.9079126715660095,0.957025945186615,4.5922476713517755,0.670439425855875,0.6796209020540118
40,1.1669274341145195,14.51431976177211,0.23853848438353398,0.581746215236208,3.5992279105209057,2.9343009252788117,0.5202364921569824,0.9197362661361694,0.9588449001312256,4.542635888256084,0.6625561127439141,0.6717982487753034
41,1.164150519775611,14.5989062401486,0.23790885068726597,0.5604062440897544,3.634862198532276,2.948409245033472,0.5095497965812683,0.9079126715660095,0.9513415098190308,4.616954244366764,0.6638493463397026,0.672996623441577
42,1.1642150073493867,14.806617607154289,0.24063021897416323,0.5760690880650912,3.6421201447485587,2.94904806141814,0.5118235349655151,0.9060936570167542,0.9533879160881042,4.615878361695999,0.6608194913715124,0.6700957966968417
43,1.1652909803791236,15.172314131432461,0.24162512724890425,0.5652238214099431,3.5766611755728,2.9414086975387272,0.5222828388214111,0.9074579477310181,0.9511141180992126,4.58314064853377,0.6609780993312597,0.6722467560321093
44,1.1636583038674528,15.35857368242441,0.2354316776048275,0.5649352710079134,3.6596650179563754,2.9460116302521824,0.5029559135437012,0.902000904083252,0.9574806690216064,4.604466790761171,0.6611379589885473,0.6703073754906654
45,1.1630173707157467,15.404020894058835,0.2373117031295894,0.5719327537428182,3.6283824854756883,2.954275969207522,0.5270577669143677,0.9054115414619446,0.9522510170936584,4.64340452172711,0.659825555048883,0.6689274329692125
46,1.1654617319911118,15.497418505420942,0.2559273168396824,0.5714833262068876,3.6004012721666414,2.9406701398939354,0.5218281149864197,0.9067758321762085,0.9545247554779053,4.576557315287608,0.6632951274514198,0.6723908055573702
47,1.1649422849719913,15.72326976626302,0.24118419994121512,0.6042634876573749,3.597993152066218,2.9450496226238756,0.5359254479408264,0.9122328162193298,0.9572532773017883,4.588437971525297,0.6700691068544984,0.6793718235567212
48,1.1621320988903965,15.985576308695357,0.2272580428625468,0.566706775117937,3.6919995346928616,2.9527981043731155,0.4977262318134308,0.9072305560112,0.952933132648468,4.6357340001500305,0.6625285921618342,0.6717169191688299
49,1.1673263444531916,16.057936498961343,0.2501293984096951,0.5809745835964236,3.5998369793087908,2.945908667948908,0.5250113606452942,0.9097316861152649,0.9520236253738403,4.600728585180088,0.8861362598836422,0.8954292759299278
50,1.1627246368194766,16.209161806056084,0.23455032188646927,0.5925268510795527,3.6574308416837753,2.950060206274717,0.5115962028503418,0.9145066142082214,0.9549795389175415,4.618460833391561,0.6627289215102792,0.6718998486176133
51,1.1642463977712958,16.273100360085262,0.2655288329278127,0.5680609719262327,3.567641312043531,2.933900240574904,0.5279672741889954,0.9063210487365723,0.9520236253738403,4.545366609559257,0.6705057350918651,0.6808832958340645
52,1.165699037778538,16.439438971886055,0.23600918189070402,0.5839849250743211,3.725941222009713,2.950829558007259,0.49727147817611694,0.9113233089447021,0.958162784576416,4.624192609153217,0.6605563024058938,0.669657208956778
53,1.1660311168196171,16.587338888154623,0.2439805350749792,0.5618408195401116,3.6577363908596157,2.9473628866411192,0.5050022602081299,0.9051841497421265,0.9524784088134766,4.611826115480309,0.6605602521449327,0.6697149090468884
54,1.167453512310253,16.710334251670748,0.23288973486688402,0.6039516605050268,3.807872633140272,2.9523606282143224,0.4758981466293335,0.9272396564483643,0.965893566608429,4.623856975802108,0.659757224842906,0.6689177518710494
55,1.1670876499792204,16.7965723178191,0.23840860170255593,0.5845693797472488,3.731976405390259,2.948651801857024,0.48681217432022095,0.9174624681472778,0.9638472199440002,4.612021501701185,0.6596638858318329,0.6688436632975936
56,1.1636349179642576,16.941256226215412,0.23516263240623292,0.5989743196850565,3.723451752127759,2.9582554193968282,0.5065938830375671,0.9081400632858276,0.9552069306373596,4.655049471630345,0.6603109333664179,0.6723710065707564
57,1.1639399522848775,17.093912360915244,0.25621013517132557,0.5782181206100642,3.656914393575173,2.9523210771381194,0.5204638242721558,0.9120054841041565,0.952933132648468,4.63255024344104,0.6637435769662261,0.6728972531855106
58,1.1646641822097605,17.26268384299237,0.254723932477455,0.5935271655887783,3.5998354494776144,2.957626627402932,0.5420645475387573,0.8985902667045593,0.9488403797149658,4.654038882677378,0.6625220719724894,0.6716788792982697
59,1.1644899252776462,17.369459150769796,0.25091674758069843,0.5775823345922365,3.6916304608197046,2.946486929482696,0.5002273917198181,0.9135971069335938,0.958162784576416,4.604066094939165,0.663931886665523,0.6730230329558253
60,1.161466552438846,17.54374595107593,0.2714613230831949,0.5382311384584065,3.6917165648893033,2.9494590544213364,0.48567530512809753,0.9006366729736328,0.9538426399230957,4.620111821129388,0.6613122774288058,0.6704536946490407
61,1.164665553725094,17.758911293234902,0.2593521532992312,0.5848034081309124,3.707456319824429,2.948809371919933,0.5004547238349915,0.9131423234939575,0.9590722918510437,4.6136313563594396,0.6604464519768953,0.6695286501199007
62,1.1620641598430808,17.94327217657578,0.2557501227283163,0.5398264826619851,3.678341581645214,2.943690540268329,0.4854479432106018,0.9024556875228882,0.9467939734458923,4.595206133407545,0.6613998077809811,0.6705603851005435
63,1.1624747659752896,18.23563462531812,0.25618430274418386,0.5629266185382891,3.557295841768381,2.9407184556626844,0.5381991863250732,0.8988176584243774,0.942473828792572,4.579227657174665,0.6605210620909929,0.6820801012217999
64,1.1634564388314108,18.43606751967021,0.2551640779755108,0.5919384632537382,3.5984807191577466,2.9380980014175324,0.5322874188423157,0.9140518307685852,0.9567985534667969,4.558522683937182,0.8589425589889288,0.8680566651746631
65,1.1622013735025383,18.763942190228462,0.24301841570853167,0.5609962640202681,3.6161784640241867,2.941149933225336,0.5218281149864197,0.9031378030776978,0.951796293258667,4.581841020308215,0.6621862938627601,0.6713614612817764
66,1.1624700808815507,18.892269758102337,0.2701023031955709,0.5737198020235953,3.6015652470827044,2.938609016672325,0.5243292450904846,0.9113233089447021,0.9577080607414246,4.567734447535785,0.6628934210166335,0.6720179477706552
67,1.1649244500209373,19.262577219193158,0.2546564907204365,0.5776924422957945,3.6464858199933525,2.9427847500810094,0.5145520567893982,0.909959077835083,0.9552069306373596,4.586592148016946,0.6634355876594782,0.6726567437872291
68,1.1684768055846864,19.488997459424414,0.22990590504234948,0.5580382080140602,3.657343344634167,2.9552742132955636,0.5090950727462769,0.9008640050888062,0.9495224952697754,4.647320845530636,0.6620127242058516,0.6711828513070941
69,1.1674385766780273,19.529362708543555,0.2434650380697646,0.5986891204263223,3.666202259154314,2.9515871155083273,0.5093224048614502,0.9158708453178406,0.9599817991256714,4.624632947555455,0.6594197964295745,0.6684720041230321
70,1.1628045182166769,19.829084888340283,0.2509952073747642,0.5661415401133014,3.616465565528168,2.9489839961687156,0.5234197378158569,0.9035925269126892,0.9508867859840393,4.6171974098449935,0.6624500332400203,0.6715895999222994
71,1.1628300955780968,20.002211520124106,0.2617667782697079,0.5605429923334007,3.6652983518451374,2.9411715285656186,0.49022284150123596,0.9085947871208191,0.958162784576416,4.581972426007711,0.6600860236212611,1.0280392514541745
72,1.1639739020720572,20.186617982456156,0.23878395198917146,0.6012307587910962,3.7119834914301313,2.9475761859981118,0.4990904927253723,0.9188267588615417,0.9647567272186279,4.6039510567140365,0.6614878484979272,0.6875687250867486
73,1.1692555349284146,20.338461473711938,0.2432413570552992,0.569921410290632,3.664864696866163,2.9518369947818783,0.5036380290985107,0.9017735123634338,0.9531605243682861,4.631709698715962,0.6629389198496938,0.6720565184950829
74,1.1650204809821247,20.453824990720626,0.25162843985122013,0.5710115579244854,3.7171150425739943,2.9483174089253428,0.4852205514907837,0.9054115414619446,0.9545247554779053,4.614638015535481,0.6613723682239652,0.6705053253099322
75,1.1666939726038557,20.722225516770905,0.23550886604263113,0.5547039571421378,3.71199110831613,2.9418134175559554,0.47748976945877075,0.9095042943954468,0.957025945186615,4.584956998463227,0.6636442476883531,0.6727284146472812
76,1.166585507666278,20.938405496150327,0.25089976864530317,0.618725732584466,3.623074928607411,2.953396491777714,0.5425193309783936,0.9172351360321045,0.9595270752906799,4.625561357922137,0.6617908962070942,0.6709058629348874
77,1.1658060977187268,21.23188940391637,0.25661388211408864,0.5958052999763188,3.6694493466431255,2.9471565148309478,0.5068212747573853,0.9195088744163513,0.9608913064002991,4.6023794764549,0.660161373205483,0.6693654507398605
78,1.1628307307383599,21.45584928717202,0.2671662534349044,0.5852190679221605,3.735795150301736,2.9549986941579593,0.48999544978141785,0.9106411933898926,0.9574806690216064,4.643877246010284,0.8501396598294377,0.8595708664506674
79,1.17022364243726,21.801580990201035,0.23429998365117707,0.6242459843178879,3.728750678656179,2.9528751267034568,0.5029559135437012,0.9213278889656067,0.9665757417678833,4.620932833046363,0.6606221720576286,0.6698247492313385
80,1.1627973445424449,21.81360059576462,0.2815132314224555,0.5662736384134539,3.587369413004581,2.9436863914102127,0.5300136208534241,0.9004092812538147,0.950204610824585,4.594092677096338,0.6616908367723227,0.6902535818517208
81,1.160406745072393,22.076336301146966,0.2824244080939983,0.5452120936235768,3.5841640609210135,2.9350091298931553,0.5190995931625366,0.9033651947975159,0.949295163154602,4.553899631899272,0.662885220721364,0.6720021879300475
82,1.1627151638284845,22.329494793768422,0.27228459573904634,0.6098079760077316,3.6639195085229206,2.9464561179305635,0.5227376222610474,0.9197362661361694,0.9627103209495544,4.5938414814723005,0.6643405547365546,0.6736762300133705
83,1.164742598693274,22.624324465910853,0.2600490503797094,0.5787782191854521,3.6848840637027145,2.9446359822223203,0.5,0.9147339463233948,0.9577080607414246,4.594443258827781,0.6637359652668238,0.6729209022596478
84,1.1630757828765932,22.853781057239132,0.25528700529931925,0.5597303879584324,3.694787446379853,2.9483641513911865,0.49636197090148926,0.9017735123634338,0.9542974233627319,4.615527099987932,0.6660590749233961,0.9648569887503982
85,1.1730417960707582,23.09721393673521,0.22792223247015284,0.6284228048631213,3.682720092718405,2.9604369861516933,0.5256934762001038,0.9126875996589661,0.9586175680160522,4.658715624925805,0.6636137077584863,0.6727412147447467
86,1.1671430532298543,23.237477594620096,0.2505202688358256,0.5766742430228365,3.6887115974270155,2.9547397597500544,0.5063665509223938,0.9035925269126892,0.952933132648468,4.643616557521914,0.6653197687119246,0.6745140757411718
87,1.1642722060437363,23.54886107259568,0.273972529795385,0.5900426406624766,3.628338696317062,2.9457076746641375,0.5231923460960388,0.9138244390487671,0.9565711617469788,4.597429305636113,0.6615476869046688,0.6707357931882143
88,1.164070542588407,23.83311261016763,0.2713024112490697,0.5889345046418918,3.644212962814986,2.942756071266784,0.5168258547782898,0.9158708453178406,0.9592996835708618,4.582152396677106,0.6616820059716702,0.6708298325538635
89,1.1655907363845033,24.06593532581309,0.24283320799450042,0.5951002047110361,3.786268287485035,2.957015015940952,0.47544339299201965,0.9192814826965332,0.9627103209495544,4.651906188225533,0.661087398417294,0.6702641854062676
90,1.166476704482348,24.21228103732636,0.2619890634009103,0.5717938571289289,3.6901619577708744,2.9499525223880365,0.4945429861545563,0.9129149317741394,0.957025945186615,4.622238434869561,0.6640941547229886,0.6732105519622564
91,1.1685084839649857,24.45528966552272,0.2530580235522688,0.5696743455430829,3.7145870788466056,2.9473414077121207,0.49818098545074463,0.9110959768295288,0.9574806690216064,4.6105226275641495,0.664601462893188,0.6738691693171859
92,1.1631117176230552,24.60241958463551,0.2825689319386727,0.5960979041584079,3.6690544394680744,2.9436694151525424,0.5093224048614502,0.9215552806854248,0.9624829292297363,4.586182499489283,0.6614469578489661,0.6706530246883631
93,1.1656367284225098,24.781898643863865,0.25161350864052795,0.5753772123917738,3.6225797878634056,2.9531029070331023,0.5245566368103027,0.9026830196380615,0.9479308724403381,4.637553111870282,0.8998033562675118,1.0055276677012444
94,1.1673978621479355,25.07759728716937,0.24893182570933867,0.5808648190424924,3.6589332444258686,2.9498938790051015,0.5127330422401428,0.9174624681472778,0.957025945186615,4.620074571747286,0.6608660910278559,0.6700360281392932
95,1.1658324424362252,25.23230550218442,0.2516427301878753,0.5690610876679193,3.6202188813623994,2.9419038544831584,0.5150068402290344,0.9063210487365723,0.9547521471977234,4.584953267417673,0.661622486077249,0.6706528840586543
96,1.1685551529639073,25.381407572570257,0.2578308064916195,0.522485155393029,3.687830607397284,2.947750152633287,0.4715780019760132,0.894270122051239,0.9456571340560913,4.610218682522391,0.6610709493979812,0.6702306866645813
97,1.167883389841155,25.49474104439898,0.2699497608252979,0.556970848555566,3.642951793202708,2.9478192990917127,0.5072760581970215,0.9001818895339966,0.9522510170936584,4.611059201072892,0.6631803894415498,0.6723211565986276
98,1.167716686639506,25.66683989540704,0.25486074452542085,0.5729582271521113,3.611568969821496,2.946158066802196,0.5234197378158569,0.9040473103523254,0.9522510170936584,4.603831979365622,0.6639477452263236,0.6732001220807433
99,1.1677835167136372,25.78989162522218,0.24249976043633475,0.5786448780619834,3.709693006240704,2.959826375595531,0.5045475363731384,0.9024556875228882,0.9508867859840393,4.666778571301581,0.6626840522512794,0.6717835888266563
100,1.1668959691956433,25.82348686594757,0.26300337704339405,0.5829747245934863,3.708867280982673,2.950249174196243,0.5011368989944458,0.9092769622802734,0.9547521471977234,4.621521589216039,0.6603090623393655,0.6694355690851808
101,1.1695193572837665,26.05038815516257,0.2548183962116367,0.5460613876581165,3.6484623327962296,2.944145681331181,0.4970441162586212,0.8985902667045593,0.9511141180992126,4.596609300007049,0.6628859108313918,0.6720113875344396
102,1.1648416420838588,26.3036946355101,0.24558395904693764,0.5316499286604878,3.6507590883660517,2.9433148485047598,0.4936334788799286,0.9008640050888062,0.949295163154602,4.592497771381058,0.6623270139098167,0.6714974800124764
103,1.1669410499009156,26.40254868329679,0.23577726347686925,0.5708418751904428,3.6702739393028327,2.9531151967311238,0.5154615640640259,0.8990450501441956,0.9474761486053467,4.638223484353229,0.6620477037504315,0.6712433202192187
104,1.1672721026815709,26.66025256960977,0.22991387282999984,0.5685893110440413,3.673865298892822,2.947192374125208,0.5077307820320129,0.9067758321762085,0.9536153078079224,4.608994722094796,0.6631955401971936,0.6724100159481168
105,1.166958753013787,26.813277459006315,0.2555620449157725,0.5580520100184523,3.667570766384682,2.9493365336701842,0.5065938830375671,0.9056389331817627,0.9531605243682861,4.618525268825681,0.66284682136029,0.7414271710440516
106,1.167424986262695,27.000080927596258,0.25754909565408496,0.555393010445009,3.607049234837728,2.9635885729949885,0.5452478528022766,0.8933606147766113,0.9379263520240784,4.686643482827066,0.6659089969471097,0.6753184217959642
107,1.1697345197597024,27.082664706887808,0.23728964474567427,0.5792625339670591,3.638757660001008,2.9571234947945286,0.52614825963974,0.9056389331817627,0.9504320025444031,4.656345193368991,0.8447722150012851,0.8538822522386909
108,1.169507161749212,27.313309013498635,0.23593981576277684,0.6039948240236563,3.8050059403027805,2.9585272766611888,0.4820372760295868,0.9201909899711609,0.9663483500480652,4.65619642781095,0.6648589111864567,0.6740723084658384
109,1.1690335858037404,27.480484187462935,0.255476637593817,0.5310525295182925,3.592790553533636,2.9397646349179705,0.5095497965812683,0.9008640050888062,0.946566641330719,4.574811146590276,0.6616170359775424,0.6707038339227438
110,1.163302362695089,27.696422417639006,0.25499840881139163,0.5716346853010837,3.7295512896396534,2.958167638837487,0.5063665509223938,0.8999544978141785,0.950204610824585,4.660299108354463,0.6642189938575029,0.6735361609607935
111,1.162790596093941,27.837500548495573,0.2798251082948706,0.5733544371814979,3.593638281257124,2.9452924387645387,0.5327421426773071,0.9035925269126892,0.9490677714347839,4.598980073688928,0.6623165728524327,0.6714333798736334
112,1.1657359210356881,28.041475121469613,0.26911922429034596,0.5938753908000703,3.594243061686978,2.9606596371554703,0.542974054813385,0.9029104113578796,0.9479308724403381,4.66866477851696,0.6632320489734411,0.6723712664097548
113,1.1694007067713,28.274016149720754,0.22831694914334993,0.5968739927620582,3.7866094134953867,2.955247386909718,0.4845384359359741,0.920418381690979,0.9620282053947449,4.643242553602113,0.6622651042416692,1.0209802258759737
114,1.1652455835834281,28.423124330416492,0.2541457891544782,0.6173130343333383,3.6155733887418395,2.956021193961593,0.5413824319839478,0.9090495705604553,0.9567985534667969,4.640965231659818,0.6636114167049527,0.6964772017672658
115,1.1649875742037783,28.546204151480055,0.2400585677430447,0.5779803735319246,3.629446511490748,2.9482647485838305,0.5179626941680908,0.9033651947975159,0.9531605243682861,4.614524956831773,0.6617581658065319,0.6709901429712772
116,1.1642124617955683,28.782980460577935,0.2589944553864767,0.5873548883644932,3.688945294961733,2.9481793306084163,0.5097771883010864,0.9113233089447021,0.9586175680160522,4.611208677740638,0.6624855427071452,0.6717395689338446
117,1.1633629541058887,28.955971734409417,0.26839763574595504,0.5863137162313149,3.7137059417933194,2.946069783067575,0.5022737383842468,0.915188729763031,0.9611186981201172,4.6009954580847925,0.6620329255238175,0.6710991729050875
118,1.1643362825032681,29.09147494726996,0.2616113867187729,0.5273994820811667,3.6598757411281255,2.9423726445669742,0.4886311888694763,0.8990450501441956,0.9452023506164551,4.587450019522936,0.662782090716064,0.6719751674681902
119,1.1693643742057738,29.345613809329137,0.2356773772271483,0.5705163753901604,3.773975831703514,2.9528168644839177,0.4674852192401886,0.9160982370376587,0.9586175680160522,4.635189424251977,0.6619625454768538,0.6711345426738262
120,1.1673900191290743,29.601248797365436,0.2334035289966234,0.5724155157777107,3.7172731278272577,2.9533437846070467,0.4906775951385498,0.9085947871208191,0.952933132648468,4.637580557610101,0.6694332100450993,0.6788750560954213
121,1.1653438097656024,29.768122892130922,0.2588259860720147,0.5994376408707712,3.67944930216892,2.949833782341384,0.5147794485092163,0.9122328162193298,0.9563437700271606,4.614986707128891,0.8819810999557376,0.8910832470282912
122,1.1677185543554285,29.998548426760948,0.24778552466038084,0.5914741222896887,3.658138194113756,2.9487356343167375,0.518417477607727,0.9145066142082214,0.9547521471977234,4.6127978766151525,0.6607977906242013,0.6699490379542112
123,1.1660861236657583,30.301840111026927,0.23989303894768696,0.6027992809201803,3.6837122223289063,2.9503427110509217,0.5127330422401428,0.917689859867096,0.9620282053947449,4.616208313098642,0.6684339251369238,0.6776079013943672
124,1.16665567035731,30.708500693596793,0.2612919434961878,0.5804533956356557,3.72167763965424,2.9486378716057757,0.48885858058929443,0.9129149317741394,0.9561164379119873,4.614610294155147,0.6633420996367931,0.6724928254261613
125,1.162204120870108,31.201576551737542,0.2634955988909841,0.5678424875204823,3.6123070647440234,2.940571255482638,0.5109140276908875,0.9090495705604553,0.9527058005332947,4.5775213113105115,0.6652660900726914,0.6743409372866154
126,1.1647497414427825,31.509894009935113,0.2533761906703719,0.5495541227040056,3.6066299663073442,2.9404227786123105,0.5120509266853333,0.904729425907135,0.9515689015388489,4.579491054602347,0.6632786197587848,0.6725359549745917
127,1.1648952800516352,31.666346976928985,0.25065206407045854,0.5652349086808509,3.6880479460295943,2.95111294495104,0.5036380290985107,0.9031378030776978,0.9542974233627319,4.629046162619918,0.6654194081202149,0.6747513553127646
128,1.1684943832074235,31.944967429385326,0.23116264123147756,0.5750832187676752,3.6676128355722564,2.940444440412624,0.49863573908805847,0.9135971069335938,0.9577080607414246,4.57529513792083,0.6629049405455589,0.672240206040442
129,1.167198000649485,32.33749473162046,0.2518576096562723,0.5784518511978273,3.6204562013365615,2.944703760179064,0.5188722014427185,0.9085947871208191,0.9520236253738403,4.595459495049883,0.6692750407382846,0.6784413773566484
