iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1691996366000643,5.679045442097561,0.17097049298733097,0.6007125059442313,3.730268115244634,2.9480930646599033,0.4956798553466797,0.922919511795044,0.9656662344932556,4.608358139699851,0.6574166677892208,0.666756677441299
15,1.1664442782550164,5.717839829395704,0.18730885559880936,0.5466617413909917,3.5358428881731685,2.933016513490894,0.531377911567688,0.9026830196380615,0.9490677714347839,4.546815895841835,0.6526575926691294,0.6615878269076347
16,1.168291316099618,5.88402047955387,0.17380407398930725,0.5759613199328385,3.568672042099965,2.9452642081992977,0.5275124907493591,0.9076853394508362,0.9536153078079224,4.601092179968059,0.6575945746153593,0.6665070597082376
17,1.1657411825208601,5.9323554719120155,0.1760313048098724,0.5674047782362727,3.602976839294884,2.9492000907208484,0.5225102305412292,0.9029104113578796,0.9524784088134766,4.61992305114197,0.6568523328751326,0.6658099666237831
18,1.1684646069035982,6.118761733689999,0.18081450465024973,0.5680325113619845,3.6505201818448203,2.9486029477760525,0.507958173751831,0.9108685851097107,0.9547521471977234,4.616408760504646,0.6541764782741666,0.6632260316982865
19,1.1684789252668752,6.008216599595045,0.1734465902942832,0.5715512513454045,3.7349191279055076,2.949658937194814,0.48362892866134644,0.9188267588615417,0.9624829292297363,4.622123937761826,0.6576400864869356,0.6666216691955924
20,1.1699711998437485,6.272637053295355,0.16552217798236815,0.6105892428664654,3.7718270402206735,2.9600718522513136,0.49522510170936584,0.922919511795044,0.9638472199440002,4.6642671636145465,0.8515719678252935,0.9798955814912915
21,1.171536251724086,6.346030521162072,0.165177059177386,0.5724103440811896,3.611685498413146,2.9423440049125675,0.5165984630584717,0.9092769622802734,0.9540700316429138,4.58647510794424,0.6559194922447205,0.6648698654025793
22,1.166852569222525,6.416390847396899,0.168753757297756,0.5869325948248046,3.656532099480928,2.9432115562849384,0.5088676810264587,0.9133697152137756,0.9577080607414246,4.587712634527403,0.6530924988910556,0.7959634736180305
23,1.1638222418013398,6.476995953895017,0.18589558790799005,0.5994340247957983,3.6177765163363715,2.9400058636404274,0.5213733315467834,0.9188267588615417,0.9654388427734375,4.566967565816125,0.647941529750824,0.6568379029631615
24,1.1651101396536705,6.474451841433834,0.17717427677438888,0.5872497214235972,3.630817524666802,2.9391058062999793,0.5127330422401428,0.9213278889656067,0.9597544074058533,4.56769933010165,0.6521242894232273,0.6614156793802977
25,1.1671100247735908,6.567891563586607,0.16963882067346472,0.5627021594163177,3.6524219206422868,2.956577600375169,0.5211459994316101,0.902000904083252,0.9463392496109009,4.654517902001339,0.6537427827715874,0.6625822680070996
26,1.167235484892874,6.775006557198455,0.17508084234190704,0.5728047926449852,3.6462970355380353,2.944591764312761,0.518417477607727,0.909959077835083,0.958162784576416,4.596157108838113,0.6540185511112213,0.6628988049924374
27,1.1680061092898983,7.036461303652464,0.15596235153444618,0.592371833903648,3.647608759790634,2.946410276266475,0.5170531868934631,0.9197362661361694,0.9592996835708618,4.601278853224992,0.650468704290688,0.660087501630187
28,1.1687601476460718,7.087953949439918,0.16227084475518222,0.5613558119948746,3.651192571443589,2.945188513818897,0.5065938830375671,0.9060936570167542,0.9536153078079224,4.603477731879716,0.6562252389267087,0.6652064528316259
29,1.1653322361498288,7.1781041628370215,0.1830459300523398,0.5898601348432224,3.688904943888241,2.948816824978842,0.5088676810264587,0.9106411933898926,0.9608913064002991,4.614393451606239,0.6513176457956433,0.6601467318832874
30,1.167508777588435,7.253523944229287,0.17895705168067794,0.5775647380832405,3.6060905491546906,2.9587441526555422,0.5384265780448914,0.9042746424674988,0.9531605243682861,4.666061566786948,0.6493788044899702,0.6581816002726555
31,1.1693407233159312,7.288504194258073,0.16824636506547014,0.6079040733427961,3.6583230765927546,2.952321506161504,0.520918607711792,0.9181445837020874,0.9624829292297363,4.627102308617707,0.6541228303685784,0.6629834538325667
32,1.1647517309529378,7.300470699584353,0.17941781958084274,0.5676518904270148,3.6176860911584994,2.9413813187296673,0.5102319121360779,0.9088221788406372,0.9586175680160522,4.584706988699078,0.6539790015667677,0.662792107090354
33,1.166129288357809,7.528899139008778,0.17516196478571072,0.587305615980713,3.5809574828062587,2.9407695402286205,0.5356980562210083,0.9076853394508362,0.9540700316429138,4.575130820747957,0.6639874391257763,0.6767318267375231
34,1.1726665517537396,7.512370469675969,0.15632681718330388,0.6249787671200115,3.77815297240528,2.954650455120855,0.49636197090148926,0.9258754253387451,0.9670304656028748,4.6310976499919025,0.6553319916129112,0.6642222069203854
35,1.1694838636381357,7.529668069338588,0.16267384227142817,0.6057307246949029,3.729589114836,2.9494348120632634,0.49613460898399353,0.9251932501792908,0.9677125811576843,4.6113007783370525,0.8935685260221362,1.248217012733221
36,1.168453271603614,7.670994499412464,0.1767481618177379,0.5889943740130494,3.641596923654596,2.9486585902492037,0.5147794485092163,0.9174624681472778,0.9604365825653076,4.614132488898401,0.6575711714103818,0.6677962932735682
37,1.1642792747954487,7.673005139623762,0.17919279177750866,0.5769344556967774,3.6550129332087944,2.945071704089167,0.5113688111305237,0.9117780923843384,0.9561164379119873,4.599839851152621,0.6556525183841586,0.8824977213516831
38,1.1672344093875489,7.748758715685322,0.16176904212559354,0.5743094868171924,3.661029010249967,2.944727138964944,0.5006821155548096,0.9135971069335938,0.9602091908454895,4.5980839092962205,0.6588679784908891,0.6684377063065767
39,1.1653296142954055,7.787532212897816,0.17502846615404066,0.5856894854047876,3.616406547459848,2.944244207673309,0.5190995931625366,0.9147339463233948,0.960663914680481,4.591959253585232,0.6625811224803329,0.6718980921432376
40,1.169808963280159,7.919852932742738,0.16536922519734043,0.5560647079475048,3.5713612091861524,2.9366675145516816,0.5136425495147705,0.9085947871208191,0.9542974233627319,4.562298263564171,0.6552366325631738,0.664178516715765
41,1.1701764287311258,7.927234461434593,0.1573902699427818,0.5799050268508785,3.6783418008744864,2.9443200216561114,0.49727147817611694,0.9156434535980225,0.9608913064002991,4.595817909026367,0.65799814555794,0.6668933313339949
42,1.1697787860684314,7.999663176480016,0.16425393618193693,0.5634962885201928,3.591155471590713,2.940676829379897,0.5204638242721558,0.9076853394508362,0.9520236253738403,4.579425356559439,0.6514937784522772,0.6604439318180084
43,1.1705066074809818,8.242771163824722,0.16044485388290566,0.6000418647370094,3.680794433733099,2.955527349172404,0.513187825679779,0.915188729763031,0.9636198282241821,4.644848748548902,0.6529220249503851,0.662229435518384
44,1.168059506348806,8.253775580367886,0.16561118199962466,0.5873731418982262,3.699042737741577,2.94968919470278,0.5081855654716492,0.9120054841041565,0.960663914680481,4.618051864228643,0.6591204553842545,0.6691106595098972
45,1.1661724184091362,8.302948238574809,0.17280080382959953,0.5825636887661529,3.612414501136184,2.9365441341036447,0.5145520567893982,0.9167803525924683,0.9620282053947449,4.555040814554845,0.6496994961053133,0.6587043702602386
46,1.168497491071501,8.292371212271382,0.16491314231497212,0.572203371362662,3.628053117016186,2.945613952176579,0.5154615640640259,0.9083674550056458,0.9542974233627319,4.602710950405232,0.6573006231337786,0.666285427287221
47,1.1706887484298125,8.290216876436107,0.16473971279999283,0.5777702805445468,3.7090147662469297,2.9544241725916343,0.4979536235332489,0.9122328162193298,0.9599817991256714,4.642665555394189,0.6496010171249509,0.6585142109543085
48,1.164957956521738,8.402189176520134,0.17997085796432888,0.5497466004680812,3.622449050332389,2.945919510771609,0.5118235349655151,0.9051841497421265,0.9506593942642212,4.60624777587367,0.6539357854053378,1.025700538419187
49,1.1645982972320872,8.562373099633046,0.17074654622332958,0.5620124462821927,3.6361415575358405,2.944286119139336,0.5075033903121948,0.9129149317741394,0.9533879160881042,4.599282652308999,0.8445522263646126,0.8533972818404436
50,1.168078418942013,8.717731663278611,0.16794825746420872,0.556345473572253,3.559377477279216,2.9423224626608757,0.5297862887382507,0.8979081511497498,0.9495224952697754,4.589229902476841,0.6553185423836112,0.6642354773357511
51,1.165356996368963,8.78124281865529,0.16947146744466493,0.5710317669862822,3.691586585535765,2.951847710134886,0.5,0.9076853394508362,0.952933132648468,4.634352452165486,0.6614012541249394,0.6705062761902809
52,1.1663448365211972,8.866870412767959,0.1640636809843064,0.5916878202992469,3.7293432179270547,2.949295602032108,0.4938608407974243,0.9211004972457886,0.9654388427734375,4.61517195380701,0.6553545314818621,0.664234765805304
53,1.1662097294441136,8.971451975727657,0.1634482877694864,0.5752921472980996,3.673241587049433,2.9552883324042862,0.5136425495147705,0.9010913968086243,0.9572532773017883,4.648209983148519,0.6546547180041671,0.6635529231280088
54,1.1757814738604626,8.967330546655377,0.16128965680172477,0.6018585880279996,3.668733739204437,2.9494178401277917,0.5227376222610474,0.9181445837020874,0.962255597114563,4.61299236864986,0.6543719209730625,0.6632711058482528
55,1.1689907542188631,8.984679205583157,0.15813189216513843,0.6284279909587822,3.6976889078331294,2.9536983950052247,0.515688955783844,0.9242837429046631,0.9656662344932556,4.62326059295909,0.6548329256474972,0.6639224588871002
56,1.1716024155576705,9.162015098965389,0.15517163706019693,0.6257948991529882,3.638770325228401,2.944046461779146,0.5268303751945496,0.9213278889656067,0.9656662344932556,4.575247099772799,0.6550697535276413,0.6639814982190728
57,1.1717775946756415,9.17161404594817,0.1560679097495009,0.5675866312395449,3.729422706845909,2.9491810787790524,0.48158255219459534,0.917689859867096,0.9602091908454895,4.620850771090712,0.6540365945547819,0.6629897681996226
58,1.1665983210967612,9.325239530843216,0.17115787721322187,0.588802523761172,3.654147519948753,2.941099277452195,0.5015916228294373,0.9174624681472778,0.9599817991256714,4.575243326985215,0.6570404442027211,0.6659822082147002
59,1.168166446199201,9.35251651477195,0.1659332398837644,0.5688908333296396,3.644472917119171,2.945123606415356,0.5015916228294373,0.9110959768295288,0.9561164379119873,4.601123065805505,0.6516402177512646,0.6609544074162841
60,1.164494569415167,9.475013283729156,0.16803300190951448,0.6031242596242598,3.7397691774543875,2.9525329157453184,0.49863573908805847,0.9195088744163513,0.9643019437789917,4.628651042367301,0.6525376187637448,0.6613768544048071
61,1.1686060304847565,9.451813354089833,0.15345014827001818,0.5908171283667231,3.703313481720227,2.948502904824875,0.4990904927253723,0.9183719754219055,0.962255597114563,4.611011944861907,0.6483632083982229,0.6603088937699795
62,1.1667306236312631,9.549746246797934,0.15825107338627625,0.5578161619377832,3.681727738287772,2.9454457968551546,0.4918144643306732,0.9079126715660095,0.9536153078079224,4.604044542222968,0.6559964763000607,0.8713151402771473
63,1.1657361986589987,9.73300133869683,0.1831287430228204,0.5351254747191292,3.5362752719774098,2.940433449909973,0.5450204610824585,0.9022282958030701,0.944974958896637,4.581749972583427,0.649872213602066,0.6587458085268736
64,1.1704250378520886,9.772956323055075,0.16089632466116616,0.5899712877121582,3.658986584214952,2.9479825540485876,0.5106866955757141,0.9097316861152649,0.9577080607414246,4.610567589038591,0.8656449941918254,0.874817306175828
65,1.166482153501542,9.82256433369363,0.1788384739847761,0.5649999553565623,3.5679418400890426,2.9388305112062385,0.5306957960128784,0.9079126715660095,0.9508867859840393,4.571302959880106,0.6521627521142364,0.9142614882439375
66,1.16704102251096,9.962032594891456,0.1697557221267493,0.5717160633090488,3.6104504948686142,2.9415156914032963,0.5165984630584717,0.9120054841041565,0.9561164379119873,4.58328832269519,0.6525045186281204,0.6677485229447484
67,1.1653833003495657,10.249152818490195,0.1594868564273126,0.5775847155384207,3.6901007980783884,2.945170420182066,0.5,0.9131423234939575,0.9604365825653076,4.599100279032125,0.6513305297121406,0.6603762228041887
68,1.1684072967827102,10.473615879125516,0.1507716403152521,0.589551240239375,3.6439752137721046,2.9532885186579536,0.5165984630584717,0.9129149317741394,0.9540700316429138,4.638375872377886,0.6522960513830185,0.6612329455092549
69,1.1672181153991583,10.40806609354634,0.16052120428853517,0.5869673467144606,3.647113853896864,2.940609797644685,0.5043201446533203,0.9215552806854248,0.962255597114563,4.575699478099692,0.6493974085897207,0.659318033605814
70,1.172316706998373,10.49843960918589,0.14746991137255164,0.553162606814414,3.66978997858064,2.9417468253045205,0.48567530512809753,0.9126875996589661,0.9583901762962341,4.5869190887397036,0.6555117201060057,0.6644490147009492
71,1.1700605105204873,10.596840926627834,0.15960004293370045,0.637884823513975,3.6647114035247235,2.9437064357853786,0.5172805786132812,0.9342883229255676,0.9722601175308228,4.565874955195418,0.6611301163211465,0.6702221790328622
72,1.172584218033439,10.547213681698171,0.15659586674291534,0.5999279770407502,3.642170513865522,2.9554854039893454,0.5309231281280518,0.9138244390487671,0.9592996835708618,4.645996238474491,0.6568130077794194,0.6662637768313289
73,1.1689358850534712,10.653250140907096,0.15769128100594912,0.5491121226313073,3.6763203611950135,2.950235254301183,0.49954524636268616,0.8983628749847412,0.9488403797149658,4.625902188875069,0.6581270759925246,0.6672802083194256
74,1.1683933425840871,10.776719467461888,0.1730526903571924,0.5892010102007795,3.5917484202712036,2.941161715785737,0.5306957960128784,0.9154161214828491,0.9599817991256714,4.576723813619331,0.6584426816552877,0.6689287917688489
75,1.1681670559800506,10.830024871249986,0.15780990053599572,0.5868129411565841,3.7211478098783144,2.951573042942362,0.5015916228294373,0.9167803525924683,0.960663914680481,4.627867153059714,0.6563621126115322,0.6653753947466612
76,1.1674303357206188,11.027652258109004,0.16426242927198823,0.5428172501637348,3.603735435905484,2.9503964892806,0.5268303751945496,0.8935880064964294,0.9483856558799744,4.62738245081482,0.6548660052940249,0.6640199087560177
77,1.1677065524772605,11.06861114083528,0.15889689087711317,0.6200100128823305,3.71821349232937,2.9501775489873703,0.5045475363731384,0.9279217720031738,0.9672578573226929,4.609582263993302,0.6474813669919968,0.8989561833441257
78,1.1685674502812333,11.154611097557629,0.16150011784896817,0.5775828274327253,3.6253658388499637,2.9418798629845737,0.5181900858879089,0.9115507006645203,0.9567985534667969,4.582896924326577,0.837843481451273,0.8467360064387321
79,1.166223183698383,11.286145966504757,0.16537926513396747,0.5732110319650684,3.6687457276312805,2.9445786562738103,0.5063665509223938,0.9065484404563904,0.9567985534667969,4.598196255463945,0.6491026924923062,0.7164229862391949
80,1.1668391852188138,11.343407539083355,0.17214459878271615,0.5974250347822864,3.6520963039711223,2.940022114300439,0.5081855654716492,0.9213278889656067,0.963392436504364,4.56826890560992,0.6523923305794597,0.6612858343869448
81,1.1657097410184014,11.429637788032895,0.1668215721404428,0.5716130789742528,3.5950081404479417,2.9340846387167105,0.5220555067062378,0.9122328162193298,0.9577080607414246,4.547708030178519,0.6542260218411684,0.6633169846609235
82,1.1654829111737597,11.383047543519782,0.16109329459741958,0.5715823505952919,3.6181222888163918,2.945494174955912,0.5172805786132812,0.9110959768295288,0.9515689015388489,4.603721749631849,0.6588461892679334,0.6678271321579814
83,1.1668830907680414,11.44765994406209,0.16112192832232256,0.5774910250755649,3.6765863755029944,2.945850906210265,0.5086402893066406,0.9113233089447021,0.9604365825653076,4.602281547211938,0.6537131480872631,0.6626872811466455
84,1.1703678184564232,11.458850044135394,0.15618530555412813,0.6116043476502063,3.6709994964064987,2.9455782188229542,0.5086402893066406,0.9213278889656067,0.9636198282241821,4.590743717727836,0.6510070636868477,0.6599897583946586
85,1.167298735317254,11.43556149617155,0.1616968760548579,0.5908697216245082,3.7595786949108065,2.954252316353522,0.49431559443473816,0.9174624681472778,0.960663914680481,4.640826878980037,0.6491616312414408,0.6581773245707154
86,1.1701685109825557,11.501133667066794,0.15811051640953983,0.591276160301556,3.733569212932579,2.9490268076511206,0.49204182624816895,0.9206457734107971,0.9654388427734375,4.615524626488733,0.6507219355553389,0.6596333794295788
87,1.1664176570850198,11.686203171625806,0.16893072343066998,0.6060325555940517,3.60748817954865,2.9409254794174715,0.5279672741889954,0.9199635982513428,0.9647567272186279,4.56887682598096,0.6502498108893633,0.6594283925369382
88,1.1686973687129327,11.708369517789,0.159618942364613,0.5797153652282464,3.691130949853355,2.945967887937567,0.49749886989593506,0.9163256287574768,0.9595270752906799,4.602040132524227,0.6508387951180339,0.6596690593287349
89,1.1658114978559964,11.803185614169237,0.15893670895405546,0.5618089607369829,3.6492312322423244,2.940624404013559,0.4997726380825043,0.909959077835083,0.9561164379119873,4.580620036432845,0.6509750243276358,0.6598685178905725
90,1.1658589201083929,11.796336295036298,0.15146214574402683,0.6246669505595189,3.674591385723521,2.9511266030872676,0.5275124907493591,0.9224647283554077,0.9629377126693726,4.6131711302852105,0.6491622105240822,1.0221024733036757
91,1.1705642355590908,11.875165457053662,0.15026383732047963,0.609526396946356,3.626207237590989,2.9540784719681814,0.5279672741889954,0.9126875996589661,0.9604365825653076,4.634192976956195,0.6550461342558265,0.6641238573938608
92,1.1687379364192017,11.817623576793718,0.1525965948650035,0.6007392525204407,3.745021951752328,2.955779814555638,0.4913597106933594,0.9195088744163513,0.9640745520591736,4.646985019278852,0.6556471576914191,0.7149590393528342
93,1.1681392223521492,11.920811426112053,0.15732337262626203,0.6024386782706872,3.6910923646647444,2.952839849402365,0.518417477607727,0.9131423234939575,0.9599817991256714,4.6314675143446,0.8652995470911264,0.8741995226591825
94,1.1665048952075077,11.959149052398521,0.16204268222649798,0.5534843504671649,3.6438023758775286,2.9437675900322575,0.5047748684883118,0.9045020341873169,0.952933132648468,4.595859320380274,0.6523753209039569,0.6612885342910886
95,1.1674409544824174,11.949686965306077,0.16197677757728074,0.5999373804279605,3.666520986736105,2.94605478765354,0.5075033903121948,0.9201909899711609,0.9624829292297363,4.5981768135291174,0.654696037992835,0.6637100009247661
96,1.1667628696065235,12.027725412707703,0.15586823094460261,0.5833389411529204,3.738569090237329,2.9530080815452244,0.49749886989593506,0.9115507006645203,0.9618008136749268,4.6368666062438635,0.6524409800767899,0.6616884907707572
97,1.1646890473466367,12.082641854144528,0.1714907105895401,0.5636677736087529,3.572782341848543,2.9404885682047923,0.518417477607727,0.9065484404563904,0.9520236253738403,4.581061225694025,0.6518234452232718,0.6606594901531935
98,1.1687050713061402,12.244356978379935,0.16254471211156082,0.5708932061857961,3.6309575159876566,2.9465933236620616,0.5170531868934631,0.9120054841041565,0.9552069306373596,4.606465872850875,0.6550121447071433,0.6646164925768971
99,1.1712201716526016,12.233802439062963,0.14458593833797506,0.5811722698167296,3.6903269962098455,2.949680509157883,0.49226921796798706,0.9158708453178406,0.9604365825653076,4.621757133071767,0.6484016189351678,0.657533710822463
100,1.168010977079898,12.254370684453997,0.1520601835643604,0.581158710593388,3.6210658166747813,2.9530203321688404,0.5291041135787964,0.9081400632858276,0.9538426399230957,4.6377630451873495,0.6476344056427479,0.6566139599308372
101,1.1674069650567993,12.38970413689921,0.16222038958175275,0.5896803881588486,3.6039657641720027,2.942038738809242,0.5229649543762207,0.9149613380432129,0.9620282053947449,4.581832455389795,0.6482097404077649,0.6571401748806238
102,1.1669658972045625,12.367387531285074,0.16755798650029372,0.5678290168218886,3.664276088984513,2.9444713386597017,0.5027285218238831,0.9172351360321045,0.9540700316429138,4.5994263810176985,0.6509443651884794,0.6598932389169931
103,1.1698303996327748,12.360024564214985,0.1488778813076576,0.6254587330955246,3.6855623077242115,2.9496387547244622,0.5095497965812683,0.925648033618927,0.9663483500480652,4.603241813303298,0.648331418633461,0.6575735500082374
104,1.1687844324149683,12.363439861025773,0.1517840526529625,0.6091892784822449,3.7087805012769004,2.9473524805306965,0.5011368989944458,0.9283765554428101,0.9670304656028748,4.600652768029388,0.6516938367858529,0.8754416396841407
105,1.1681267285622914,12.370846981292042,0.16244746294311085,0.5774372836084583,3.596201863483185,2.9428735815743137,0.5172805786132812,0.9147339463233948,0.9545247554779053,4.587991106706679,0.6509629031643271,0.6600848659873009
106,1.169698806928202,12.362913143633662,0.15322842850339077,0.6208708082734403,3.6849657493829344,2.9471337340917856,0.5145520567893982,0.9272396564483643,0.9649840593338013,4.5950327340539285,0.6537466868758202,0.7876396719366312
107,1.1715801037085178,12.350820512583612,0.13883561143457182,0.6311580625505738,3.7414308461818635,2.951844965501392,0.4968167245388031,0.9279217720031738,0.9715780019760132,4.614324168446318,0.8635612837970257,1.0395965343341231
108,1.1666518131540538,12.300015649750044,0.14468054748342316,0.6285950228730008,3.6834981000634253,2.9489077491688995,0.5120509266853333,0.9301955699920654,0.9668030738830566,4.598866456294468,0.6525609781965613,0.6614909721538424
109,1.1690041484090876,12.406182740853755,0.1528973494141909,0.5862437144424889,3.661031055829246,2.945829196823324,0.5113688111305237,0.9149613380432129,0.958162784576416,4.599975772383274,0.6528271669521928,0.6616971306502819
110,1.1753059365088592,12.340838105523357,0.1442425394066717,0.6065046525106718,3.699111713173056,2.9476366108204153,0.5063665509223938,0.9217826128005981,0.9618008136749268,4.604389993436426,0.6523894686251879,0.6612688237801194
111,1.1669350395216116,12.593233378043408,0.16457947132623327,0.5456753137690666,3.606914317030069,2.946515037758236,0.5145520567893982,0.8963165283203125,0.94770348072052,4.608900503373835,0.6496310671791434,0.6585109317675233
112,1.1692452237941247,12.619210539334027,0.1564053032747805,0.6072037653265426,3.6623795424717454,2.944617886249931,0.5170531868934631,0.9220100045204163,0.9636198282241821,4.5881060158084175,0.6523732505738735,0.6613068943843246
113,1.1678945951300221,12.701984098854906,0.1542499481953134,0.6316150430007937,3.6753589598232135,2.949583094599889,0.518417477607727,0.9313324093818665,0.9693042039871216,4.600709470627202,0.6543396413326263,0.6635272838175297
114,1.1679892356300319,12.666271102265885,0.1630432161741481,0.5952007705253065,3.669572592070802,2.957613633923978,0.5147794485092163,0.9126875996589661,0.9608913064002991,4.655705388831635,0.6554045109078288,0.6643390348181129
115,1.1745945342681574,12.647339345884085,0.14783681643713326,0.6083419699603827,3.6660476298811737,2.952365687318386,0.5138699412345886,0.9208731055259705,0.963392436504364,4.625923575602968,0.6556790685281157,0.6646127132698894
116,1.1689588286358585,12.561619570785924,0.15549763882494483,0.5903855387350225,3.6524214063316136,2.9456839884714308,0.5111414194107056,0.915188729763031,0.9599817991256714,4.598849504122365,0.6581310154870152,0.6669808104634285
117,1.1682981059025386,12.659871601252426,0.1527154217851474,0.596229172506891,3.6501253256393325,2.946326865424742,0.5125057101249695,0.9199635982513428,0.9615734219551086,4.6012513719717445,0.6537881968542933,0.6627484215423465
118,1.1670029626780187,12.788734079866888,0.14888229101978892,0.5649091908639181,3.642263218710019,2.9440470854111696,0.5065938830375671,0.9129149317741394,0.9545247554779053,4.596601612888775,0.6541963424533606,0.6631414964795113
119,1.167536318954136,12.88533788341524,0.16112569477278718,0.5567066344591299,3.5693905958592764,2.9428103283627456,0.5254661440849304,0.8985902667045593,0.94770348072052,4.592234138375334,0.6543329106643796,0.7243075193837285
120,1.167287561816674,12.903474886434466,0.15130584534045546,0.6212632001225397,3.675800678879234,2.945761895553524,0.5161436796188354,0.9315598011016846,0.9677125811576843,4.58511539604113,0.6544186100363731,0.6841552443802357
121,1.1655919994906891,12.885073946372675,0.1546015235875603,0.5625744463797233,3.6084027642666086,2.9448687899822446,0.515688955783844,0.9056389331817627,0.9513415098190308,4.599920184805203,0.6530646327883005,0.6619773376733065
122,1.170165005116307,12.843056930994853,0.15118891087299235,0.5951140227578818,3.6467647883773164,2.9494875669704825,0.5238744616508484,0.9163256287574768,0.9542974233627319,4.61465110483794,0.8472217610105872,0.8561542248353362
123,1.1679954338101748,13.138114216482915,0.15255900060271876,0.5417335375413049,3.581843594976893,2.9429523033070306,0.5138699412345886,0.9006366729736328,0.946566641330719,4.592895170298922,0.6547338981181383,0.6636428628116846
124,1.1683254486702106,13.211713330068056,0.15292064508728828,0.5890917753844529,3.60636505149721,2.9382211099597035,0.5245566368103027,0.9140518307685852,0.9586175680160522,4.563797562751831,0.6541462428867817,0.6629955172538757
125,1.1644338762213846,13.230833868102158,0.16282646716541355,0.5734557437673774,3.674576751202787,2.9521457758778764,0.49727147817611694,0.9108685851097107,0.9536153078079224,4.633175951963846,0.6532185114920139,0.6621909160166979
126,1.168752246765809,13.254845934037558,0.14978310464293182,0.5938266306536603,3.6451771117500202,2.953498145449629,0.5259208679199219,0.9092769622802734,0.9572532773017883,4.635901398518662,0.6531663537025452,0.662099527195096
127,1.1757189503623682,13.323466495628788,0.14212067729226563,0.5761306143081073,3.6975716161072842,2.9500802116184706,0.49840837717056274,0.9101864695549011,0.9604365825653076,4.6227597218212795,0.6546213189139962,0.663624981418252
128,1.1693236135734846,13.421994428785705,0.14993262595094328,0.5782505430102538,3.6812431271954256,2.9439206461070615,0.5,0.9163256287574768,0.958162784576416,4.596298912530713,0.6542221819981933,0.6632148856297135
129,1.169966866048028,13.32080983693102,0.13835751910169036,0.5459293386312427,3.6333478812010145,2.942774752140251,0.4990904927253723,0.9065484404563904,0.952933132648468,4.592442739068039,0.6533610997721553,0.6622628746554255
