iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1693744363650442,5.592215103593456,0.1898992383702718,0.5564977855483528,3.667223091928565,2.955402327907953,0.49749886989593506,0.9033651947975159,0.949295163154602,4.648687941027312,0.7433011885732412,0.7527343677356839
12,1.1714298091901476,5.69899636327334,0.1847498581399165,0.6094150264739547,3.7225796222952154,2.9522973042211342,0.5027285218238831,0.922919511795044,0.9636198282241821,4.625122025520007,0.7214943990111351,0.7314239731058478
13,1.1685368202514799,5.808828086369255,0.18165114229745796,0.5665369915002555,3.636819549160821,2.9464055779220106,0.5075033903121948,0.9051841497421265,0.951796293258667,4.606521765109533,0.7258550468832254,0.7352733360603452
14,1.1651287709229858,5.818313479370025,0.18644455818452366,0.5758238302012463,3.709953455172244,2.9487141430087846,0.4959072172641754,0.9108685851097107,0.960663914680481,4.6144009612022545,0.7324835928156972,0.7422396885231137
15,1.1656703576413365,6.002871709121884,0.18939385323573682,0.586105143740521,3.634840540383532,2.946968284240369,0.5075033903121948,0.9101864695549011,0.9613460898399353,4.606091548868993,0.7430620724335313,0.7527886582538486
16,1.1672559052173992,6.061836434972297,0.19236592150446208,0.5682939500208444,3.690605572850189,2.952320253151671,0.49840837717056274,0.9067758321762085,0.9547521471977234,4.634458266505016,0.7373684458434582,0.7472765911370516
17,1.1709812205878953,6.142608153403269,0.18156639517427475,0.57743387287162,3.7688778389085438,2.96037339673335,0.47839927673339844,0.9110959768295288,0.9620282053947449,4.670624769031751,0.7594834724441171,0.8450541198253632
18,1.1675040797941323,6.29972123839713,0.18272212121876533,0.5789506340373192,3.6920847078906482,2.955638435315114,0.4977262318134308,0.9070031642913818,0.9513415098190308,4.647848995002797,0.8010763227939606,0.8109370693564415
19,1.1694327074855158,6.430354795281536,0.18179002276790224,0.596643260501326,3.678757441897758,2.9533403994779674,0.5109140276908875,0.9172351360321045,0.9586175680160522,4.631923061549912,0.7789552854374051,0.7888179803267121
20,1.1673355059616644,6.56293029102443,0.18310362832473057,0.5835826994604548,3.700727993437847,2.954070460375281,0.49226921796798706,0.9085947871208191,0.9556616544723511,4.639008095249485,1.036333498544991,1.0462281331419945
21,1.1675335597555976,6.622658703081775,0.17181348718382827,0.5945790228636895,3.7805103223873804,2.9633690119765057,0.4852205514907837,0.9122328162193298,0.9604365825653076,4.68154623466517,0.748134252615273,0.7576321614906192
22,1.1684511314880273,6.77828343694563,0.18689492312420225,0.5518232596688677,3.696117374915955,2.98090605342787,0.5152341723442078,0.8858572244644165,0.9351978302001953,4.763020126504596,0.7242108518257737,0.7336049620062113
23,1.1723198276209852,6.789119369673435,0.18185281868775646,0.58388455538878,3.7570549600041407,2.9675313052081846,0.4915870726108551,0.9081400632858276,0.9547521471977234,4.703797651567284,0.7256296798586845,0.7354090753942728
24,1.1708966355456518,6.9449378002864695,0.1884677812791793,0.5708024034525171,3.6042784262129794,2.954645166471028,0.5275124907493591,0.9024556875228882,0.94770348072052,4.644180377204796,0.759706960991025,0.7698658937588334
25,1.1683741475000904,6.939419905606891,0.18412116080391036,0.5561074122215356,3.725667260547044,2.95421465746542,0.48567530512809753,0.9079126715660095,0.9552069306373596,4.6371281039405465,0.7342712050303817,0.7439458919689059
26,1.1737871773479407,7.148768396702682,0.17720454306853908,0.5759369121881367,3.7413798810832017,2.9518048955340723,0.4813551604747772,0.9108685851097107,0.9572532773017883,4.6318448018518605,0.74908915348351,0.7591022672131658
27,1.1700581781767994,7.205712756725261,0.17917953487035573,0.5872007418179975,3.632994061002404,2.954095834639899,0.5241018533706665,0.9042746424674988,0.950204610824585,4.6397942125229354,0.7539860159158707,0.7640661997720599
28,1.1657078531028526,7.283666801329745,0.17560847970669813,0.5883628058620487,3.66835069891264,2.954248343999958,0.5040927529335022,0.9101864695549011,0.9588449001312256,4.640185115706826,0.7731931712478399,0.7844668319448829
29,1.1688529966517278,7.374335894662893,0.17308436237404906,0.5352331699331235,3.758309259584468,2.958458241607019,0.46930423378944397,0.8981355428695679,0.9490677714347839,4.658950546853322,0.7816915400326252,0.7921644495800138
30,1.1723620514187643,7.2872357875273,0.17158140072678182,0.5741438527944422,3.8444748881808994,2.9625504989157587,0.4567985534667969,0.9076853394508362,0.9579354524612427,4.68040509800837,0.7660495797172189,0.9157043499872088
31,1.170062213033072,7.512890226079059,0.1709393732703365,0.551508556582409,3.7130147986897457,2.9714896418107046,0.4924965798854828,0.8885857462882996,0.9395179748535156,4.720441216160707,0.762233966961503,0.7721373410895467
32,1.169766908099368,7.511423825629042,0.1692576515257386,0.5601516629644016,3.763866045764662,2.960126079742602,0.47544339299201965,0.9026830196380615,0.9545247554779053,4.6694407907340105,0.7548150783404708,0.9098297776654363
33,1.1673751418454723,7.645086430231301,0.18935232645160358,0.5600235028310125,3.7430800842050957,2.9526252113638445,0.4727148711681366,0.9122328162193298,0.9574806690216064,4.635208139971437,0.760019457899034,0.7698806235566735
34,1.1688878422860616,7.874188310178499,0.18376317576314358,0.5958186230622963,3.751433896807525,2.9558298987190432,0.49113231897354126,0.9156434535980225,0.9599817991256714,4.645427012688699,0.7605520933866501,0.7705442467704415
35,1.1676236487823901,7.915351793837417,0.1885924439678377,0.5771741926923751,3.663321625122493,2.956835716403151,0.5222828388214111,0.9008640050888062,0.9479308724403381,4.653718199594221,1.0747950486838818,1.084241908043623
36,1.173134687259295,8.08220464826623,0.17153772763293268,0.5539551779021378,3.7360663779632994,2.954233333817994,0.4840836822986603,0.9054115414619446,0.9540700316429138,4.641315947868143,0.7607126217335463,0.7706809751689434
37,1.1684881177739115,8.035658870904351,0.18512394255572434,0.6015922272251987,3.664106971165425,2.9485883537906705,0.5177353620529175,0.9185993671417236,0.9563437700271606,4.608361869441903,0.7667383942753077,0.7763676410540938
38,1.1707033921500554,8.095868993669729,0.1616555325170937,0.5922651764808701,3.7918071380815905,2.9682153324399136,0.48885858058929443,0.9117780923843384,0.9599817991256714,4.706498551483237,0.742509706877172,0.7521091140806675
39,1.1741067036710837,8.08097795447895,0.17198207559318268,0.5826190075373749,3.7435047624685014,2.9579689332934462,0.4872669279575348,0.9070031642913818,0.9558890461921692,4.658350905807945,0.7373051373288035,0.9081789134070277
40,1.1668548031448602,8.239103832415067,0.18471814996089145,0.5536539709966123,3.713138377658907,2.953481443912842,0.4918144643306732,0.904729425907135,0.9536153078079224,4.638535243299363,0.7948130331933498,0.8046239381656051
41,1.1680217404320625,8.36364449906105,0.1827974472471109,0.5857196150128043,3.7197216808684974,2.960594711220582,0.4945429861545563,0.9090495705604553,0.9599817991256714,4.6712764920437015,0.7901977272704244,1.057867532595992
42,1.1733856594711813,8.392047602056376,0.1743657005011955,0.5843586585824991,3.7099088738769557,2.9573015833832907,0.5040927529335022,0.9010913968086243,0.955434262752533,4.655132560461031,0.7766459677368402,0.7863854439929128
43,1.1702794757539798,8.395727220261458,0.17083685841126825,0.6022493817629186,3.6748040515921763,2.9567278668286976,0.5127330422401428,0.9131423234939575,0.9579354524612427,4.6492418378937534,0.7877330603078008,0.8181433780118823
44,1.170402395694208,8.421618328687808,0.1603901984805334,0.585454182409929,3.779533067852137,2.957460825926852,0.48567530512809753,0.9149613380432129,0.9597544074058533,4.655697048149984,0.7676260247826576,0.7772785117849708
45,1.168532046777439,8.497014897221773,0.17552981357077813,0.6099219263212269,3.727598766428737,2.955782638192241,0.5063665509223938,0.9190540909767151,0.9613460898399353,4.64258932642575,0.7395470747724175,0.7496900074183941
46,1.1665967443475547,8.621041693631634,0.17395468259509436,0.620154081171488,3.7830503565575184,2.9684877155284433,0.5022737383842468,0.9188267588615417,0.960663914680481,4.704069846463459,0.7460977723821998,0.7560510076582432
47,1.1682441824571086,8.815862046842534,0.17734388639636395,0.5894529472011171,3.755300622527876,2.9630163558249394,0.4811277985572815,0.9145066142082214,0.9588449001312256,4.682120589924806,0.7406918341293931,0.750856296159327
48,1.1690028716938625,8.99811962624045,0.1857176268769116,0.6058912849478532,3.6973195519329054,2.956030119679021,0.520918607711792,0.9113233089447021,0.9577080607414246,4.644357860755232,0.7482849508523941,0.7659234004095197
49,1.1691586238832152,9.111808384134655,0.18510559227858692,0.595935868402586,3.6494953181072365,2.9523872050946522,0.5195543169975281,0.912460207939148,0.9558890461921692,4.626791325580174,1.0186643190681934,1.0291835283860564
50,1.169881299867554,9.139155110476398,0.16809353100851807,0.6033362230914573,3.6797351355398344,2.956244397718193,0.5127330422401428,0.912460207939148,0.9586175680160522,4.646594049450418,0.8274499392136931,0.8383298246189952
51,1.1678451495881748,9.182741037978396,0.18943490749884892,0.586276210737663,3.7124880137450056,2.9642890079766793,0.507958173751831,0.9045020341873169,0.9513415098190308,4.689071687078243,0.8141940273344517,0.8253963394090533
52,1.1694173047021055,9.20958794251011,0.16769694349497338,0.5670179096865726,3.705119817972983,2.9526126007252222,0.4945429861545563,0.9072305560112,0.9545247554779053,4.635142582520296,0.8114683022722602,0.8213695976883173
53,1.1700583359137111,9.286207790526692,0.1768997771260564,0.544199584285065,3.626297115286299,2.9467538797142034,0.5031832456588745,0.9008640050888062,0.9483856558799744,4.60756473237091,0.817357737571001,0.8468594634905457
54,1.1654422529299067,9.38054537163132,0.182337056611942,0.5571432431894466,3.6888562755925713,2.963570901135721,0.49636197090148926,0.8979081511497498,0.944974958896637,4.685570676233958,0.8334811506792903,0.8438415713608265
55,1.1684060254485469,9.40987106365128,0.17430237064325477,0.5617852129025164,3.7220711923830883,2.9586281212455887,0.4945429861545563,0.9024556875228882,0.9540700316429138,4.662364990354496,0.7456002263352275,0.7555085308849812
56,1.1679419912851479,9.438896247231082,0.18407232292300207,0.5856211211401321,3.730531749844089,2.960761901426771,0.49818098545074463,0.9092769622802734,0.9583901762962341,4.67088909666178,0.7520454544574022,0.8271574815735221
57,1.16849500357365,9.479367854468478,0.17026042284801435,0.5735534647423898,3.65352900068178,2.9594461548202333,0.5243292450904846,0.8981355428695679,0.9422464966773987,4.665989373028971,0.7237985460087657,0.7336536105722189
58,1.167791436273992,9.534280392126101,0.17503409940212244,0.5841559367137387,3.6764858611867726,2.958961653267223,0.5106866955757141,0.9120054841041565,0.9536153078079224,4.662867419041596,0.7383002769201994,0.7519775247201324
59,1.1681095885145645,9.58047493151565,0.17986504297669687,0.5810445858869165,3.7218921792082313,2.9538260680429573,0.4954524636268616,0.9101864695549011,0.9572532773017883,4.639442963794139,0.7854273542761803,0.7949596820399165
60,1.1687274807053174,9.734086301036783,0.17758794628872576,0.6105171634703098,3.702292944230123,2.9637609187293403,0.520918607711792,0.909959077835083,0.9558890461921692,4.683004545471812,0.7337306598201394,0.7434556465595961
61,1.1690947467843378,9.775311612407638,0.1696210336772794,0.5825738217955854,3.768099596924217,2.958712547147839,0.4886311888694763,0.9108685851097107,0.9602091908454895,4.6626112677520695,0.7333017447963357,0.7434252984821796
62,1.1679620104912158,9.830356128535382,0.19098546826476973,0.5762246127268692,3.7176932305140715,2.9535511105365595,0.48885858058929443,0.9090495705604553,0.9579354524612427,4.6391042003557095,0.7427990045398474,0.7527230391278863
63,1.166106585336551,9.935142467667067,0.1817316264737412,0.587894582905092,3.6975297313002033,2.958783271935302,0.5061391592025757,0.9054115414619446,0.951796293258667,4.663127087580607,0.7599918879568577,0.769879893399775
64,1.1682681237656847,10.068614085019407,0.18145837977929147,0.6079257526737599,3.658852198175274,2.9675096948571866,0.539336085319519,0.9031378030776978,0.9497498869895935,4.701760863762536,1.0976902190595865,1.1077966317534447
65,1.1687592026543447,10.179684436091462,0.18858982523448953,0.573223308439351,3.7345840086106388,2.9571824795201955,0.49431559443473816,0.9145066142082214,0.9572532773017883,4.656415296358906,0.7586757205426693,0.7688759630545974
66,1.1685821727609904,10.210523413095812,0.17955403630195893,0.587006554793633,3.7117068504560318,2.948688298094741,0.4949977397918701,0.9192814826965332,0.9604365825653076,4.612692828997998,0.7733535002917051,0.8685088651254773
67,1.166431288568826,10.23147930272427,0.17138624563986826,0.6124293754791387,3.846276979880871,2.970547595500164,0.48067304491996765,0.9238290190696716,0.965893566608429,4.71460049683268,0.7810111856088042,0.790779571980238
68,1.1678555601964478,10.133548848313767,0.18058171085604924,0.5603440148977207,3.6437917959610973,2.959124243798708,0.520918607711792,0.8947248458862305,0.9420191049575806,4.665555757738459,0.7615854926407337,0.8857090380042791
69,1.1709717926785548,10.220542148301288,0.17013515970775436,0.591625225904474,3.7167078346270546,2.9545165831458235,0.4906775951385498,0.9117780923843384,0.9567985534667969,4.640035787158607,0.773566298186779,0.7837398499250412
70,1.1670382314172183,10.272867623463368,0.17787701195456324,0.6016374301308163,3.6826225092560994,2.952869289680919,0.5150068402290344,0.9117780923843384,0.9599817991256714,4.630258961427418,0.7614685045555234,0.7717099562287331
71,1.1720760552875436,10.34722072779759,0.16849010358267982,0.6232330052987525,3.711196660638438,2.9615472285618503,0.5093224048614502,0.9185993671417236,0.9618008136749268,4.666497364483196,0.7808322375640273,0.7903664456680417
72,1.169279492505283,10.400907597662785,0.15985252788743934,0.6166725667801465,3.7224684740029117,2.9576928643173974,0.5086402893066406,0.9163256287574768,0.9604365825653076,4.650144866896803,0.7794406320899725,0.7946667056530714
73,1.1655641978728009,10.403666972460332,0.18841641966526929,0.5563471103997552,3.683982593764566,2.9458852399618958,0.4965893626213074,0.9054115414619446,0.9549795389175415,4.60333416771601,0.8014418696984649,0.8127600001171231
74,1.167225332379176,10.472252729102731,0.1735997677676981,0.5596317643257017,3.705784852505488,2.961472944021105,0.4970441162586212,0.8965438604354858,0.9467939734458923,4.67599149711028,0.8196851741522551,0.8301464933902025
75,1.1708128009718872,10.500073248103158,0.16759002154508848,0.5951477787859167,3.7382313671733125,2.956143705955977,0.4977262318134308,0.9149613380432129,0.960663914680481,4.648353740986293,0.7833245443180203,0.7930481899529696
76,1.167259042208388,10.57748365564032,0.17559439800022328,0.5819412903016749,3.6953252260467324,2.9529490227856336,0.5015916228294373,0.9070031642913818,0.9531605243682861,4.633560805495313,0.7483883900567889,0.7586257718503475
77,1.1683455967224992,10.66871707770882,0.16715322638041036,0.600418393821913,3.7000151470275657,2.949056084319382,0.5038654208183289,0.9170077443122864,0.962255597114563,4.611307565084526,0.7501151245087385,0.9638145882636309
78,1.1698079965616526,10.661878793599461,0.18273921234615867,0.5928232529565658,3.705274677727416,2.9557041240957607,0.5075033903121948,0.9126875996589661,0.9588449001312256,4.645649274992885,1.0173695925623178,1.0273731863126159
79,1.1680723669106523,10.721264369640005,0.18238556100356834,0.5523921420236793,3.7308436799487947,2.9583311163693766,0.47385174036026,0.9076853394508362,0.9540700316429138,4.656097264315462,0.751310171559453,0.7609022092074156
80,1.1740366513321105,10.809534800402547,0.17121086818064443,0.6045068481587175,3.6657927095510994,2.956311558713471,0.5200091004371643,0.9122328162193298,0.955434262752533,4.645262637373201,0.738404787145555,0.7480289740487933
81,1.170619328468068,10.939724986802133,0.1828888591128985,0.6022548816517019,3.666642614943233,2.959128831481264,0.5213733315467834,0.9106411933898926,0.9542974233627319,4.65941791717141,0.7650578888133168,0.7751951403915882
82,1.1674605121205683,10.98580180390795,0.18662132073526466,0.5706016977059172,3.7198422369368314,2.9570636018828096,0.4965893626213074,0.9033651947975159,0.9538426399230957,4.655670901528069,0.7783002201467752,0.7879544990137219
83,1.1684503640569028,11.088460460520078,0.1802434821469236,0.5695968551469377,3.6899509785339206,2.96405966176036,0.5045475363731384,0.9060936570167542,0.9506593942642212,4.687425876358686,0.7398931225761771,0.7495110891759396
84,1.1725951506084777,11.09279631716862,0.16217014921212788,0.580603734740427,3.6771032975342806,2.9603353575478244,0.5072760581970215,0.9013187885284424,0.950204610824585,4.669578243245841,0.730480051599443,0.7403190964832902
85,1.1697379706242559,11.097820524299205,0.19004842322969712,0.5533765891339923,3.622254170992213,2.9589933154427435,0.5206912159919739,0.8938153982162476,0.9395179748535156,4.663049602632982,0.7283450029790401,0.738292726688087
86,1.1680541399993767,11.170776888981495,0.16756913893067815,0.5843027318676469,3.7503407210378246,2.9613949008806153,0.4852205514907837,0.9083674550056458,0.9549795389175415,4.6750936479043625,0.73351467307657,0.7436022758483887
87,1.1713727033000343,11.283513230258187,0.1703267875922859,0.587080526065424,3.674283348054436,2.954455208353184,0.5081855654716492,0.9101864695549011,0.9565711617469788,4.63987172442954,0.7286979388445616,0.7454381575807929
88,1.1712302234763337,11.390232022488757,0.1594120910935353,0.5720643391601411,3.7412186536248484,2.9625585884620564,0.48908594250679016,0.8999544978141785,0.9522510170936584,4.682072771829587,0.7395667647942901,0.7493328601121902
89,1.1719194791327265,11.477541731729783,0.1712202887815149,0.5762464629211502,3.670452178086118,2.950732493510867,0.5025011301040649,0.9133697152137756,0.9577080607414246,4.624657796728113,0.7426106706261635,0.7525516245514154
90,1.168209897610437,11.523486545418963,0.16855792990815816,0.5668350348327891,3.779077758421957,2.9656560067070363,0.47748976945877075,0.9015461802482605,0.9522510170936584,4.696269344753261,0.7373815877363086,0.7471273830160499
91,1.1704260946304026,11.554345809116649,0.1647570620050793,0.574399552728744,3.744700925966859,2.9573183661211915,0.48180991411209106,0.9070031642913818,0.9538426399230957,4.657377970891938,0.7353369574993849,0.7450514137744904
92,1.167093109719768,11.579873536904666,0.18525203979430968,0.5907571568444829,3.72035152282406,2.958270073640441,0.505229651927948,0.9145066142082214,0.9579354524612427,4.658745810683225,0.7317915009334683,0.7413400085642934
93,1.1691697413483337,11.560594421704906,0.1754146911866971,0.5854379967354747,3.7923235632586145,2.962961590864808,0.4788540303707123,0.9092769622802734,0.9563437700271606,4.68195271497355,1.053994918242097,1.0634632362052798
94,1.1671652713738283,11.676557278138523,0.17837155420363762,0.5916127982372873,3.7014707254614105,2.955721921078346,0.5009095072746277,0.9120054841041565,0.957025945186615,4.645201005112918,0.7244463618844748,0.7337439330294728
95,1.167803437433443,11.821933308962185,0.15549827132663166,0.5958702911791343,3.7269368326958987,2.965353016863049,0.5150068402290344,0.9056389331817627,0.9531605243682861,4.693856269957898,0.7138229347765446,0.7234699111431837
96,1.1726185799221902,11.815713357619451,0.16079195635949806,0.5769899727338866,3.7470597181318066,2.958005758603629,0.4881764352321625,0.9122328162193298,0.9552069306373596,4.660430055888717,0.7306700516492128,0.7403355985879898
97,1.1689518457823407,11.905521172242432,0.17328756948961357,0.5722474375143243,3.802764277615247,2.966238951162281,0.48067304491996765,0.9001818895339966,0.9538426399230957,4.698234748549991,0.7357501331716776,0.7455697292461991
98,1.1726935123660018,11.901372671050689,0.15558039741761018,0.5800806169325808,3.704517053003534,2.9577212485613718,0.49840837717056274,0.9074579477310181,0.9506593942642212,4.65749106250824,0.7308623297140002,0.7406119564548135
99,1.1703093871576,11.892987228589643,0.1667570687279798,0.5911967634145261,3.772790227053783,2.9620493786171673,0.4872669279575348,0.9129149317741394,0.9599817991256714,4.677307737272094,0.7302403561770916,0.7400011122226715
100,1.1710329470744771,12.01349796104875,0.15116939453395287,0.5852294515864063,3.756366550785024,2.9595174399627364,0.48703956604003906,0.9072305560112,0.958162784576416,4.664705741921937,0.7373501267284155,0.747125213034451
101,1.1696645690157281,12.180213125064263,0.167058714036056,0.611456364286911,3.698594587992105,2.9558493426006325,0.5147794485092163,0.9149613380432129,0.9602091908454895,4.643560701813557,0.7463649418205023,0.7565235132351518
102,1.168963125831346,12.189174510820177,0.16038563808722645,0.5911517186378986,3.6871466504072345,2.9574359202807603,0.5097771883010864,0.9113233089447021,0.957025945186615,4.6549986652025295,0.7581000179052353,0.7679774230346084
103,1.1666091084243682,12.287881901637276,0.1819525446963751,0.5719218456304908,3.672174759413765,2.9521062216895357,0.5011368989944458,0.9092769622802734,0.9561164379119873,4.631883318831448,0.7573449453338981,0.7675675675272942
104,1.1708715876079017,12.369328000809112,0.18139845975646945,0.5559695081243784,3.6536601251428493,2.953914341993088,0.5090950727462769,0.8969986438751221,0.949295163154602,4.6415503562087945,0.7470418950542808,0.8514209287241101
105,1.1690283403973976,12.373327000089542,0.1734587474961088,0.6077557682311335,3.687835087993486,2.954498918551267,0.5054570436477661,0.917689859867096,0.9618008136749268,4.6355096155222375,0.7488444373011589,0.758945919573307
106,1.1700417615482062,12.497964838154145,0.1780343372903772,0.5778114609019092,3.7184675043960533,2.9541030791420924,0.4988631308078766,0.9154161214828491,0.9586175680160522,4.641049121577475,0.7602052679285407,0.7706886073574424
107,1.1685745126418674,12.690022432381289,0.17599390272413037,0.5591351434212594,3.6583247726021413,2.94630186937646,0.5009095072746277,0.9060936570167542,0.9506593942642212,4.606493952960783,1.037017261609435,1.048119854182005
108,1.164203928556983,12.771151899741794,0.17618345116367015,0.5865268543276942,3.7860474638264,2.9657685273497667,0.4777171313762665,0.9106411933898926,0.958162784576416,4.694654101165639,0.7727650459855795,0.7821687152609229
109,1.1721774758916261,12.770240536487103,0.17226482905300966,0.6354918404743889,3.7408791325286437,2.9635654779538525,0.5072760581970215,0.9233742356300354,0.967485249042511,4.670356610439413,0.7410178324207664,0.7505724802613258
110,1.168035452507073,12.96445529301084,0.17377984622380532,0.5971059123423688,3.7263900648322794,2.960747239465748,0.5002273917198181,0.9126875996589661,0.9579354524612427,4.670125243869868,0.745866616256535,0.7560322685167193
111,1.1720028773596347,12.951978367849698,0.17431611390626578,0.5996397846642365,3.7750405730067325,2.9660214821536144,0.47976353764533997,0.9122328162193298,0.9592996835708618,4.6951664226217185,0.7528285877779126,0.764253388158977
112,1.1706919707643233,13.22235027757203,0.16075138489505011,0.5938028799305719,3.704518439725279,2.959637917883163,0.5061391592025757,0.9106411933898926,0.9536153078079224,4.66607235462052,0.7733214208856225,0.7831262359395623
113,1.1709076786798809,13.105051435020549,0.17848203674890809,0.5613681761246032,3.69108145709381,2.9547675933867623,0.4990904927253723,0.9013187885284424,0.9497498869895935,4.645449000323908,0.7432060511782765,0.7528775883838534
114,1.1664116972818492,13.21216108704024,0.18223674413701343,0.5937289677443547,3.6532525789731762,2.9630980883378433,0.5318326354026794,0.9054115414619446,0.9506593942642212,4.681743949946809,0.7510318262502551,0.761168958619237
115,1.1699618331128012,13.260002012083312,0.1778192327821183,0.5826716738588881,3.71292616908466,2.9637140759887135,0.5009095072746277,0.9022282958030701,0.949295163154602,4.685930712376484,0.758901129476726,0.8990384992212057
116,1.1718668559683632,13.224541250245824,0.16145175508460424,0.6065484632218344,3.7723350430586393,2.957157470661526,0.4906775951385498,0.9145066142082214,0.9649840593338013,4.6510542974451345,0.7584127644076943,0.7683970984071493
117,1.1730557284442698,13.33500237837335,0.16703109551546091,0.5811050260167996,3.819696559316008,2.9732686765626055,0.47976353764533997,0.9070031642913818,0.9577080607414246,4.731542100572804,0.7579584391787648,0.7679334934800863
118,1.1703584327236327,13.358816018213394,0.1693036527563081,0.6157999639379493,3.6883122711644885,2.960533574524839,0.5138699412345886,0.9090495705604553,0.9567985534667969,4.6646535723604705,0.7615408049896359,0.7713443702086806
119,1.1662712026939652,13.501471240493304,0.18236858266546213,0.5910991232320154,3.667232952710427,2.9623627458053967,0.5250113606452942,0.9070031642913818,0.9499772787094116,4.678762305696727,0.7458018064498901,0.760545214638114
120,1.1749595654223806,13.488819389582774,0.15596724918019672,0.5378937820314242,3.7183524235776546,2.962544408569182,0.48772168159484863,0.8954070210456848,0.9467939734458923,4.67889069881298,0.747950685210526,0.7582353856414557
121,1.1705205729639965,13.627672999768375,0.1705096108712156,0.5522269207626128,3.702395098817186,2.9542811699605753,0.4918144643306732,0.9010913968086243,0.9511141180992126,4.643383318089424,0.7612423067912459,0.7714360496029258
122,1.1691953187473203,13.897947662800746,0.1738614479923224,0.5559663586668243,3.7067191039564866,2.9526489971690446,0.49090495705604553,0.904729425907135,0.9563437700271606,4.635233539675393,1.0229860562831163,1.032519655302167
123,1.1713104236593002,13.878323768739682,0.17019197858641424,0.5597465949387153,3.7349992485730303,2.957693408911914,0.48180991411209106,0.9026830196380615,0.955434262752533,4.658007181430002,0.7541804062202573,0.7642623176798224
124,1.1742007376448862,13.952959633575484,0.1663680450428573,0.6256284016090722,3.6995497889757365,2.965631536549906,0.5200091004371643,0.9113233089447021,0.9586175680160522,4.686323781975969,0.7668126542121172,0.776872786693275
125,1.1706779913472813,13.90586894358482,0.17157251264945972,0.5971564630345757,3.6898439311909654,2.949378572204868,0.5081855654716492,0.9138244390487671,0.9608913064002991,4.613674889865875,0.7358677620068192,0.7453848803415895
126,1.1693176822605413,13.99208582042845,0.17188799785423473,0.5706071835510291,3.6749828456883944,2.9567959839262516,0.5059117674827576,0.9010913968086243,0.9490677714347839,4.6531785604464835,0.726608581840992,0.7375128362327814
127,1.1708302344229398,14.08856428980623,0.1696214527977998,0.6025035060261462,3.694901413179548,2.9571220700419776,0.5127330422401428,0.9185993671417236,0.9590722918510437,4.649159121375952,0.733527303673327,0.7435305081307888
128,1.1703137295197463,14.1186749919289,0.1615729251467323,0.6172423847350403,3.7331958204281546,2.956357192185639,0.5004547238349915,0.9201909899711609,0.9629377126693726,4.642354846518905,0.7221536235883832,0.7322276569902897
129,1.168478026706116,14.142096485042208,0.16796465221837717,0.5644239720356407,3.7365647639000747,2.956421969476401,0.48180991411209106,0.9042746424674988,0.9572532773017883,4.653336297459681,0.729671960696578,0.7391591891646385
