iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1752843192489189,10.131891425295823,1,0.6263890125340964,3.6848924913748666,2.961777796358014,0.5252387523651123,0.9185993671417236,0.9629377126693726,4.6685334409068036,0.7254984816536307,0.7349894260987639
27,1.1738156700622635,10.136160930830055,1,0.6149707764897611,3.746943716128195,2.9660322966301793,0.5050022602081299,0.9158708453178406,0.9652114510536194,4.693886734097104,0.7253120234236121,0.7347400886937976
28,1.1732023395238818,10.286315992611947,1,0.5765104242562128,3.655609649175073,2.951879938146118,0.5168258547782898,0.9051841497421265,0.9572532773017883,4.633906658480741,0.7442163629457355,0.7540067546069622
29,1.175812530080519,10.506175460264588,1,0.5942761592015879,3.673201827356949,2.9629980425721216,0.5263756513595581,0.9029104113578796,0.9524784088134766,4.685543457170712,0.7325154077261686,0.7423753095790744
30,1.176638650347529,10.648429237283649,1,0.5753021082971851,3.683550077641474,2.953134717690629,0.49954524636268616,0.9070031642913818,0.9542974233627319,4.6380245463746785,0.7529435735195875,0.7624545777216554
31,1.175834044316769,10.714380207466156,1,0.5928141058091195,3.713369502429935,2.9611264305367944,0.513187825679779,0.9042746424674988,0.960663914680481,4.6749673151080575,0.7462795739993453,0.7560207676142454
32,1.1765692457638963,10.823929792728265,1,0.6146994335434639,3.776129201382044,2.97362146897586,0.5102319121360779,0.9085947871208191,0.9615734219551086,4.730753517608116,0.747150775976479,0.7572975941002369
33,1.178905821052696,11.243855185140063,1,0.5879247455196432,3.7075462734440525,2.9627111512238455,0.5084128975868225,0.9067758321762085,0.9542974233627319,4.683680864596784,0.7492338474839926,0.7589211296290159
34,1.1776430039958545,11.275857988839286,1,0.6220238787112484,3.744876807181276,2.9605721849665345,0.5036380290985107,0.9208731055259705,0.9665757417678833,4.664443388688502,0.7495053643360734,0.7594298655167222
35,1.1722660501065427,11.324768959005713,1,0.5678714277567204,3.6749358876067886,2.958331794057454,0.5038654208183289,0.9042746424674988,0.9542974233627319,4.664140944196916,1.0812805406749249,1.335946312174201
36,1.1799436844890836,11.535924204045898,1,0.6110495000220103,3.6996280831568216,2.964606624104382,0.5225102305412292,0.9072305560112,0.957025945186615,4.688588948677189,0.7411712799221277,0.7515494655817747
37,1.1725687003552798,11.600386717574388,1,0.5821014303987816,3.6660101646004097,2.9711132296705185,0.5256934762001038,0.8910868763923645,0.9456571340560913,4.722442440660532,0.7556298496201634,1.0074409367516637
38,1.1765978081043507,11.69382971980392,1,0.5901951207333179,3.6782839043551676,2.9539070956918914,0.505229651927948,0.9135971069335938,0.9618008136749268,4.640625596398965,0.7604560973122716,0.7701884489506483
39,1.1743058848099186,11.913329456912415,1,0.6208991764370693,3.7186217684833562,2.967124690470439,0.5195543169975281,0.9122328162193298,0.9608913064002991,4.699150003015221,0.7598421908915043,0.7700057700276375
40,1.175988523816007,11.858947807961925,1,0.5979090177117565,3.7994335366623777,2.968659319392904,0.4979536235332489,0.9106411933898926,0.9563437700271606,4.709935068087257,0.7541583636775613,0.7638228265568614
41,1.174938698210086,12.08491869730948,1,0.5988889229954198,3.6537963208302218,2.955282074014971,0.5227376222610474,0.9113233089447021,0.9583901762962341,4.64633809410047,0.7511664098128676,0.7612320594489574
42,1.1754248786332828,12.16700095779523,1,0.586608675011028,3.6882141220862854,2.955767425035995,0.5081855654716492,0.9113233089447021,0.9567985534667969,4.651525562649299,0.7453927425667644,0.7553831124678254
43,1.1744721860133183,12.256030311476833,1,0.5957931866434013,3.73727464176993,2.9628234144424046,0.5043201446533203,0.9033651947975159,0.9538426399230957,4.68195748689484,0.7507992628961802,0.7610214306041598
44,1.1751865180037886,12.369887440981024,1,0.5686799270060615,3.681839657203903,2.9491141494554802,0.4997726380825043,0.9056389331817627,0.9538426399230957,4.619793194159662,0.7556835990399122,0.765755788423121
45,1.1723428433927991,12.471262267159883,1,0.5755941112616402,3.7243428271357915,2.9614046322476253,0.49408823251724243,0.9040473103523254,0.9531605243682861,4.676356741975557,0.7496826937422156,0.7594917649403214
46,1.1743408179604737,12.670041978192991,1,0.5870996551178967,3.712778980388992,2.959246558442413,0.5054570436477661,0.9088221788406372,0.9572532773017883,4.668075555064919,0.7563055939972401,0.7664673114195466
47,1.1758416632105115,12.76764286767239,1,0.6048373880157165,3.6453389156412443,2.9523106820343994,0.5263756513595581,0.9145066142082214,0.9579354524612427,4.62879442166048,0.7499257819727063,0.7598841916769743
48,1.175097558894152,12.99603587827304,1,0.6279072987040367,3.7991042260745003,2.9646733011356674,0.49204182624816895,0.925648033618927,0.9677125811576843,4.682376341604174,0.7528879037126899,0.7631634119898081
49,1.1783535535854952,13.068826862931438,1,0.6055300901670065,3.6738773889262824,2.9595670837656853,0.5211459994316101,0.9104138016700745,0.9572532773017883,4.665235127722016,1.1234752489253879,1.1330079529434443
50,1.1711625691336882,13.210265996498762,1,0.6117522209587966,3.7295821486543583,2.964733131590959,0.5036380290985107,0.9115507006645203,0.9627103209495544,4.686247577076145,0.7351755751296878,0.7449141563847661
51,1.1743954247978907,13.48002878587774,1,0.6278804437190785,3.746003929338977,2.9563603959507954,0.5025011301040649,0.9217826128005981,0.9661209583282471,4.641542081894641,0.724251402541995,0.7337403278797865
52,1.1745250752484173,13.538312376801894,1,0.6296183178139811,3.776744721548507,2.959706373644667,0.4954524636268616,0.9254206418991089,0.9681673645973206,4.657753406592574,0.728281975723803,0.7380799883976579
53,1.1772491130582747,13.71248164427198,1,0.6010696261471389,3.7262787128566646,2.9632820548877885,0.5113688111305237,0.9067758321762085,0.9602091908454895,4.684476150021908,0.7311081709340215,0.7411102708429098
54,1.1728479271702366,13.75506172951092,1,0.6182209320096285,3.655256833448289,2.9508478463629424,0.5216007232666016,0.9201909899711609,0.9624829292297363,4.61318002984543,0.7375076031312346,0.7473515952005982
55,1.176969157368494,13.874463937591324,1,0.5981948232321954,3.7603542616688586,2.978225629883509,0.4997726380825043,0.8969986438751221,0.9506593942642212,4.754568663478416,0.7530383924022317,0.7626391155645251
56,1.1818129263923827,14.046780289834405,1,0.5612474616400237,3.6886320371525234,2.9735988247145024,0.5234197378158569,0.8851751089096069,0.9411095976829529,4.734306372490508,0.7420072229579091,0.7517417948693037
57,1.1803590230172472,14.223160331881017,1,0.6028155914907581,3.7431117473868567,2.969285879785818,0.5111414194107056,0.9083674550056458,0.9533879160881042,4.713882895663472,0.7450943952426314,0.7546700974926353
58,1.1788509794187745,14.418187160460551,1,0.6161741850357548,3.7587701722048177,2.9765388687251186,0.5097771883010864,0.9115507006645203,0.9604365825653076,4.744618088063674,0.7503088684752584,0.7612833296880126
59,1.1779887289948145,14.413520816797625,1,0.6040369975816632,3.704006181398164,2.953794054755283,0.5077307820320129,0.9133697152137756,0.9627103209495544,4.635482459176241,0.770374096930027,0.7807217240333557
60,1.171585195782978,14.51305515196373,1,0.5973248681854623,3.7510705572040157,2.9585112007028567,0.4945429861545563,0.9158708453178406,0.9611186981201172,4.662501272709247,0.7674398822709918,0.7780549768358469
61,1.1737367960981793,14.687449911417776,1,0.59316072818645,3.78674863250055,2.968987869799538,0.49022284150123596,0.9035925269126892,0.9574806690216064,4.710915984248668,0.7609336217865348,0.9844142347574234
62,1.1767457024942125,14.785229898834004,1,0.5889634436083367,3.717455263596543,2.9517273119639498,0.5022737383842468,0.9133697152137756,0.9620282053947449,4.627921815021629,0.7488733809441328,1.083037344738841
63,1.1764952710126686,14.96501902969711,1,0.621378495019307,3.734455491683213,2.982324262574424,0.5286493897438049,0.9033651947975159,0.9545247554779053,4.773468594453185,0.7436926485970616,0.7543524326756597
64,1.1779238613835916,15.064822868675677,1,0.6015140614736983,3.7413996538155927,2.9658606884580436,0.5018190145492554,0.9120054841041565,0.9597544074058533,4.696736915833968,1.0133831733837724,1.0338556077331305
65,1.1812190162801923,15.327812978259416,1,0.6102179428862322,3.7067755357032866,2.965244984673289,0.5259208679199219,0.9079126715660095,0.9549795389175415,4.68932819406902,0.7698133923113346,0.7797740418463945
66,1.178969329754505,15.384959253939263,1,0.6074835749877576,3.7638657786529692,2.974974846495311,0.5004547238349915,0.9040473103523254,0.9561164379119873,4.7392449420238485,0.750230829231441,0.7600825503468513
67,1.1825908706620372,15.649605214793306,1,0.5972118572916687,3.788010293753004,2.9642996613909616,0.48362892866134644,0.9181445837020874,0.9627103209495544,4.690692307636242,0.7589632198214531,0.7691978570073843
68,1.1758233557200524,15.788471673225331,1,0.5685886511283788,3.7383618763745208,2.9573052969171485,0.4863574206829071,0.904729425907135,0.9547521471977234,4.659197963242044,0.7528137853369117,0.7625813875347376
69,1.1758337244240238,15.831310124712896,1,0.556885184355285,3.6750860007084296,2.9535107450136024,0.4997726380825043,0.9006366729736328,0.9549795389175415,4.643935857349424,0.7276904722675681,0.7373380651697516
70,1.1726481935148192,16.024641955709175,1,0.5940659169385303,3.6980711717733583,2.9565347368918085,0.5072760581970215,0.9083674550056458,0.957025945186615,4.65162113972058,0.7363248141482472,0.7457434488460422
71,1.1762719568576208,16.202663696123,1,0.635833981426345,3.6598640074604742,2.964533608501415,0.5368348956108093,0.9147339463233948,0.960663914680481,4.676595665094896,0.7434578603133559,0.7535223793238401
72,1.1760870059078428,16.312490526454738,1,0.6146612816740554,3.690117255261143,2.965125301313312,0.5206912159919739,0.9133697152137756,0.958162784576416,4.688903371428413,0.7349537461996078,0.9074770491570234
73,1.178920879897178,16.493354194577936,1,0.5975308884183156,3.847919364025898,2.969486352622677,0.47953614592552185,0.9163256287574768,0.9643019437789917,4.714548240026737,0.7248774981126189,0.7344471113756299
74,1.1759755709922974,16.57936072405857,1,0.5924841033227544,3.835258829501073,2.969070664398773,0.46907684206962585,0.9156434535980225,0.9592996835708618,4.7131828036879,0.7398423627018929,0.9295919695869088
75,1.1754612027621307,16.624566698445133,1,0.5963565166178426,3.7494016082453228,2.97078221694763,0.5084128975868225,0.904729425907135,0.9556616544723511,4.721084769321555,0.7594618052244186,0.7695929342880845
76,1.1844193501051472,16.915852070441083,1,0.6061402536406209,3.7329405800167814,2.9702619779518353,0.5284219980239868,0.9013187885284424,0.9511141180992126,4.716232425907234,0.7591316374018788,0.7700789999216795
77,1.1783640247318488,16.990384532766047,1,0.6018154151497781,3.757479698069479,2.963628528663485,0.49954524636268616,0.9120054841041565,0.958162784576416,4.685617228512245,0.7664275914430618,0.7766911899670959
78,1.1792860661850115,17.1707591220344,1,0.6135943004862173,3.707842543077769,2.963086413686875,0.5147794485092163,0.9095042943954468,0.9624829292297363,4.679694001621425,1.087657943367958,1.0988011518493295
79,1.1767200106192444,17.38310108605281,1,0.6236924680320262,3.719738820526999,2.975247329596505,0.5218281149864197,0.9067758321762085,0.9531605243682861,4.738967028485271,0.7580914571881294,0.7687994400039315
80,1.1763005435513072,17.493177244540146,1,0.5869652001612812,3.7060322202427227,2.9654659653334288,0.5088676810264587,0.9063210487365723,0.9504320025444031,4.698249291570585,0.7638177759945393,0.7740742927417159
81,1.1762868976104341,17.685970626723975,1,0.6085234197279359,3.7277846274778432,2.962366872154218,0.5029559135437012,0.9133697152137756,0.9613460898399353,4.678455013677707,0.7429836541414261,0.9207149809226394
82,1.1817801221815252,17.914055981221058,1,0.6066515158565827,3.810963355241951,2.9682198742367643,0.4865848124027252,0.9183719754219055,0.9620282053947449,4.705354420917091,0.7468397989869118,0.7565153911709785
83,1.1842048241061058,18.150826154948962,1,0.6105962490887958,3.793276700455984,2.9808152457411308,0.4968167245388031,0.9060936570167542,0.9540700316429138,4.768976862453327,0.74173020478338,1.0821863813325763
84,1.1772213601230337,18.220489655580828,1,0.6250613545912698,3.7922718643778284,2.96383424676573,0.49522510170936584,0.9172351360321045,0.9672578573226929,4.679476442165763,0.7559729469940066,0.7667383402585983
85,1.1752857412388313,18.33124690598697,1,0.6088219729101542,3.69110565960847,2.9703019655264757,0.5322874188423157,0.9040473103523254,0.9481582641601562,4.715326525443323,0.7527828756719828,0.7636211887001991
86,1.180867023593489,18.518690485515144,1,0.6432723807932208,3.8877123584062,2.9883820201774425,0.49090495705604553,0.9172351360321045,0.9670304656028748,4.800076412890439,0.7416805867105722,0.7512850696220994
87,1.1798616055351436,18.63752138357267,1,0.6071250299471221,3.7550061793688236,2.964177119060881,0.49818098545074463,0.909959077835083,0.9595270752906799,4.686340770188364,0.7391575081273913,0.7491182377561927
88,1.1783300849897755,18.754401303776277,1,0.5970329413296711,3.6975903779662236,2.9652701908457364,0.5165984630584717,0.9049568176269531,0.9542974233627319,4.6953492841999305,0.7339573260396719,0.7439484558999538
89,1.1765538198971937,18.901058827503448,1,0.6073965857976321,3.6594992182842727,2.9540713584636107,0.5284219980239868,0.9088221788406372,0.9558890461921692,4.6363030315774445,0.7254359722137451,0.7350909356027842
90,1.1757786749272154,19.16552193637901,1,0.597793875616722,3.6702631438125004,2.9626949482539766,0.5275124907493591,0.9033651947975159,0.9524784088134766,4.678391697135875,0.727759450674057,0.737396483309567
91,1.1772901031230563,19.305424438177788,1,0.5948765030704092,3.629788233927098,2.958791443637948,0.5254661440849304,0.9070031642913818,0.9549795389175415,4.662633421476378,0.7314634481444955,0.7408374231308699
92,1.1734134949078896,19.46109428309567,1,0.6141725527946679,3.7924975961293623,2.9712004032824137,0.48499318957328796,0.9149613380432129,0.9611186981201172,4.721134168796823,0.7315323073416948,0.7416324755176902
93,1.173993366590575,19.624274067059957,1,0.6023061210170395,3.7395891660291896,2.9733555739347723,0.5136425495147705,0.8972260355949402,0.9486129879951477,4.732036246686798,1.013123694807291,1.0228390479460359
94,1.1758065531744362,19.75597151384068,1,0.5956273776523419,3.630662235297906,2.960051275507544,0.5400182008743286,0.9024556875228882,0.9499772787094116,4.668348130298429,0.7496787030249834,0.7594485050067306
95,1.1765356092903427,20.089221440289432,1,0.5933807618238212,3.7724176903271585,2.9598544964662366,0.4852205514907837,0.9163256287574768,0.9629377126693726,4.669452742046045,0.7654824508354068,0.7752723032608628
96,1.1878201489033329,20.410056621509096,1,0.6124747182879352,3.7221177321258203,2.9601996632497247,0.5140973329544067,0.9154161214828491,0.9608913064002991,4.667142459130039,0.7542606014758348,0.7639640439301729
97,1.1761548348223738,20.38312346283741,1,0.582532175444378,3.724600101999367,2.9529920370890452,0.4954524636268616,0.912460207939148,0.9577080607414246,4.637196798008748,0.7359360484406352,0.7458486082032323
98,1.1735656701844592,20.589592820910458,1,0.6333455146186558,3.7316948021170715,2.9602094556492413,0.5122783184051514,0.9238290190696716,0.9681673645973206,4.657735208275784,0.7322997618466616,0.7417654851451516
99,1.1757410414279987,20.626609240874757,1,0.6187153695409134,3.6505482132029132,2.9542112632157176,0.5320600271224976,0.9195088744163513,0.9615734219551086,4.632455994204619,0.7453256137669086,0.7551242848858237
100,1.1750357787850105,20.888845045336843,1,0.6027341257581108,3.7212911298932188,2.963395335234104,0.5159163475036621,0.9072305560112,0.9542974233627319,4.683763870289233,0.7494886452332139,0.7589071495458484
101,1.1801711516555007,21.033595612177724,1,0.6086412577687302,3.7474597214159404,2.967537616846428,0.515688955783844,0.9113233089447021,0.9561164379119873,4.70145361257108,0.7456221394240856,0.7571967542171478
102,1.1776946890311375,21.171673485634994,1,0.594796728196768,3.7412746551238816,2.9611053709145616,0.4956798553466797,0.9076853394508362,0.9579354524612427,4.676144254051664,0.7471768669784069,0.7577029718086123
103,1.1808727516008897,21.30921357112627,1,0.5767194085783699,3.730109528916767,2.9639278383651764,0.5011368989944458,0.9006366729736328,0.9538426399230957,4.686122394693038,0.7448477866128087,0.7546375086531043
104,1.179038760486959,21.591085605774825,1,0.5995669906988805,3.760093300054401,2.961417168607383,0.4968167245388031,0.9167803525924683,0.9627103209495544,4.675060563171448,0.743900696747005,0.7542345933616161
105,1.173930686643469,21.78124231728997,1,0.6216799622266544,3.684184668465072,2.956410374214371,0.5245566368103027,0.915188729763031,0.962255597114563,4.641422289792771,0.7443265821784735,0.7537825861945748
106,1.1740566577318554,22.020335216617212,1,0.6258195275176989,3.7291507497768928,2.9673580719115464,0.5136425495147705,0.9179172515869141,0.9618008136749268,4.6979508821702725,0.7538748048245907,0.7643927093595266
107,1.1780832993088102,22.11147400623163,1,0.6278191664042213,3.66394216017257,2.9586676176952884,0.5334242582321167,0.9192814826965332,0.9640745520591736,4.651161270446061,1.0824322700500488,1.0925604281947017
108,1.1766172527079741,22.29086551735855,1,0.6127307440035445,3.8066277867198126,2.966696128793675,0.4840836822986603,0.9133697152137756,0.9618008136749268,4.697872366215172,0.7746013579890132,0.7844861587509513
109,1.1768176817061506,22.415577951129553,1,0.611600491102291,3.767649952445423,2.965076095434094,0.49295133352279663,0.9215552806854248,0.962255597114563,4.689037363084141,0.7674395237118006,0.8086082423105836
110,1.1760570148993774,22.58006518457604,1,0.6673999998984358,3.764794233136151,2.966267317980411,0.5136425495147705,0.937244176864624,0.971123218536377,4.671107254795157,0.7502309279516339,0.7597417319193482
111,1.178247995291414,22.82749037514451,1,0.6041073775698247,3.7291873619944975,2.9745882090708013,0.513187825679779,0.9038199186325073,0.9527058005332947,4.739650421596836,0.7431157929822803,0.8613320961594582
112,1.1750609635150369,23.01775968653941,1,0.5876186313796948,3.7197798545111267,2.97346864131537,0.5102319121360779,0.9024556875228882,0.9506593942642212,4.7336272854826165,0.7588796792551875,0.7688913596794009
113,1.1794147310921337,23.127239722319707,1,0.601525589190251,3.7495102467445323,2.9769085784630245,0.5031832456588745,0.9008640050888062,0.9536153078079224,4.7520724544080855,0.754519640468061,0.7638410748913884
114,1.1825615109294312,23.556479259752678,1,0.578436103074222,3.7723935559367385,2.965203329200311,0.48180991411209106,0.9079126715660095,0.9590722918510437,4.698336485534276,0.7518022349104285,0.7626977954059839
115,1.1759270049454205,23.676911067937123,1,0.6412325370987806,3.7035779202647534,2.977526996606581,0.5263756513595581,0.9065484404563904,0.9558890461921692,4.744386100452847,0.7507542045786977,0.7620457019656897
116,1.1766950263973932,23.8154343308416,1,0.5721729019191498,3.6702657499952616,2.9579587926722635,0.5122783184051514,0.899499773979187,0.9504320025444031,4.662888125501556,0.7561959438025951,0.766265943646431
117,1.1803106062643784,24.050417066883696,1,0.6046817453581582,3.6973099740226654,2.9666331206008416,0.5147794485092163,0.9035925269126892,0.951796293258667,4.6989530526605625,0.744261552579701,0.7536298679187894
118,1.1799250911968515,24.252677407322526,1,0.6000674452495245,3.7643579886784777,2.965276032215068,0.5002273917198181,0.9131423234939575,0.9590722918510437,4.6916768986335695,0.7386434730142355,0.7480542678385973
119,1.1763361077488241,24.44293765279929,1,0.6323803311000268,3.8049304646947384,2.9745530588124813,0.4979536235332489,0.9197362661361694,0.9643019437789917,4.7309884250977605,0.7628656839951873,0.7724315077066422
120,1.1799465897576793,24.53669013200363,1,0.5944800045375975,3.7037232027052673,2.9684884878389277,0.5204638242721558,0.9017735123634338,0.9531605243682861,4.711291704874057,0.734544781036675,0.7441260144114494
121,1.1779839411041266,24.77577636171092,1,0.6047673082000984,3.7572042511625487,2.9629298247606486,0.5013642311096191,0.9081400632858276,0.962255597114563,4.677915686406126,0.7291860077530146,0.813505906611681
122,1.172902129622499,24.90997627117511,1,0.570267162154684,3.6865127743889774,2.9567491914756583,0.5022737383842468,0.9006366729736328,0.9524784088134766,4.655369066916329,0.9766400251537561,0.9910342255607247
123,1.1717323641230755,25.020079424515988,1,0.6148736601893232,3.8364087096374533,2.974369032713129,0.4913597106933594,0.9179172515869141,0.9608913064002991,4.739322258690004,0.7399651613086462,0.7497430723160505
124,1.175331310408804,25.195532910782152,1,0.6014709236042562,3.6615142154938924,2.9592670744619074,0.5279672741889954,0.9085947871208191,0.9533879160881042,4.66461789622925,0.762602967210114,0.7721497612074018
125,1.1785311164772594,25.481354112401753,1,0.6134055617878369,3.6863333795249793,2.964518422590992,0.5202364921569824,0.9065484404563904,0.955434262752533,4.687853705100193,0.7400800297036767,0.7497502425685525
126,1.1765639606796572,25.612706278969537,1,0.5772748662194039,3.6989591880143715,2.9651929837190854,0.5125057101249695,0.9001818895339966,0.9527058005332947,4.6969153787218385,0.7359458981081843,0.7461211662739515
127,1.1761300580101415,25.816383680366098,1,0.6199288411108901,3.7164725699296803,2.97566712556493,0.5350159406661987,0.904729425907135,0.9515689015388489,4.739622699586051,0.7433633310720325,0.7527719158679247
128,1.177701498127291,25.949560505441987,1,0.5705343290435557,3.6933923437037146,2.962022759360048,0.5025011301040649,0.9022282958030701,0.9511141180992126,4.682534123609188,0.7374035837128758,0.7471637055277824
129,1.1732083030831177,25.91095285816253,1,0.5775140849827339,3.7216691112481644,2.9582815542115934,0.4979536235332489,0.9065484404563904,0.9579354524612427,4.662304209537031,0.7458147285506129,0.7557387985289097
130,1.1748131328619211,26.254795013667835,1,0.6086635215066406,3.7655502526906335,2.9605426581919683,0.5009095072746277,0.9135971069335938,0.9652114510536194,4.667601158809901,0.7391036292538047,0.7486926522105932
131,1.1764601443591165,26.48357461067471,1,0.6123400960668908,3.770605590373188,2.967474391635618,0.5018190145492554,0.9165529608726501,0.9615734219551086,4.703764826950509,0.7442399533465505,0.7539882846176624
132,1.1773958775766542,26.67642569782618,1,0.5859349803980802,3.706232726586075,2.9618198166985032,0.5081855654716492,0.9035925269126892,0.955434262752533,4.6787178199223725,0.7391938380897045,0.7485077539458871
133,1.1773283323934691,26.87980395065922,1,0.5784701196321633,3.6852431096062643,2.962638288128961,0.520918607711792,0.9017735123634338,0.9527058005332947,4.683887841465213,0.73183230496943,0.7419752329587936
134,1.1771386707100358,27.121978002395174,1,0.6018945905958684,3.688863616901068,2.9585549218097844,0.5161436796188354,0.9056389331817627,0.9542974233627319,4.661575659168819,0.7320763124153018,0.7417250359430909
135,1.1748200704258398,27.31601188036989,1,0.5794753626573869,3.7303183707639063,2.962804340434446,0.4949977397918701,0.899499773979187,0.9533879160881042,4.6814917222912085,0.7373337354511023,0.7469104584306479
136,1.1755574767909382,27.494554292567216,1,0.6157126410320549,3.7283539364531544,2.961803848890031,0.5125057101249695,0.9147339463233948,0.9613460898399353,4.674602189166525,0.7318248944357038,0.7414602180942893
137,1.1792242962671118,27.712998279990543,1,0.6165556058269517,3.7423749099957413,2.9695968870213387,0.507958173751831,0.9108685851097107,0.9599817991256714,4.712383067609894,1.0052509866654873,1.014894220046699
138,1.1773943385753758,27.79708309045655,1,0.5646457594955333,3.6982729688402616,2.9751035524358085,0.5150068402290344,0.8892678618431091,0.9431560039520264,4.741239285259418,0.7435200493782759,0.7534691095352173
