iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.2830913066864014,5.830416679382324,0.6481879949569702,0.5810788869857788,0.5659037232398987,1.0912220478057861,0.5253456234931946,0.9324116706848145,0.9600614309310913,0.7223410606384277,0.005591036286205053,0.014997306279838085
22,1.2822158336639404,5.980377674102783,0.6500400304794312,0.58854740858078,0.5653777122497559,1.0906527042388916,0.5222734212875366,0.9308755993843079,0.9615975618362427,0.7215269207954407,0.0053080287761986256,0.014573949854820967
23,1.2811890840530396,6.132815837860107,0.6491802930831909,0.5926297903060913,0.5649653077125549,1.0899028778076172,0.5176651477813721,0.9278033971786499,0.9569892287254333,0.7208425998687744,0.005623085889965296,0.015191212762147188
24,1.280013084411621,6.286856174468994,0.6460443735122681,0.5936282873153687,0.5647403001785278,1.0890369415283203,0.5192012190818787,0.9262672662734985,0.9569892287254333,0.7202965617179871,0.005475286860018969,0.014842517208307981
25,1.2787363529205322,6.441534996032715,0.6411134004592896,0.5920091867446899,0.5645583868026733,1.0881452560424805,0.523809552192688,0.9231950640678406,0.9569892287254333,0.7198888659477234,0.005469506606459618,0.014816026668995619
26,1.2774348258972168,6.595818996429443,0.6348831653594971,0.58835369348526,0.5644305944442749,1.0873253345489502,0.5192012190818787,0.9201228618621826,0.9539170265197754,0.7196124196052551,0.005538235884159803,0.014792467001825571
27,1.2761943340301514,6.748644828796387,0.6278395056724548,0.5833132266998291,0.5643815398216248,1.0866637229919434,0.5145929455757141,0.9170507192611694,0.9523809552192688,0.7194554209709167,0.005470477044582367,0.014214843045920134
28,1.2750909328460693,6.898950576782227,0.6204391717910767,0.5775683522224426,0.5643817782402039,1.0862218141555786,0.5084485411643982,0.9170507192611694,0.9523809552192688,0.7194028496742249,0.005427968222647905,0.014198493212461472
29,1.2741773128509521,7.045718669891357,0.6130945682525635,0.5717898607254028,0.564458966255188,1.0860261917114258,0.5053763389587402,0.9170507192611694,0.9493087530136108,0.7194387316703796,0.006004401948302984,0.015005904715508223
30,1.2734724283218384,7.188024044036865,0.6061618328094482,0.5666009783744812,0.5645855069160461,1.086065411567688,0.5038402676582336,0.9170507192611694,0.9477726817131042,0.7195466756820679,0.005409437697380781,0.014228992629796267
31,1.2729597091674805,7.325079441070557,0.5999321937561035,0.5625395178794861,0.5647533535957336,1.0862960815429688,0.4992319643497467,0.9124423861503601,0.9477726817131042,0.7197118401527405,0.0054465970024466515,0.01425170199945569
32,1.2725920677185059,7.456278324127197,0.5946266651153564,0.5600237846374512,0.5649291276931763,1.0866559743881226,0.4976958632469177,0.9124423861503601,0.9477726817131042,0.7199212312698364,0.0054693869315087795,0.014247181825339794
33,1.2723071575164795,7.581218719482422,0.5903944373130798,0.5593264698982239,0.5651279091835022,1.0870803594589233,0.4976958632469177,0.9078341126441956,0.9462365508079529,0.7201635837554932,0.005381367634981871,0.014194132760167122
34,1.272042989730835,7.699718952178955,0.587315559387207,0.5605616569519043,0.5653659105300903,1.087518572807312,0.4992319643497467,0.9078341126441956,0.9462365508079529,0.720429539680481,0.005989581812173128,0.014863636810332537
35,1.2717552185058594,7.811804294586182,0.5854069590568542,0.5636857748031616,0.5656610131263733,1.087942123413086,0.4976958632469177,0.9062979817390442,0.9462365508079529,0.7207106351852417,0.00607629120349884,0.014977535232901573
36,1.2714252471923828,7.917684555053711,0.5846322178840637,0.568511426448822,0.5659502148628235,1.0883464813232422,0.49615976214408875,0.9093701839447021,0.9462365508079529,0.7209998369216919,0.005544607061892748,0.014557729940861464
37,1.2710611820220947,8.017714500427246,0.5849124193191528,0.5747294425964355,0.5662299990653992,1.088742733001709,0.4992319643497467,0.9093701839447021,0.9462365508079529,0.7212896943092346,0.005496136844158173,0.014603589195758104
38,1.2706882953643799,8.112349510192871,0.5861387848854065,0.5819372534751892,0.5664926171302795,1.0891470909118652,0.5053763389587402,0.9109063148498535,0.9477726817131042,0.7215737104415894,0.005426478106528521,0.014274472836405039
39,1.270338535308838,8.20210075378418,0.5881843566894531,0.5896704792976379,0.5667310953140259,1.0895708799362183,0.5084485411643982,0.9109063148498535,0.9477726817131042,0.7218452095985413,0.0055718859657645226,0.01432994194328785
40,1.2700380086898804,8.287491798400879,0.5909153819084167,0.5974391102790833,0.5669677257537842,1.0900121927261353,0.5115207433700562,0.9109063148498535,0.9477726817131042,0.7220975160598755,0.005476786755025387,0.01405913382768631
41,1.2697999477386475,8.36902141571045,0.594200611114502,0.6047646403312683,0.5671786069869995,1.090456485748291,0.5130568146705627,0.9139785170555115,0.9493087530136108,0.7223252654075623,0.005455697886645794,0.014074553735554218
42,1.2696220874786377,8.447141647338867,0.5979188680648804,0.6112184524536133,0.5673669576644897,1.0908795595169067,0.5130568146705627,0.9139785170555115,0.9493087530136108,0.7225236892700195,0.005547135602682829,0.014134232886135578
43,1.269489049911499,8.522233963012695,0.6019651889801025,0.6164551377296448,0.5675267577171326,1.0912531614303589,0.5145929455757141,0.9139785170555115,0.9508448243141174,0.7226895689964294,0.005525707267224789,0.014146863017231226
44,1.2693796157836914,8.594600677490234,0.6062540411949158,0.6202388405799866,0.5676611065864563,1.0915526151657104,0.5130568146705627,0.9155145883560181,0.9508448243141174,0.722821056842804,0.005850754212588072,0.015054725110530853
45,1.269271731376648,8.66446304321289,0.6107217073440552,0.6224573254585266,0.5677743554115295,1.0917632579803467,0.5115207433700562,0.9170507192611694,0.9508448243141174,0.7229183912277222,0.006838433910161257,0.015963236335664988
46,1.2691500186920166,8.731963157653809,0.6153255701065063,0.6231244206428528,0.5678623914718628,1.0918821096420288,0.5099846124649048,0.9170507192611694,0.9508448243141174,0.722983181476593,0.006023471709340811,0.015232773032039404
47,1.2690067291259766,8.797170639038086,0.6200435161590576,0.6223704218864441,0.5679279565811157,1.0919181108474731,0.5084485411643982,0.9170507192611694,0.9508448243141174,0.7230185866355896,0.005905422847718,0.014944694936275482
48,1.268844723701477,8.860095024108887,0.6248705983161926,0.6204236149787903,0.5679811835289001,1.09188973903656,0.5084485411643982,0.9170507192611694,0.9508448243141174,0.7230284810066223,0.005578635726124048,0.014740928076207638
49,1.2686728239059448,8.920701026916504,0.6298154592514038,0.6175844669342041,0.5680328011512756,1.0918201208114624,0.5084485411643982,0.9155145883560181,0.9493087530136108,0.7230178713798523,0.005871403031051159,0.015183703973889351
50,1.268504023551941,8.978923797607422,0.6348957419395447,0.6141972541809082,0.5680694580078125,1.091732382774353,0.5084485411643982,0.9155145883560181,0.9477726817131042,0.7229917049407959,0.005956652108579874,0.015223653055727482
51,1.2683496475219727,9.034688949584961,0.6401327848434448,0.610619843006134,0.5680947303771973,1.0916451215744019,0.5084485411643982,0.9155145883560181,0.9477726817131042,0.722955048084259,0.006674605887383223,0.01608737511560321
52,1.2682173252105713,9.08792495727539,0.6455467939376831,0.607194185256958,0.5681112408638,1.0915708541870117,0.5084485411643982,0.9139785170555115,0.9477726817131042,0.7229123711585999,0.005797054152935743,0.01513801421970129
53,1.2681084871292114,9.138587951660156,0.6511514186859131,0.6042205691337585,0.568122386932373,1.091515064239502,0.5069124698638916,0.9124423861503601,0.9462365508079529,0.7228677868843079,0.006000882014632225,0.015292942058295012
54,1.2680189609527588,9.186671257019043,0.6569496989250183,0.6019351482391357,0.5681350231170654,1.091476559638977,0.5069124698638916,0.9124423861503601,0.9462365508079529,0.7228238582611084,0.006130581256002188,0.015279933344572783
55,1.267941951751709,9.232215881347656,0.6629306674003601,0.6004956960678101,0.5681592226028442,1.091453194618225,0.5069124698638916,0.9109063148498535,0.9477726817131042,0.7227833867073059,0.006141780875623226,0.015381651930510998
56,1.267868161201477,9.275320053100586,0.6690680384635925,0.5999727249145508,0.5681889057159424,1.0914405584335327,0.5069124698638916,0.9109063148498535,0.9477726817131042,0.7227472066879272,0.006190150044858456,0.015523339621722698
57,1.267791986465454,9.316132545471191,0.6753196716308594,0.6003504991531372,0.5682356357574463,1.0914374589920044,0.5069124698638916,0.9109063148498535,0.9477726817131042,0.7227163314819336,0.006414378061890602,0.015536759980022907
58,1.2677112817764282,9.354851722717285,0.6816296577453613,0.6015341281890869,0.5682828426361084,1.091443657875061,0.5069124698638916,0.9109063148498535,0.9477726817131042,0.7226903438568115,0.006041091866791248,0.015474149957299232
59,1.2676273584365845,9.391712188720703,0.687931478023529,0.6033635139465332,0.5683324933052063,1.091460108757019,0.5084485411643982,0.9109063148498535,0.9477726817131042,0.7226686477661133,0.0061520799063146114,0.015275832265615463
60,1.267545223236084,9.42696762084961,0.6941521763801575,0.6056323051452637,0.5683888792991638,1.091488003730774,0.5084485411643982,0.9109063148498535,0.9477726817131042,0.7226505279541016,0.0067946650087833405,0.015825117006897926
61,1.2674696445465088,9.460880279541016,0.7002175450325012,0.6081093549728394,0.5684463977813721,1.0915257930755615,0.5069124698638916,0.9124423861503601,0.9477726817131042,0.7226346731185913,0.0059447321109473705,0.01511479401960969
62,1.2674039602279663,9.493697166442871,0.7060571312904358,0.6105613708496094,0.5685056447982788,1.091570496559143,0.5069124698638916,0.9155145883560181,0.9477726817131042,0.722619891166687,0.0066485656425356865,0.015974156092852354
63,1.2673497200012207,9.525642395019531,0.71160888671875,0.6127744913101196,0.5685586333274841,1.0916157960891724,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.7226046919822693,0.006621436215937138,0.015776726882904768
64,1.267305612564087,9.556900978088379,0.7168231010437012,0.6145734786987305,0.5686047077178955,1.091654896736145,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.7225883603096008,0.005442298017442226,0.01436286186799407
65,1.2672686576843262,9.587615013122559,0.7216649651527405,0.6158354878425598,0.5686433911323547,1.0916824340820312,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.72257000207901,0.005608106032013893,0.014801728073507547
66,1.2672345638275146,9.617878913879395,0.7261156439781189,0.6164978742599487,0.5686743259429932,1.0916944742202759,0.5053763389587402,0.9155145883560181,0.9508448243141174,0.7225494980812073,0.005868392996490002,0.015051274094730616
67,1.2672010660171509,9.647738456726074,0.7301729917526245,0.6165605783462524,0.5686970949172974,1.091689109802246,0.5053763389587402,0.9155145883560181,0.9508448243141174,0.7225261330604553,0.00557682616636157,0.014726117718964815
68,1.2671663761138916,9.677193641662598,0.7338496446609497,0.6160811185836792,0.5687126517295837,1.0916686058044434,0.5053763389587402,0.9155145883560181,0.9508448243141174,0.7225005030632019,0.005859774071723223,0.014906526077538729
69,1.2671303749084473,9.706212043762207,0.7371709942817688,0.6151651740074158,0.5687209367752075,1.0916365385055542,0.5053763389587402,0.9155145883560181,0.9493087530136108,0.7224730253219604,0.005789025221019983,0.014975636266171932
70,1.2670944929122925,9.734731674194336,0.7401723861694336,0.6139522194862366,0.5687232613563538,1.0915980339050293,0.5038402676582336,0.9139785170555115,0.9493087530136108,0.7224439978599548,0.005937993060797453,0.015175523236393929
71,1.2670607566833496,9.762672424316406,0.7428949475288391,0.6126003265380859,0.5687198638916016,1.091557502746582,0.5038402676582336,0.9139785170555115,0.9493087530136108,0.7224141955375671,0.005922352895140648,0.01519968407228589
72,1.2670297622680664,9.789953231811523,0.7453823089599609,0.6112685203552246,0.5687116980552673,1.0915194749832153,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7223842740058899,0.005502317100763321,0.014474339783191681
73,1.2670032978057861,9.81649398803711,0.7476767301559448,0.6101017594337463,0.5686997175216675,1.091485857963562,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7223545908927917,0.0056602852419018745,0.01474858820438385
74,1.266979694366455,9.842232704162598,0.7498160600662231,0.6092173457145691,0.568687915802002,1.0914589166641235,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7223259210586548,0.005610276013612747,0.014628589153289795
75,1.2669581174850464,9.867125511169434,0.7518314123153687,0.6086951494216919,0.5686790347099304,1.091437816619873,0.5007680654525757,0.9109063148498535,0.9493087530136108,0.7222980856895447,0.0057906340807676315,0.014798577409237623
76,1.266937017440796,9.891156196594238,0.7537455558776855,0.6085726618766785,0.5686739087104797,1.0914225578308105,0.5007680654525757,0.9124423861503601,0.9493087530136108,0.722271203994751,0.005689715035259724,0.0148507971316576
77,1.2669150829315186,9.914335250854492,0.7555724382400513,0.608843982219696,0.5686695575714111,1.0914125442504883,0.5007680654525757,0.9124423861503601,0.9493087530136108,0.7222452759742737,0.0061263409443199635,0.015286901965737343
78,1.266892433166504,9.93669605255127,0.7573180198669434,0.6094634532928467,0.568662166595459,1.0914063453674316,0.5007680654525757,0.9124423861503601,0.9493087530136108,0.7222194075584412,0.0062308600172400475,0.015509610995650291
79,1.2668687105178833,9.958292007446289,0.7589813470840454,0.610353410243988,0.568651556968689,1.091403603553772,0.5007680654525757,0.9124423861503601,0.9493087530136108,0.7221935391426086,0.006096920929849148,0.015295902267098427
80,1.2668441534042358,9.979192733764648,0.7605565190315247,0.6114140152931213,0.5686368346214294,1.0914021730422974,0.5007680654525757,0.9124423861503601,0.9493087530136108,0.7221665382385254,0.005960713140666485,0.014948306139558554
81,1.2668204307556152,9.999469757080078,0.7620351910591125,0.6125354766845703,0.5686178803443909,1.0914005041122437,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7221380472183228,0.005573085974901915,0.014755797106772661
82,1.2667980194091797,10.019194602966309,0.7634086012840271,0.6136100888252258,0.5685941576957703,1.0913960933685303,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7221071720123291,0.005637105088680983,0.014712648000568151
83,1.2667763233184814,10.038431167602539,0.7646700739860535,0.614543080329895,0.5685676336288452,1.0913861989974976,0.5038402676582336,0.9124423861503601,0.9493087530136108,0.7220731973648071,0.005542656406760216,0.01475038705393672
84,1.2667557001113892,10.057229042053223,0.7658164501190186,0.6152621507644653,0.5685351490974426,1.0913689136505127,0.5038402676582336,0.9124423861503601,0.9493087530136108,0.7220356464385986,0.005577106028795242,0.01491225603967905
85,1.266735315322876,10.075621604919434,0.7668489217758179,0.6157225370407104,0.5684967041015625,1.0913424491882324,0.5038402676582336,0.9124423861503601,0.9493087530136108,0.7219944000244141,0.00560649624094367,0.014983906410634518
86,1.2667144536972046,10.093626022338867,0.7677740454673767,0.6159107089042664,0.5684519410133362,1.0913057327270508,0.5038402676582336,0.9124423861503601,0.9493087530136108,0.7219486832618713,0.0056944047100842,0.014813706744462252
87,1.2666932344436646,10.111242294311523,0.7686029672622681,0.6158424615859985,0.5684020519256592,1.0912595987319946,0.5038402676582336,0.9124423861503601,0.9493087530136108,0.7218992114067078,0.006246519740670919,0.015602919738739729
88,1.2666715383529663,10.128454208374023,0.7693510055541992,0.6155592799186707,0.568350076675415,1.0912045240402222,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7218456268310547,0.006090151146054268,0.015073894988745451
89,1.2666488885879517,10.145238876342773,0.7700356245040894,0.6151213645935059,0.5682928562164307,1.0911425352096558,0.5023041367530823,0.9124423861503601,0.9493087530136108,0.7217884063720703,0.005914513021707535,0.014986194670200348
90,1.2666265964508057,10.161568641662598,0.7706759572029114,0.6145999431610107,0.5682306289672852,1.0910749435424805,0.5007680654525757,0.9124423861503601,0.9493087530136108,0.7217273116111755,0.00575951486825943,0.01488805701956153
91,1.2666041851043701,10.17741584777832,0.7712903022766113,0.6140678524971008,0.568164050579071,1.0910040140151978,0.5023041367530823,0.9139785170555115,0.9493087530136108,0.7216632962226868,0.005866562947630882,0.014961984939873219
92,1.2665815353393555,10.192758560180664,0.7718950510025024,0.6135916709899902,0.5680949091911316,1.0909305810928345,0.5023041367530823,0.9139785170555115,0.9493087530136108,0.7215960621833801,0.005988582037389278,0.015149783808737993
93,1.26655912399292,10.207586288452148,0.7725027203559875,0.6132245063781738,0.5680260062217712,1.0908558368682861,0.5023041367530823,0.9139785170555115,0.9493087530136108,0.7215259075164795,0.00624837027862668,0.015723859425634146
94,1.2665369510650635,10.221900939941406,0.7731218338012695,0.6130014061927795,0.5679530501365662,1.0907801389694214,0.5038402676582336,0.9109063148498535,0.9493087530136108,0.7214525938034058,0.006160831078886986,0.015261522959917784
95,1.2665133476257324,10.235718727111816,0.7737559676170349,0.61293625831604,0.5678760409355164,1.0907038450241089,0.5038402676582336,0.9109063148498535,0.9493087530136108,0.7213764190673828,0.0058294241316616535,0.01499922527000308
96,1.2664892673492432,10.24907398223877,0.7744038701057434,0.6130222678184509,0.5677967667579651,1.0906263589859009,0.5038402676582336,0.9109063148498535,0.9493087530136108,0.7212968468666077,0.005900293122977018,0.015037245117127895
97,1.2664642333984375,10.262009620666504,0.7750600576400757,0.613234281539917,0.5677191019058228,1.090546727180481,0.5023041367530823,0.9109063148498535,0.9493087530136108,0.7212134003639221,0.005823113955557346,0.015027345158159733
98,1.2664387226104736,10.27458381652832,0.7757156491279602,0.6135331988334656,0.5676360130310059,1.0904645919799805,0.5023041367530823,0.9109063148498535,0.9493087530136108,0.7211259603500366,0.005747135262936354,0.014920216053724289
99,1.2664120197296143,10.286861419677734,0.7763595581054688,0.6138712763786316,0.567547082901001,1.0903786420822144,0.4992319643497467,0.9109063148498535,0.9493087530136108,0.7210339903831482,0.005731424782425165,0.015057695098221302
100,1.266384482383728,10.298910140991211,0.7769799828529358,0.6141987442970276,0.5674523711204529,1.0902882814407349,0.4992319643497467,0.9109063148498535,0.9493087530136108,0.7209374904632568,0.005828313995152712,0.015223662834614515
101,1.2663565874099731,10.310798645019531,0.777565062046051,0.6144697666168213,0.5673525929450989,1.0901919603347778,0.4992319643497467,0.9109063148498535,0.9493087530136108,0.7208359837532043,0.005984812043607235,0.015412921085953712
102,1.26632821559906,10.32259464263916,0.7781044244766235,0.614647626876831,0.5672540664672852,1.0900894403457642,0.4992319643497467,0.9109063148498535,0.9493087530136108,0.7207297682762146,0.005983592011034489,0.015455579850822687
103,1.2662990093231201,10.334360122680664,0.7785897254943848,0.6147083044052124,0.5671495199203491,1.0899797677993774,0.4992319643497467,0.9124423861503601,0.9493087530136108,0.7206186056137085,0.005836862605065107,0.01510050380602479
104,1.2662692070007324,10.34615421295166,0.7790149450302124,0.6146423816680908,0.5670377612113953,1.0898637771606445,0.4976958632469177,0.9124423861503601,0.9493087530136108,0.7205035090446472,0.005911733023822308,0.015127424150705338
105,1.266239047050476,10.358027458190918,0.7793766856193542,0.61445552110672,0.5669217109680176,1.089741826057434,0.4992319643497467,0.9124423861503601,0.9493087530136108,0.7203846573829651,0.005937483161687851,0.015273242723196745
106,1.2662086486816406,10.37002944946289,0.77967369556427,0.6141663193702698,0.5668008327484131,1.0896155834197998,0.4992319643497467,0.9124423861503601,0.9493087530136108,0.7202633619308472,0.005727643612772226,0.014901955612003803
107,1.2661783695220947,10.382204055786133,0.7799063324928284,0.6138036251068115,0.5666749477386475,1.0894867181777954,0.4992319643497467,0.9124423861503601,0.9508448243141174,0.7201406955718994,0.005734445061534643,0.014949305914342403
108,1.2661486864089966,10.394593238830566,0.7800763845443726,0.6134023666381836,0.5665451884269714,1.089357852935791,0.5038402676582336,0.9139785170555115,0.9508448243141174,0.7200185060501099,0.005967582110315561,0.01538351085036993
109,1.266120195388794,10.407238006591797,0.7801852226257324,0.6129991412162781,0.5664198994636536,1.0892307758331299,0.5038402676582336,0.9139785170555115,0.9508448243141174,0.719897985458374,0.005999711807817221,0.01552059967070818
110,1.2660930156707764,10.420181274414062,0.7802349328994751,0.6126282215118408,0.566297709941864,1.089108943939209,0.5023041367530823,0.9139785170555115,0.9508448243141174,0.7197813987731934,0.00596286216750741,0.01499491510912776
111,1.266067624092102,10.433464050292969,0.7802261114120483,0.6123179793357849,0.5661790370941162,1.088994026184082,0.5053763389587402,0.9139785170555115,0.9523809552192688,0.7196704149246216,0.005530996713787317,0.014490099623799324
112,1.2660444974899292,10.447125434875488,0.780159056186676,0.6120882034301758,0.5660658478736877,1.0888891220092773,0.5069124698638916,0.9139785170555115,0.9523809552192688,0.7195670008659363,0.005672635044902563,0.014520909637212753
113,1.2660236358642578,10.461200714111328,0.7800332903862,0.61194908618927,0.5659609436988831,1.0887956619262695,0.5069124698638916,0.9139785170555115,0.9523809552192688,0.7194727063179016,0.005729354918003082,0.01480656722560525
114,1.2660045623779297,10.47572135925293,0.7798481583595276,0.6119013428688049,0.5658674240112305,1.0887162685394287,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7193895578384399,0.0058297631330788136,0.015051654074341059
115,1.2659871578216553,10.490707397460938,0.7796037197113037,0.6119369268417358,0.5657979846000671,1.0886509418487549,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7193184494972229,0.005766415037214756,0.014714217744767666
116,1.2659716606140137,10.506168365478516,0.7793014049530029,0.6120415925979614,0.565760612487793,1.0886015892028809,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7192607522010803,0.006187630817294121,0.015515680890530348
117,1.2659568786621094,10.522099494934082,0.7789450287818909,0.6121973991394043,0.5657544732093811,1.088567852973938,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7192168235778809,0.006194001063704491,0.015178993809968233
118,1.2659426927566528,10.538477897644043,0.7785412073135376,0.6123851537704468,0.5657612085342407,1.0885496139526367,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7191870808601379,0.005760704167187214,0.015182833187282085
119,1.2659285068511963,10.555265426635742,0.7781001925468445,0.6125872731208801,0.565779983997345,1.0885462760925293,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7191710472106934,0.006468947045505047,0.01559227891266346
120,1.265913963317871,10.572403907775879,0.7776356339454651,0.6127896308898926,0.5658107399940491,1.0885565280914307,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.719167947769165,0.006454167887568474,0.015666068997234106
121,1.2658987045288086,10.589822769165039,0.7771645188331604,0.6129825711250305,0.5658524036407471,1.0885792970657349,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7191770076751709,0.0058831628412008286,0.01491591613739729
122,1.265883445739746,10.607439041137695,0.7767065167427063,0.6131620407104492,0.565904438495636,1.088613510131836,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7191973924636841,0.006513257045298815,0.015513740945607424
123,1.2658673524856567,10.625157356262207,0.7762829661369324,0.6133282780647278,0.5659646987915039,1.0886569023132324,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7192267775535583,0.006489328108727932,0.015884557273238897
124,1.2658517360687256,10.642877578735352,0.775915801525116,0.6134851574897766,0.5660313963890076,1.0887078046798706,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7192638516426086,0.006547156721353531,0.015822136774659157
125,1.2658356428146362,10.660499572753906,0.7756263017654419,0.6136385798454285,0.5661038756370544,1.0887647867202759,0.5069124698638916,0.9124423861503601,0.9523809552192688,0.7193067669868469,0.00536726787686348,0.014682938810437918
126,1.2658205032348633,10.677925109863281,0.7754338979721069,0.6137948036193848,0.5661793351173401,1.0888252258300781,0.5053763389587402,0.9124423861503601,0.9523809552192688,0.7193531394004822,0.005499895662069321,0.01463726768270135
