iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07256412925198674,0.08118270616978407
135,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07252989104017615,0.0811829473823309
136,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07277717720717192,0.08132610516622663
137,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07267837785184383,0.08128881501033902
138,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07236751215532422,0.08104198798537254
139,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07255297992378473,0.08108262810856104
140,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07260288903489709,0.08118883613497019
141,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07234267191961408,0.08094720868393779
142,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07256424892693758,0.08356247283518314
143,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07259623985737562,0.08127520605921745
144,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07293054601177573,0.08162525203078985
145,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07285719690844417,0.0815167436376214
146,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07275212788954377,0.08132599480450153
147,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07264070911332965,0.0813394351862371
148,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07275434816256166,0.08130296505987644
149,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07182759698480368,0.08027041517198086
150,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0710257338359952,0.07932613370940089
151,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07133874204009771,0.07968178112059832
152,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07174602709710598,0.0800902470946312
153,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07113786321133375,0.07944568293169141
154,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07174253836274147,0.08012829720973969
155,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07128035230562091,0.07965266099199653
156,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0712097529321909,0.07952505303546786
157,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07148605026304722,0.07982684019953012
158,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07088497607037425,0.0791717260144651
159,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07123159198090434,0.07954632211476564
160,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07095233630388975,0.07927185529842973
161,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07153259869664907,0.07989667868241668
162,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07085620611906052,0.07935459399595857
163,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07127778185531497,0.07981366012245417
164,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07118586311116815,0.0795483230613172
165,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07135121198371053,0.0796956205740571
166,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07143108127638698,0.0803260151296854
167,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07117522368207574,0.07956156274303794
168,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07106960378587246,0.07940296409651637
169,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07138833124190569,0.07973144995048642
170,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07148374989628792,0.079993668012321
171,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07170629780739546,0.08003330789506435
172,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07122701313346624,0.07970614079385996
173,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07118323305621743,0.07948659267276525
174,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.071814417373389,0.0800884272903204
175,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07123499177396297,0.0795456818304956
176,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07145523000508547,0.07979203015565872
177,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07102950476109982,0.07935452507808805
178,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07125918194651604,0.07958369189873338
179,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07140375068411231,0.07972066104412079
180,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07133316108956933,0.079722851049155
181,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07099616480991244,0.07928803469985723
182,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07249714015051723,0.08120929589495063
183,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07368588913232088,0.0822665560990572
184,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07132642203941941,0.07963855192065239
185,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07095811516046524,0.07923211622983217
186,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07116939313709736,0.07941691437736154
187,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0718963360413909,0.08020183583721519
188,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07115997280925512,0.07946057291701436
189,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0708422758616507,0.0791595559567213
190,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07445725100114942,0.08351172413676977
191,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07121144328266382,0.07976377010345459
192,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07276799762621522,0.08216447662562132
193,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0714850202202797,0.07985934941098094
194,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07151295989751816,0.07980068027973175
195,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07114773383364081,0.07947322260588408
196,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07210625382140279,0.08041877299547195
197,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07106619514524937,0.07935825502499938
198,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.070919384714216,0.07921362482011318
199,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07121348287910223,0.0795482718385756
200,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07216135365888476,0.0806378317065537
201,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07125815330073237,0.07987071899697185
202,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0711523131467402,0.07947217300534248
203,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07111210422590375,0.07943789381533861
204,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07109073409810662,0.07942405436187983
205,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07118247309699655,0.0794730531051755
206,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07092993520200253,0.07921136496588588
207,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07120507303625345,0.07949091261252761
208,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07112670410424471,0.07941174414008856
209,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07111187372356653,0.0794454226270318
210,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07088970625773072,0.07919634599238634
211,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07782557932659984,0.08657645434141159
212,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0714446697384119,0.07977392990142107
213,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07131453230977058,0.07986005023121834
214,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07090995600447059,0.0792124760337174
215,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07131330203264952,0.07960323197767138
216,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07145613105967641,0.07983101019635797
217,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07119886297732592,0.07952445279806852
218,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07106648478657007,0.07935855397954583
219,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07152547920122743,0.07992248795926571
220,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07127384282648563,0.07961658202111721
221,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07122563198208809,0.07986806891858578
222,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07073382707312703,0.07903732685372233
223,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07142980117350817,0.07972691114991903
224,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07131643174216151,0.07977152103558183
225,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0709350761026144,0.07921015610918403
226,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07167424773797393,0.08036237396299839
227,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07158048916608095,0.07984589878469706
228,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07167373830452561,0.07999963825568557
229,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07097385497763753,0.07926442474126816
230,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07112289313226938,0.07943175313994288
231,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07111050421372056,0.07943627424538136
232,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07083986699581146,0.07913032686337829
233,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07107016397640109,0.07938582403585315
234,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07091505592688918,0.0792095959186554
235,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07139287097379565,0.07970089139416814
236,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07104920409619808,0.07936756405979395
237,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0709514650516212,0.07922618510201573
238,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07105329539626837,0.07935235509648919
239,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07136688195168972,0.07967338198795915
240,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07114421296864748,0.07946180319413543
241,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07109032431617379,0.07942470302805305
242,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07111205300316215,0.07941040303558111
243,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07127129193395376,0.07956028170883656
244,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07094871532171965,0.07940616318956017
245,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0711131333373487,0.07941216323524714
246,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07101731421425939,0.07932556420564651
247,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07116468297317624,0.07948804274201393
248,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07098027504980564,0.07950275344774127
249,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07085794629529119,0.07917754631489515
250,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07265928899869323,0.08125696610659361
251,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0718225366435945,0.08048092294484377
252,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0723789818584919,0.08145837392657995
253,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07397711602970958,0.08272878220304847
254,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07393331592902541,0.08269186178222299
255,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07474484900012612,0.08355436380952597
256,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07466795016080141,0.08359480416402221
257,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07468834007158875,0.08348978497087955
258,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07408182602375746,0.08273251168429852
259,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07395651564002037,0.08284793002530932
260,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07401682622730732,0.08292328007519245
261,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07434043241664767,0.08308058837428689
262,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.0732810627669096,0.0820403890684247
263,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07316031400114298,0.08198926877230406
264,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07405554596334696,0.0829322300851345
265,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07467045914381742,0.08401644881814718
266,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07310828380286694,0.08193102898076177
267,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07362580904737115,0.08243684424087405
268,1.1466846466064453,74.27889251708984,1,9.999999747378752e-05,0.5815135836601257,0.9661440253257751,0.5161290168762207,0.8755760192871094,0.918586790561676,0.7742661237716675,0.07811703579500318,0.08686594199389219
