iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.231015920639038,5.211287975311279,0.45008164644241333,0.38111060857772827,0.5546789169311523,1.1533714532852173,0.4992319643497467,0.8740399479866028,0.9016897082328796,0.7465027570724487,0.005500127095729113,0.01633341470733285
16,1.2265973091125488,5.333342552185059,0.4669265151023865,0.39862653613090515,0.5549394488334656,1.1460425853729248,0.5069124698638916,0.8801843523979187,0.9109063148498535,0.7457676529884338,0.005669265054166317,0.016673920210450888
17,1.2225522994995117,5.451184272766113,0.48388296365737915,0.4178357720375061,0.555229663848877,1.1391371488571167,0.5176651477813721,0.8817204236984253,0.918586790561676,0.7450649738311768,0.005176123231649399,0.014048580080270767
18,1.2191798686981201,5.566979885101318,0.5002778768539429,0.43805819749832153,0.5554338097572327,1.1330854892730713,0.52073734998703,0.8847926259040833,0.9262672662734985,0.7443897724151611,0.0049349660985171795,0.013670375104993582
19,1.216617226600647,5.682537078857422,0.5154970288276672,0.4585564434528351,0.5555794835090637,1.1280906200408936,0.5284178256988525,0.8847926259040833,0.9278033971786499,0.743739128112793,0.004889586940407753,0.01359118614345789
20,1.214856505393982,5.799251556396484,0.5290215015411377,0.47855499386787415,0.5557225942611694,1.124173879623413,0.5376344323158264,0.8863286972045898,0.9308755993843079,0.7431118488311768,0.004814937710762024,0.013461897615343332
21,1.2137768268585205,5.918094635009766,0.5404582023620605,0.49728459119796753,0.5557838082313538,1.1212314367294312,0.539170503616333,0.8894008994102478,0.9339478015899658,0.7425078749656677,0.004803497809916735,0.013885420747101307
22,1.2131907939910889,6.039632797241211,0.5495553016662598,0.5140417218208313,0.5557715892791748,1.119091272354126,0.536098301410675,0.8909370303153992,0.937019944190979,0.7419280409812927,0.0049416059628129005,0.013901760801672935
23,1.2128854990005493,6.164073944091797,0.5562035441398621,0.5282478332519531,0.5556870102882385,1.117563247680664,0.539170503616333,0.8970814347267151,0.9385560750961304,0.7413733601570129,0.004907696042209864,0.013637335039675236
24,1.2126634120941162,6.29132604598999,0.560423731803894,0.5394948720932007,0.555570125579834,1.1164764165878296,0.542242705821991,0.900153636932373,0.9385560750961304,0.7408455014228821,0.004923786036670208,0.013672004919499159
25,1.212368130683899,6.421052932739258,0.5623459815979004,0.5475680828094482,0.5554986000061035,1.1157004833221436,0.5345622301101685,0.900153636932373,0.940092146396637,0.7403460741043091,0.004928705748170614,0.01367397466674447
26,1.211899995803833,6.552733421325684,0.5621853470802307,0.5524453520774841,0.5554092526435852,1.115155816078186,0.5268816947937012,0.900153636932373,0.940092146396637,0.7398768663406372,0.005000114906579256,0.013863381929695606
27,1.2112165689468384,6.685703277587891,0.560217559337616,0.5542784929275513,0.5553250908851624,1.1148087978363037,0.523809552192688,0.900153636932373,0.940092146396637,0.7394396662712097,0.0049491445533931255,0.013708063866943121
28,1.2103281021118164,6.819197177886963,0.5567569732666016,0.5533627271652222,0.5552247762680054,1.1146615743637085,0.5176651477813721,0.900153636932373,0.9385560750961304,0.7390359044075012,0.004848476964980364,0.01347138686105609
29,1.2092845439910889,6.952376842498779,0.5521376132965088,0.5501028895378113,0.5551024079322815,1.1147388219833374,0.5145929455757141,0.9016897082328796,0.9385560750961304,0.7386667132377625,0.0050397650338709354,0.013977811206132174
30,1.2081619501113892,7.0843586921691895,0.5466978549957275,0.5449795722961426,0.5549673438072205,1.1150715351104736,0.5084485411643982,0.9016897082328796,0.9385560750961304,0.7383328080177307,0.004870817065238953,0.013797802850604057
31,1.2070462703704834,7.214244365692139,0.5407680869102478,0.5385181903839111,0.554844856262207,1.1156800985336304,0.5053763389587402,0.9016897082328796,0.937019944190979,0.7380340695381165,0.0051042139530181885,0.014025909826159477
32,1.2060202360153198,7.341137886047363,0.5346606969833374,0.5312618017196655,0.5547113418579102,1.1165637969970703,0.5023041367530823,0.900153636932373,0.9354838728904724,0.7377705574035645,0.004875076934695244,0.013469118159264326
33,1.2051496505737305,7.464180946350098,0.5286622047424316,0.5237462520599365,0.5545729994773865,1.1176878213882446,0.4992319643497467,0.8986175060272217,0.9339478015899658,0.7375409603118896,0.004864716902375221,0.013818752020597458
34,1.2044740915298462,7.582579612731934,0.5230270028114319,0.5164769887924194,0.5544713139533997,1.118982195854187,0.49615976214408875,0.8970814347267151,0.9308755993843079,0.7373442053794861,0.004902416840195656,0.01347434800118208
35,1.2040016651153564,7.69563627243042,0.5179719924926758,0.5099076628684998,0.5544347167015076,1.1203441619873047,0.49615976214408875,0.8970814347267151,0.9293394684791565,0.7371788024902344,0.00485004810616374,0.01346220774576068
36,1.203708529472351,7.802781105041504,0.5136728286743164,0.5044199228286743,0.5544351935386658,1.1216493844985962,0.4900153577327728,0.8909370303153992,0.9247311949729919,0.7370430827140808,0.004853346850723028,0.013469337951391935
37,1.203546166419983,7.903600692749023,0.5102614760398865,0.5003067255020142,0.5544390678405762,1.12277090549469,0.48847925662994385,0.8909370303153992,0.9247311949729919,0.7369351387023926,0.005240492057055235,0.01426833588629961
38,1.2034523487091064,7.997857570648193,0.5078251957893372,0.497759610414505,0.554460883140564,1.1236006021499634,0.48847925662994385,0.8909370303153992,0.9247311949729919,0.736853301525116,0.004811108112335205,0.013588905800133944
39,1.2033649682998657,8.085498809814453,0.5064073204994202,0.49686387181282043,0.554481565952301,1.1240652799606323,0.4854070544242859,0.8924731016159058,0.9247311949729919,0.7367954254150391,0.004898046143352985,0.013642674777656794
40,1.2032363414764404,8.166653633117676,0.5060099363327026,0.4975995719432831,0.5545098185539246,1.1241400241851807,0.48694315552711487,0.8924731016159058,0.9247311949729919,0.7367591857910156,0.004801758099347353,0.013446778990328312
41,1.2030408382415771,8.241616249084473,0.5065977573394775,0.49984967708587646,0.5545373558998108,1.1238479614257812,0.4900153577327728,0.8924731016159058,0.9247311949729919,0.7367420792579651,0.004901955835521221,0.01371703390032053
42,1.2027777433395386,8.310821533203125,0.5081043243408203,0.5034127831459045,0.5545688271522522,1.1232521533966064,0.48694315552711487,0.8924731016159058,0.9247311949729919,0.7367414236068726,0.004917095880955458,0.013693403918296099
43,1.2024673223495483,8.374805450439453,0.5104376673698425,0.5080192685127258,0.5545997023582458,1.1224400997161865,0.48847925662994385,0.8940092325210571,0.9278033971786499,0.7367537021636963,0.004881987348198891,0.013628215994685888
44,1.2021398544311523,8.434174537658691,0.5134881138801575,0.5133501291275024,0.5546270608901978,1.1215087175369263,0.4915514588356018,0.8940092325210571,0.9293394684791565,0.7367757558822632,0.0049573760479688644,0.013659056276082993
45,1.2018285989761353,8.48956298828125,0.517134428024292,0.5190571546554565,0.5546488761901855,1.1205484867095947,0.49462366104125977,0.8940092325210571,0.9308755993843079,0.7368035912513733,0.00482198828831315,0.013320450205355883
46,1.2015588283538818,8.541601181030273,0.5212510824203491,0.5247852802276611,0.5546653866767883,1.1196343898773193,0.4976958632469177,0.8940092325210571,0.9308755993843079,0.7368338704109192,0.004825388081371784,0.013291990850120783
47,1.2013437747955322,8.590888977050781,0.5257141590118408,0.5301946401596069,0.5546759963035583,1.1188195943832397,0.4992319643497467,0.8940092325210571,0.9308755993843079,0.7368627786636353,0.004790178034454584,0.013253480661660433
48,1.2011839151382446,8.637970924377441,0.5304064750671387,0.5349820852279663,0.5546830296516418,1.1181373596191406,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7368873953819275,0.0047945380210876465,0.017951610032469034
49,1.2010680437088013,8.683320045471191,0.5352224111557007,0.5389001369476318,0.5546940565109253,1.1176034212112427,0.5023041367530823,0.8940092325210571,0.9339478015899658,0.7369049787521362,0.005317739676684141,0.013736062683165073
50,1.2009793519973755,8.727334022521973,0.5400707721710205,0.5417711138725281,0.5547017455101013,1.1172202825546265,0.5023041367530823,0.8955453038215637,0.9339478015899658,0.73691326379776,0.004818208049982786,0.013309339992702007
51,1.2008984088897705,8.77032470703125,0.5448775291442871,0.5434958934783936,0.5547086000442505,1.1169835329055786,0.5038402676582336,0.8955453038215637,0.9339478015899658,0.7369111180305481,0.005012704990804195,0.013754094019532204
52,1.2008099555969238,8.812521934509277,0.5495865345001221,0.544055700302124,0.5547072887420654,1.1168854236602783,0.5038402676582336,0.8986175060272217,0.9339478015899658,0.7368980050086975,0.0049188872799277306,0.013392029330134392
53,1.2007040977478027,8.854081153869629,0.5541599988937378,0.5435082912445068,0.5546982288360596,1.1169154644012451,0.5038402676582336,0.8970814347267151,0.9339478015899658,0.7368741035461426,0.004818697925657034,0.013283261097967625
54,1.2005784511566162,8.895085334777832,0.5585771799087524,0.5419784784317017,0.554682195186615,1.1170625686645508,0.5038402676582336,0.8970814347267151,0.9339478015899658,0.7368402481079102,0.004824687261134386,0.013337020296603441
55,1.2004367113113403,8.935559272766113,0.5628332495689392,0.5396450757980347,0.5546599626541138,1.1173135042190552,0.5038402676582336,0.8970814347267151,0.9339478015899658,0.7367977499961853,0.004778708331286907,0.013232271187007427
56,1.2002886533737183,8.975481033325195,0.5669358968734741,0.5367250442504883,0.5546324849128723,1.1176503896713257,0.5038402676582336,0.8970814347267151,0.9339478015899658,0.7367479801177979,0.00479308795183897,0.013261640910059214
57,1.200143575668335,9.01479434967041,0.5709027647972107,0.533456563949585,0.5546007752418518,1.1180511713027954,0.5038402676582336,0.8970814347267151,0.9339478015899658,0.7366929650306702,0.00485537713393569,0.013290980830788612
58,1.2000112533569336,9.053421020507812,0.5747579336166382,0.5300821661949158,0.554565966129303,1.11848783493042,0.5023041367530823,0.8955453038215637,0.9339478015899658,0.7366346716880798,0.004809567704796791,0.013265490997582674
59,1.1998982429504395,9.091277122497559,0.5785278081893921,0.5268325805664062,0.5545293092727661,1.118928074836731,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7365751266479492,0.004843746777623892,0.013586726039648056
60,1.1998058557510376,9.128284454345703,0.5822380185127258,0.5239126682281494,0.5544939637184143,1.1193373203277588,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7365161776542664,0.004831888247281313,0.013297281228005886
61,1.1997324228286743,9.164384841918945,0.5859096646308899,0.5214896202087402,0.5544590950012207,1.119681477546692,0.4992319643497467,0.8924731016159058,0.9324116706848145,0.7364590764045715,0.004951915238052607,0.013623605016618967
62,1.199671745300293,9.199545860290527,0.5895570516586304,0.519684910774231,0.5544424653053284,1.1199333667755127,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.736405611038208,0.004825247917324305,0.013432358857244253
63,1.1996166706085205,9.233768463134766,0.5931856632232666,0.518568754196167,0.5544307827949524,1.1200740337371826,0.4992319643497467,0.8909370303153992,0.9324116706848145,0.7363566756248474,0.004768508020788431,0.013146683108061552
64,1.1995612382888794,9.267090797424316,0.5967912673950195,0.5181595683097839,0.5544227957725525,1.1200963258743286,0.4976958632469177,0.8909370303153992,0.9324116706848145,0.7363132238388062,0.004729789216071367,0.013068834319710732
65,1.1995010375976562,9.29958438873291,0.6003602743148804,0.5184260010719299,0.5544153451919556,1.1200048923492432,0.4976958632469177,0.8894008994102478,0.9324116706848145,0.7362757921218872,0.0047973282635211945,0.013237311970442533
66,1.1994349956512451,9.331353187561035,0.6038709282875061,0.5192927718162537,0.554408073425293,1.1198147535324097,0.4976958632469177,0.8894008994102478,0.9324116706848145,0.7362443208694458,0.004812657367438078,0.013237821403890848
67,1.1993649005889893,9.362523078918457,0.6072947382926941,0.5206488370895386,0.5544010996818542,1.119550347328186,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7362191081047058,0.004814886953681707,0.013289779890328646
68,1.1992934942245483,9.393228530883789,0.6105998754501343,0.5223576426506042,0.5543948411941528,1.1192396879196167,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7361999154090881,0.004811787977814674,0.013252511154860258
69,1.1992247104644775,9.423611640930176,0.6137534976005554,0.5242686867713928,0.5543931722640991,1.1189121007919312,0.4976958632469177,0.8924731016159058,0.9324116706848145,0.7361862659454346,0.004798107780516148,0.0132436309941113
70,1.1991617679595947,9.453804016113281,0.6167247891426086,0.526229202747345,0.5543974041938782,1.118594765663147,0.4976958632469177,0.8940092325210571,0.9324116706848145,0.7361779808998108,0.00498297531157732,0.013491307385265827
71,1.1991057395935059,9.483918190002441,0.6194875240325928,0.5280956029891968,0.5544037222862244,1.118310809135437,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7361741662025452,0.004829156678169966,0.013305849861353636
72,1.19905686378479,9.514043807983398,0.6220225691795349,0.5297433733940125,0.5544124245643616,1.1180776357650757,0.4992319643497467,0.8955453038215637,0.9324116706848145,0.7361742854118347,0.00481801712885499,0.013283640146255493
73,1.1990132331848145,9.544241905212402,0.6243191957473755,0.5310755372047424,0.5544232130050659,1.1179074048995972,0.4992319643497467,0.8955453038215637,0.9324116706848145,0.736177921295166,0.0048276279121637344,0.013230721931904554
74,1.1989725828170776,9.574536323547363,0.6263758540153503,0.5320273637771606,0.5544367432594299,1.117806077003479,0.4992319643497467,0.8955453038215637,0.9339478015899658,0.736184298992157,0.004768969025462866,0.013224272057414055
75,1.1989326477050781,9.6049222946167,0.6282005906105042,0.5325695276260376,0.5544546842575073,1.117775559425354,0.5007680654525757,0.8955453038215637,0.9339478015899658,0.7361932992935181,0.004822467919439077,0.013351189903914928
76,1.198891520500183,9.635361671447754,0.6298102140426636,0.5327072143554688,0.5544743537902832,1.1178123950958252,0.5007680654525757,0.8955453038215637,0.9339478015899658,0.7362040877342224,0.0048014381900429726,0.013256250880658627
77,1.198848843574524,9.665788650512695,0.6312292814254761,0.532477080821991,0.5544959306716919,1.1179105043411255,0.5007680654525757,0.8955453038215637,0.9324116706848145,0.73621666431427,0.004785827826708555,0.013605345971882343
78,1.1988048553466797,9.69611930847168,0.6324884295463562,0.5319418907165527,0.5545186996459961,1.1180599927902222,0.5007680654525757,0.8955453038215637,0.9324116706848145,0.7362306118011475,0.004955615848302841,0.013586445711553097
79,1.1987600326538086,9.726255416870117,0.6336221694946289,0.5311832427978516,0.5545424818992615,1.1182482242584229,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7362459897994995,0.004782358184456825,0.013264801353216171
80,1.198716640472412,9.75609016418457,0.634666919708252,0.5302935242652893,0.5545669198036194,1.11846125125885,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7362627387046814,0.004834576975554228,0.013334610033780336
81,1.198675274848938,9.785520553588867,0.6356585025787354,0.5293677449226379,0.5545914173126221,1.1186829805374146,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7362805604934692,0.004796568304300308,0.013284481130540371
82,1.1986366510391235,9.814452171325684,0.6366305351257324,0.5284954905509949,0.5546159744262695,1.1188982725143433,0.5023041367530823,0.8909370303153992,0.9324116706848145,0.7362992167472839,0.004986844956874847,0.013696013949811459
83,1.198601245880127,9.842803955078125,0.6376121640205383,0.5277541279792786,0.5546398758888245,1.1190929412841797,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7363187670707703,0.0047213793732225895,0.013106373138725758
84,1.1985682249069214,9.870518684387207,0.6386268138885498,0.527203381061554,0.554662823677063,1.1192550659179688,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7363389730453491,0.004781217779964209,0.013330949936062098
85,1.1985366344451904,9.89755916595459,0.6396914124488831,0.5268818140029907,0.554684579372406,1.1193767786026,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7363595962524414,0.004799188114702702,0.013355959206819534
86,1.1985055208206177,9.92391586303711,0.6408159136772156,0.5268051624298096,0.5547052025794983,1.119454026222229,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.736380398273468,0.004911405965685844,0.013715693727135658
87,1.1984750032424927,9.949599266052246,0.6420033574104309,0.5269672870635986,0.5547242164611816,1.1194868087768555,0.5007680654525757,0.8909370303153992,0.9324116706848145,0.7364010214805603,0.004889327101409435,0.01371566392481327
88,1.1984435319900513,9.974644660949707,0.6432507634162903,0.5273414850234985,0.5547418594360352,1.1194794178009033,0.5023041367530823,0.8909370303153992,0.9324116706848145,0.7364209890365601,0.004811206832528114,0.013401028700172901
89,1.1984119415283203,9.999105453491211,0.6445498466491699,0.5278850793838501,0.55475914478302,1.1194390058517456,0.5023041367530823,0.8909370303153992,0.9324116706848145,0.7364399433135986,0.00492343632504344,0.013358509168028831
90,1.198380708694458,10.02304458618164,0.6458886861801147,0.5285437703132629,0.5547763109207153,1.1193755865097046,0.5023041367530823,0.8909370303153992,0.9324116706848145,0.736457884311676,0.004813267849385738,0.01327215088531375
91,1.198350429534912,10.046533584594727,0.6472530364990234,0.5292575359344482,0.5547923445701599,1.1192994117736816,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7364742159843445,0.004824437666684389,0.013279290869832039
92,1.1983211040496826,10.069646835327148,0.6486278772354126,0.529965877532959,0.5548070073127747,1.119220495223999,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7364885807037354,0.004838728345930576,0.013225052040070295
93,1.1982924938201904,10.092453002929688,0.6499989032745361,0.530613362789154,0.5548204779624939,1.119148850440979,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7365012168884277,0.004782048054039478,0.013361738994717598
94,1.198265790939331,10.115012168884277,0.6513535380363464,0.5311539173126221,0.554832935333252,1.1190911531448364,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.7365116477012634,0.004917665850371122,0.013560856692492962
95,1.1982395648956299,10.137377738952637,0.6526820659637451,0.5315542817115784,0.554844856262207,1.1190530061721802,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.7365197539329529,0.004845986608415842,0.0133073297329247
96,1.198214054107666,10.159585952758789,0.6539779901504517,0.5317959785461426,0.5548564791679382,1.1190385818481445,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.7365264296531677,0.005023185163736343,0.013618495780974627
97,1.1981890201568604,10.18166446685791,0.6552385091781616,0.5318758487701416,0.5548672676086426,1.1190468072891235,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.7365309000015259,0.004803338088095188,0.013278101105242968
98,1.1981635093688965,10.203621864318848,0.6564639806747437,0.5318048596382141,0.5548776388168335,1.1190775632858276,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.7365341186523438,0.004804118070751429,0.013293450698256493
99,1.1981390714645386,10.225461959838867,0.6576579213142395,0.5316064953804016,0.5548878312110901,1.1191277503967285,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.7365362048149109,0.00498196529224515,0.013428358361124992
100,1.198114275932312,10.247175216674805,0.6588259339332581,0.5313133001327515,0.554897665977478,1.1191922426223755,0.5053763389587402,0.8924731016159058,0.9324116706848145,0.736537516117096,0.004760429263114929,0.013206362258642912
101,1.1980900764465332,10.26874828338623,0.6599751114845276,0.5309635400772095,0.5549074411392212,1.1192657947540283,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7365385890007019,0.004829126875847578,0.013417348265647888
102,1.198066234588623,10.29016399383545,0.6611132025718689,0.5305970907211304,0.5549179911613464,1.11934232711792,0.5038402676582336,0.8924731016159058,0.9324116706848145,0.7365398406982422,0.004956385120749474,0.013408708851784468
103,1.1980432271957397,10.311406135559082,0.6622474789619446,0.5302517414093018,0.5549293160438538,1.1194156408309937,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7365413308143616,0.004800898022949696,0.013318290002644062
104,1.1980211734771729,10.3324613571167,0.6633842587471008,0.5299602746963501,0.5549408793449402,1.1194812059402466,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7365437746047974,0.004839858040213585,0.013265070971101522
105,1.1979994773864746,10.35331916809082,0.6645280122756958,0.529747486114502,0.5549524426460266,1.1195347309112549,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7365472912788391,0.004680299200117588,0.013100552838295698
106,1.1979783773422241,10.373977661132812,0.6656811833381653,0.5296287536621094,0.5549642443656921,1.1195740699768066,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7365518808364868,0.004830747842788696,0.013287480920553207
107,1.1979575157165527,10.394438743591309,0.6668439507484436,0.5296094417572021,0.5549761056900024,1.119598150253296,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7365580201148987,0.004814317915588617,0.01363313477486372
108,1.197936773300171,10.414714813232422,0.6680143475532532,0.5296851396560669,0.5549882650375366,1.11960768699646,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7365654110908508,0.004812328144907951,0.0132965799421072
109,1.1979167461395264,10.434820175170898,0.669188380241394,0.5298429727554321,0.5550007224082947,1.1196049451828003,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.736574113368988,0.004745918791741133,0.013059773948043585
110,1.1978967189788818,10.45477294921875,0.6703607439994812,0.5300634503364563,0.5550133585929871,1.1195935010910034,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7365841865539551,0.0047456794418394566,0.013171812985092402
111,1.1978768110275269,10.474596977233887,0.6715252995491028,0.5303228497505188,0.5550263524055481,1.119577169418335,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7365953922271729,0.004808098077774048,0.013283541426062584
112,1.19785737991333,10.494312286376953,0.6726757287979126,0.5305958986282349,0.5550395250320435,1.1195602416992188,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.736607551574707,0.004823316819965839,0.013270849827677011
113,1.1978386640548706,10.513937950134277,0.6738059520721436,0.5308582782745361,0.5550529360771179,1.1195461750030518,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7366203665733337,0.0048526073805987835,0.013285771012306213
114,1.1978199481964111,10.533491134643555,0.6749109029769897,0.5310887098312378,0.5550664663314819,1.1195383071899414,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7366337180137634,0.004792267922312021,0.013239391148090363
115,1.1978017091751099,10.552983283996582,0.6759868264198303,0.5312710404396057,0.5550802946090698,1.1195399761199951,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.736647367477417,0.004878517240285873,0.013539477251470089
116,1.1977837085723877,10.572420120239258,0.6770317554473877,0.5313953161239624,0.5550940036773682,1.119551658630371,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.736661434173584,0.004880927037447691,0.013409109320491552
117,1.1977661848068237,10.591802597045898,0.6780450940132141,0.5314579606056213,0.555107831954956,1.1195741891860962,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7366754412651062,0.004972015041857958,0.013525187037885189
118,1.1977490186691284,10.611124038696289,0.6790282130241394,0.5314621329307556,0.5551214218139648,1.1196067333221436,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7366894483566284,0.004692508839070797,0.013083492871373892
119,1.197731614112854,10.630377769470215,0.6799835562705994,0.5314160585403442,0.5551348924636841,1.119647741317749,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7367033958435059,0.0048200772143900394,0.01333463005721569
120,1.1977145671844482,10.649548530578613,0.6809147596359253,0.5313324928283691,0.5551480054855347,1.1196949481964111,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.736717164516449,0.004884687252342701,0.013368378859013319
121,1.1976977586746216,10.668624877929688,0.681826114654541,0.5312267541885376,0.5551608204841614,1.1197454929351807,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7367305755615234,0.0050036050379276276,0.013478328008204699
122,1.1976817846298218,10.687590599060059,0.6827222108840942,0.5311150550842285,0.5551732778549194,1.1197972297668457,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7367439866065979,0.0047984980046749115,0.01330262003466487
123,1.1976655721664429,10.706432342529297,0.6836071610450745,0.531012773513794,0.5551852583885193,1.119847297668457,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7367572784423828,0.004880767315626144,0.013545077294111252
124,1.1976499557495117,10.725139617919922,0.6844848990440369,0.5309328436851501,0.5551966428756714,1.119892954826355,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7367703318595886,0.004838127642869949,0.013293090742081404
125,1.1976341009140015,10.743704795837402,0.6853581666946411,0.5308847427368164,0.5552073121070862,1.1199321746826172,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7367829084396362,0.004837806802242994,0.013360848650336266
126,1.1976187229156494,10.762124061584473,0.6862286329269409,0.5308739542961121,0.5552175641059875,1.1199655532836914,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7367956042289734,0.0051543228328228,0.013832111842930317
127,1.1976039409637451,10.780396461486816,0.6870971918106079,0.5309015512466431,0.5552270412445068,1.119991421699524,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7368079423904419,0.0047892979346215725,0.013177582062780857
