iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
102,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.043325251899659634,0.052100527100265026
103,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04235352110117674,0.05126845510676503
104,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.040456829126924276,0.049201945308595896
105,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.042224332224577665,0.05128915514796972
106,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04179270705208182,0.050627410877496004
107,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04030119068920612,0.04876512894406915
108,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.03973119705915451,0.04812563629820943
109,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.040343280881643295,0.048945988062769175
110,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04106933297589421,0.05057158088311553
111,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04334008088335395,0.05246505280956626
112,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.042274001985788345,0.05216263607144356
113,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04346928000450134,0.05235423380509019
114,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.041957976296544075,0.05076929135248065
115,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.03982818592339754,0.04822162492200732
116,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.03996634390205145,0.04863827070221305
117,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04270058823749423,0.05156529322266579
118,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04367983900010586,0.05253607267513871
119,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.0401179026812315,0.048548131715506315
120,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04001387394964695,0.04948993166908622
121,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.0431822738610208,0.05198422912508249
122,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04120921203866601,0.05018189596012235
123,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04020908195525408,0.04865965014323592
124,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.0410983026959002,0.050213214941322803
125,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.04129513120278716,0.050432472955435514
126,1.1951912641525269,81.1811752319336,0.9730809926986694,0.5435885190963745,0.5592544674873352,1.1348752975463867,0.4992319643497467,0.8924731016159058,0.9354838728904724,0.7453668713569641,0.045505630783736706,0.0546319829300046
