iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.270666241645813,10.995050430297852,0.7514089941978455,0.605478823184967,0.5699698328971863,1.0942292213439941,0.5038402676582336,0.9093701839447021,0.9462365508079529,0.7253360748291016,0.013710878323763609,0.023162977304309607
15,1.2678887844085693,11.647160530090332,0.7870931625366211,0.6378728151321411,0.573419451713562,1.0970052480697632,0.4992319643497467,0.9139785170555115,0.9569892287254333,0.7268611192703247,0.013824797235429287,0.02321702614426613
16,1.2675988674163818,11.814191818237305,0.7891498804092407,0.6311222314834595,0.5721491575241089,1.0965938568115234,0.5007680654525757,0.9109063148498535,0.9539170265197754,0.7265880703926086,0.01431351201608777,0.023583872243762016
17,1.2670031785964966,11.85204029083252,0.8053268790245056,0.6227253079414368,0.5718430876731873,1.0960153341293335,0.4976958632469177,0.9093701839447021,0.9493087530136108,0.7261738777160645,0.0139621552079916,0.023037987295538187
18,1.2667691707611084,12.276947021484375,0.8620222210884094,0.6159298419952393,0.5714249610900879,1.0952976942062378,0.4915514588356018,0.9078341126441956,0.9493087530136108,0.7253417372703552,0.013504080008715391,0.022141146007925272
19,1.2662408351898193,12.564949989318848,0.9005745053291321,0.6194643378257751,0.5712841153144836,1.0948103666305542,0.4915514588356018,0.9093701839447021,0.9477726817131042,0.7247568368911743,0.013115324079990387,0.021800339687615633
20,1.265974760055542,12.71535587310791,0.9241282343864441,0.6246628165245056,0.5711325407028198,1.0944217443466187,0.4930875599384308,0.9093701839447021,0.9493087530136108,0.7243458032608032,0.013173602987080812,0.022013618145138025
21,1.265838384628296,12.780671119689941,0.9394048452377319,0.6287152767181396,0.5709599256515503,1.0941137075424194,0.49615976214408875,0.9093701839447021,0.9493087530136108,0.7240437269210815,0.014094464015215635,0.02258154284209013
22,1.2657681703567505,12.825407028198242,0.950767993927002,0.63077712059021,0.5708428025245667,1.0939611196517944,0.49615976214408875,0.9109063148498535,0.9508448243141174,0.7239135503768921,0.013803326990455389,0.02245747298002243
23,1.2657122611999512,12.964964866638184,0.9757049083709717,0.6321432590484619,0.5707772374153137,1.093907356262207,0.49615976214408875,0.9109063148498535,0.9523809552192688,0.7239181399345398,0.013476410415023565,0.021925858221948147
24,1.2656054496765137,13.239625930786133,1.0078110694885254,0.6309472918510437,0.5710051655769348,1.0942673683166504,0.4976958632469177,0.9109063148498535,0.9523809552192688,0.7243148684501648,0.013728877063840628,0.022664961405098438
25,1.2654850482940674,13.71654987335205,1.0529191493988037,0.6270380020141602,0.5717582702636719,1.0952427387237549,0.49462366104125977,0.9093701839447021,0.9539170265197754,0.7252195477485657,0.013953225687146187,0.022600491996854544
26,1.2653179168701172,14.195900917053223,1.095213532447815,0.6228912472724915,0.572523295879364,1.096134901046753,0.4930875599384308,0.9093701839447021,0.9508448243141174,0.7259647846221924,0.014161613304167986,0.02280664024874568
27,1.2652263641357422,14.515815734863281,1.1169688701629639,0.6225275993347168,0.573012113571167,1.0967040061950684,0.4915514588356018,0.9093701839447021,0.9493087530136108,0.7263706922531128,0.014668688178062439,0.02344261296093464
28,1.2651870250701904,14.93360710144043,1.1414556503295898,0.6230356693267822,0.5737031102180481,1.0974293947219849,0.49462366104125977,0.9078341126441956,0.9493087530136108,0.7268780469894409,0.014382872264832258,0.02285746019333601
29,1.2651262283325195,15.698284149169922,1.1696641445159912,0.624765932559967,0.5753183364868164,1.0994346141815186,0.4992319643497467,0.9078341126441956,0.9539170265197754,0.7285053133964539,0.014323810581117868,0.02295866794884205
30,1.2649526596069336,16.208755493164062,1.1516696214675903,0.6276290416717529,0.5767436623573303,1.1011193990707397,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7298933863639832,0.014544270001351833,0.02304260805249214
31,1.2647920846939087,16.249013900756836,1.0833497047424316,0.6314203143119812,0.5773664712905884,1.101874828338623,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.7305017709732056,0.014345862437039614,0.022777901031076908
32,1.2646491527557373,16.281667709350586,1.0405590534210205,0.6316040754318237,0.5774898529052734,1.1019206047058105,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.730574905872345,0.014545589219778776,0.02309046732261777
33,1.264561414718628,17.34125328063965,0.9857889413833618,0.6325596570968628,0.5778512954711914,1.1022902727127075,0.4900153577327728,0.9047619104385376,0.9554531574249268,0.7309383153915405,0.015541249886155128,0.02414377685636282
34,1.2643072605133057,19.278186798095703,0.9932742118835449,0.6330100297927856,0.5781728625297546,1.1031442880630493,0.4915514588356018,0.9078341126441956,0.9554531574249268,0.7316741943359375,0.015002964995801449,0.023486272897571325
35,1.264093279838562,21.55137825012207,1.0409178733825684,0.633172333240509,0.5787997841835022,1.1044535636901855,0.4915514588356018,0.9062979817390442,0.9523809552192688,0.7327026724815369,0.014771726913750172,0.023256656248122454
36,1.263950228691101,23.839284896850586,1.1057937145233154,0.6328719854354858,0.5793594121932983,1.1055686473846436,0.48847925662994385,0.9047619104385376,0.9508448243141174,0.7336009740829468,0.014819046016782522,0.023260795045644045
37,1.263878345489502,25.3522891998291,1.1498321294784546,0.6339779496192932,0.5796461701393127,1.1062575578689575,0.4930875599384308,0.9047619104385376,0.9508448243141174,0.7341551184654236,0.015223133377730846,0.02368725137785077
38,1.2638448476791382,26.92811393737793,1.1902401447296143,0.6347383260726929,0.579755425453186,1.1064893007278442,0.4930875599384308,0.9062979817390442,0.9508448243141174,0.7343589663505554,0.015085823833942413,0.023559801746159792
39,1.263790488243103,29.968761444091797,1.2522891759872437,0.6366545557975769,0.5796681046485901,1.1063416004180908,0.4930875599384308,0.9047619104385376,0.9508448243141174,0.7342768907546997,0.01518754381686449,0.023669941816478968
40,1.2636635303497314,32.16334533691406,1.2823747396469116,0.6368587613105774,0.5793567895889282,1.1055777072906494,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7337111830711365,0.015690038911998272,0.024304176215082407
41,1.263566017150879,33.66725540161133,1.279140830039978,0.6368891000747681,0.5789135098457336,1.1045986413955688,0.4930875599384308,0.9032257795333862,0.9539170265197754,0.7329768538475037,0.015439100097864866,0.024165195878595114
42,1.2634773254394531,35.289695739746094,1.2452894449234009,0.6361938118934631,0.5783381462097168,1.1032869815826416,0.4915514588356018,0.9047619104385376,0.9539170265197754,0.732021689414978,0.015869806986302137,0.02455707313492894
43,1.2633473873138428,37.790645599365234,1.178083896636963,0.6353793144226074,0.5780831575393677,1.1023353338241577,0.4900153577327728,0.9047619104385376,0.9539170265197754,0.7314364910125732,0.015654558781534433,0.024110097903758287
44,1.2631824016571045,40.00367736816406,1.1478887796401978,0.6354741454124451,0.5787885785102844,1.1034568548202515,0.4930875599384308,0.9062979817390442,0.9554531574249268,0.732437014579773,0.01584330713376403,0.02472389070317149
45,1.263060450553894,41.84415817260742,1.1401524543762207,0.6340757608413696,0.5791505575180054,1.1042150259017944,0.49462366104125977,0.9047619104385376,0.9539170265197754,0.7330901026725769,0.015924165956676006,0.024454824160784483
46,1.2630293369293213,43.08310317993164,1.1412601470947266,0.6338651180267334,0.5791974067687988,1.1042864322662354,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7331560254096985,0.016445660963654518,0.025149917230010033
47,1.2630231380462646,46.79256820678711,1.1536123752593994,0.6339544653892517,0.5793090462684631,1.104444146156311,0.4915514588356018,0.9032257795333862,0.9539170265197754,0.7332889437675476,0.016357372049242258,0.024971059057861567
48,1.2630116939544678,50.43739318847656,1.1564019918441772,0.6339927911758423,0.5794271230697632,1.1045271158218384,0.4915514588356018,0.9032257795333862,0.9539170265197754,0.7333809733390808,0.01619386440142989,0.024644332006573677
49,1.2630013227462769,56.818546295166016,1.1527830362319946,0.634249210357666,0.5798123478889465,1.1048049926757812,0.49615976214408875,0.9032257795333862,0.9539170265197754,0.733634889125824,0.01698341639712453,0.025793391279876232
50,1.2629833221435547,63.6136589050293,1.1268281936645508,0.634394645690918,0.5800682306289673,1.1048864126205444,0.4976958632469177,0.9016897082328796,0.9539170265197754,0.7337169647216797,0.016453010961413383,0.02494706865400076
51,1.262969970703125,70.28115844726562,1.114520788192749,0.6348207592964172,0.5804137587547302,1.1050978899002075,0.49615976214408875,0.9032257795333862,0.9539170265197754,0.7338767051696777,0.01652204105630517,0.02523394674062729
52,1.262963056564331,74.24295806884766,1.108541488647461,0.6351714730262756,0.5804896950721741,1.105169415473938,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7339088916778564,0.01695380639284849,0.025603823363780975
53,1.2629597187042236,76.58956146240234,1.1072145700454712,0.6351091861724854,0.5805590152740479,1.1052546501159668,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7339621186256409,0.01674412889406085,0.02520662685856223
54,1.2629585266113281,77.13178253173828,1.1077258586883545,0.6351277828216553,0.5805748701095581,1.1052968502044678,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339825630187988,0.016929915640503168,0.025436633732169867
55,1.2629573345184326,76.7624740600586,1.1074408292770386,0.6351472735404968,0.5805796980857849,1.1053217649459839,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339912056922913,0.0175727098248899,0.026539723854511976
56,1.2629563808441162,75.70793151855469,1.1047592163085938,0.6352283954620361,0.580579936504364,1.1053361892700195,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339903116226196,0.017264912836253643,0.02578216092661023
57,1.2629554271697998,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.023026697803288698,0.03169915499165654
58,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.053056987933814526,0.06194931315258145
59,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05251858290284872,0.061274298932403326
60,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05357249267399311,0.062252478674054146
61,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05273121129721403,0.06161984521895647
62,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.053217426873743534,0.06215470004826784
63,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05241656396538019,0.060990102123469114
64,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.053113377187401056,0.0620061419904232
65,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05346956383436918,0.06207791110500693
66,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052589613012969494,0.06187787326052785
67,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05326445586979389,0.061865533236414194
68,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05257072299718857,0.06111476989462972
69,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05281412973999977,0.06156694609671831
70,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052817820105701685,0.06190906232222915
71,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05234768521040678,0.060935061890631914
72,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052515583112835884,0.06113668018952012
73,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05265813181176782,0.061255158856511116
74,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.053268186282366514,0.061801482923328876
75,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052541463170200586,0.06109796976670623
76,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.053151476662606,0.0617569237947464
77,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05295145930722356,0.06147866742685437
78,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05269606178626418,0.06155063584446907
79,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05313705699518323,0.06168273510411382
80,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052331304643303156,0.061132149770855904
81,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05293310899287462,0.06149662612006068
82,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.0522322659380734,0.06075781397521496
83,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05272863106802106,0.061309879180043936
84,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052565583027899265,0.06110622128471732
85,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052948919124901295,0.06152311619371176
86,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052868859842419624,0.061444326769560575
87,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052369445096701384,0.060928892344236374
88,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05246678274124861,0.06100351084023714
89,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05307783791795373,0.061585855670273304
90,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05234831525012851,0.06088325334712863
91,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052224335726350546,0.060731053818017244
92,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05258196219801903,0.06129933800548315
93,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052409274969249964,0.060928482096642256
94,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05811407929286361,0.06699228286743164
95,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05269567109644413,0.06121991900727153
96,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052288495004177094,0.06087973201647401
97,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05286335898563266,0.06143964687362313
98,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052467653062194586,0.0610563107766211
99,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05245416425168514,0.06100266193971038
100,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052474903874099255,0.06112749967724085
101,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05272678192704916,0.06138225784525275
102,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05238678399473429,0.06089337216690183
103,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05298472801223397,0.06151899602264166
104,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052666361909359694,0.06130563886836171
105,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05279584974050522,0.06163704488426447
106,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05455070408061147,0.06323506031185389
107,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05376910092309117,0.06284218328073621
108,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05254578310996294,0.061229529324918985
109,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05337085481733084,0.06207552086561918
110,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05237323511391878,0.06087622279301286
111,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05275087105110288,0.061205290257930756
112,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05229615466669202,0.06080894265323877
113,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.053201496601104736,0.06167527474462986
114,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.053936948999762535,0.06247236719354987
115,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052319605369120836,0.06084654340520501
116,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05298173800110817,0.06151167629286647
117,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.0523174749687314,0.06083978293463588
118,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05329733528196812,0.06245419709011912
119,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05250067310407758,0.06126599898561835
120,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05283578997477889,0.06151959579437971
121,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.053666121792048216,0.06244570668786764
122,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05487643089145422,0.06361157726496458
123,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05226035509258509,0.060821643099188805
124,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.052831959910690784,0.06182244420051575
125,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05318535631522536,0.06170477392151952
126,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05216254619881511,0.060842002276331186
127,1.2629544734954834,75.59259796142578,1.1040985584259033,0.635228157043457,0.5805807709693909,1.1053358316421509,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7339897155761719,0.05254690255969763,0.06130050867795944
