iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1853033304214478,5.9129533767700195,1,0.00010007543460233137,0.5509952306747437,0.8826720714569092,0.557603657245636,0.8940092325210571,0.9339478015899658,0.7362347841262817,0.020629466976970434,0.028780690860003233
35,1.1853001117706299,5.851048469543457,1,0.00010009347170125693,0.5510684847831726,0.8829654455184937,0.557603657245636,0.8940092325210571,0.9339478015899658,0.7361841201782227,0.015038920100778341,0.023195493035018444
36,1.1853001117706299,5.818262577056885,1,0.00010010467667598277,0.5510683059692383,0.8830220699310303,0.5591397881507874,0.8940092325210571,0.9339478015899658,0.7361643314361572,0.015305188950151205,0.023466731887310743
37,1.1852970123291016,5.628310203552246,1,0.00010018552711699158,0.5509548783302307,0.882815957069397,0.557603657245636,0.8940092325210571,0.9339478015899658,0.7359620332717896,0.015272029209882021,0.023634281009435654
38,1.1852686405181885,5.457162380218506,1,0.00010029989789472893,0.5507962107658386,0.8825584053993225,0.557603657245636,0.8924731016159058,0.9339478015899658,0.7358455061912537,0.01546029793098569,0.023693621158599854
39,1.1852549314498901,5.172591209411621,1,0.00010045081580756232,0.550650954246521,0.8814428448677063,0.5545315146446228,0.8940092325210571,0.9339478015899658,0.735532820224762,0.015575387980788946,0.02374756196513772
40,1.1852376461029053,4.83582878112793,1,0.00010056514292955399,0.5505778193473816,0.8800802826881409,0.5499231815338135,0.8924731016159058,0.9339478015899658,0.735458493232727,0.015490919351577759,0.023907481227070093
41,1.185192584991455,4.65162992477417,1,0.0001003905781544745,0.550516664981842,0.8790485858917236,0.5514593124389648,0.8924731016159058,0.9339478015899658,0.7354522943496704,0.01599298696964979,0.02434959029778838
42,1.1851303577423096,4.490609645843506,1,0.00010029211989603937,0.5506085753440857,0.8782863616943359,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7354661226272583,0.0159487072378397,0.024133360013365746
43,1.1850792169570923,4.612552642822266,1,0.00010006436059484258,0.550961434841156,0.8811701536178589,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7361299395561218,0.015723916701972485,0.023923640605062246
44,1.1849863529205322,4.50507116317749,1,0.00010003839997807518,0.5512602925300598,0.8798427581787109,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7357299327850342,0.01594516821205616,0.024433100130409002
45,1.1849696636199951,4.645557403564453,1,0.00010002437193179503,0.5513383150100708,0.8816385865211487,0.5529953837394714,0.8909370303153992,0.9339478015899658,0.7358867526054382,0.016227667219936848,0.024388560093939304
46,1.184954285621643,4.650387287139893,1,0.00010001940245274454,0.5513654351234436,0.8817184567451477,0.5529953837394714,0.8909370303153992,0.9339478015899658,0.7359281778335571,0.016073716804385185,0.024199651088565588
47,1.184951901435852,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.01605877699330449,0.024181431159377098
48,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05109605472534895,0.059227218851447105
49,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05036054691299796,0.05875905975699425
50,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05099616525694728,0.059120869264006615
51,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05034753726795316,0.05865684011951089
52,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05036379676312208,0.05862730974331498
53,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050494955852627754,0.05867011891677976
54,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05043639661744237,0.058601049706339836
55,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05011491710320115,0.058263619896024466
56,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050471795722842216,0.058622038923203945
57,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05065180640667677,0.058874409180134535
58,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050474175717681646,0.058668680023401976
59,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05015403684228659,0.0583354108966887
60,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05080228578299284,0.05899786902591586
61,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050039616879075766,0.05818159971386194
62,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.0506185763515532,0.06423106836155057
63,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051090594846755266,0.059414397925138474
64,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05076908599585295,0.05916390893980861
65,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05090131610631943,0.05906265927478671
66,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05106458533555269,0.05927704833447933
67,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05148556362837553,0.0596367665566504
68,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050920914858579636,0.05913646798580885
69,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05047949589788914,0.05868976004421711
70,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05088756466284394,0.05912113795056939
71,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051053904928267,0.05944908782839775
72,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05034386599436402,0.058517500292509794
73,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05113778496161103,0.059338688384741545
74,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05066529614850879,0.058869289234280586
75,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05117216380313039,0.0593569977208972
76,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05011239694431424,0.05825338000431657
77,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051048096269369125,0.059199619106948376
78,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050478766206651926,0.05863630911335349
79,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05074140569195151,0.05893804877996445
80,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05021247733384371,0.05859492905437946
81,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05017695715650916,0.058352990075945854
82,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05062931589782238,0.05889530899003148
83,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05146369384601712,0.05967398779466748
84,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050385016947984695,0.058540019672363997
85,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050619945861399174,0.05876046000048518
86,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05010007694363594,0.05821677064523101
87,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05025687674060464,0.05834676977247
88,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05062103597447276,0.05881008878350258
89,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.0500728371553123,0.058337120339274406
90,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050630626268684864,0.058812269009649754
91,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05141585413366556,0.05957014812156558
92,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05074983602389693,0.058962218929082155
93,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05064113577827811,0.05892161885276437
94,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050342347007244825,0.05847665015608072
95,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051281554158777,0.05945392791181803
96,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05073649622499943,0.05889892904087901
97,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05160784302279353,0.059954526368528605
98,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051011744886636734,0.059496328234672546
99,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05142192356288433,0.059584357775747776
100,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05206953268498182,0.06076091481372714
101,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05128776468336582,0.05951271764934063
102,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05071768583729863,0.05885055894032121
103,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05035412637516856,0.05860219895839691
104,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05153286503627896,0.059672918170690536
105,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05054016597568989,0.05869738990440965
106,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050720355939120054,0.058996378909796476
107,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05057569593191147,0.05896212765946984
108,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05054818606004119,0.058768549002707005
109,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050670135766267776,0.058866139966994524
110,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05033587710931897,0.058635900262743235
111,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.0508100762963295,0.0589437591843307
112,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050486036110669374,0.058663568925112486
113,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05080834496766329,0.05908916797488928
114,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05046618729829788,0.05887525016441941
115,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05342454044148326,0.061542853247374296
116,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05061913700774312,0.05872430978342891
117,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.0505576659925282,0.05873720906674862
118,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051444394048303366,0.059551618061959743
119,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05078038526698947,0.0588989881798625
120,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050601455848664045,0.05897894874215126
121,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05017537670210004,0.0584834897890687
122,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05047697573900223,0.058727388735860586
123,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05064370622858405,0.058854629285633564
124,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050309926737099886,0.05852553015574813
125,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051039214711636305,0.05923328781500459
126,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051517164800316095,0.059618018101900816
127,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050273807253688574,0.05840195994824171
128,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.050741465762257576,0.05887414887547493
129,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05131915397942066,0.059486097656190395
130,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051609253976494074,0.060060317162424326
131,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05152647476643324,0.05985912820324302
132,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05141088366508484,0.06001846678555012
133,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.05145110376179218,0.06000913679599762
134,1.1849455833435059,4.677424430847168,1,0.00010000980546465144,0.5514195561408997,0.8817228674888611,0.5514593124389648,0.8909370303153992,0.9339478015899658,0.7359656691551208,0.051809913944453,0.06009613675996661
