iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
56,1.2388521432876587,8.668126106262207,1,0.5489495992660522,0.5368536710739136,1.0384597778320312,0.5330260992050171,0.9231950640678406,0.9508448243141174,0.6842930316925049,0.004703524988144636,0.012988229282200336
57,1.2388123273849487,8.711230278015137,1,0.5517736077308655,0.5367128252983093,1.0383739471435547,0.5345622301101685,0.9247311949729919,0.9508448243141174,0.6840953826904297,0.005053872242569923,0.013348506297916174
58,1.2387720346450806,8.753450393676758,1,0.5536060333251953,0.5365985035896301,1.0382624864578247,0.5345622301101685,0.9231950640678406,0.9508448243141174,0.6839286684989929,0.004701633937656879,0.012910368852317333
59,1.2387226819992065,8.794869422912598,1,0.5544594526290894,0.5365034937858582,1.0381182432174683,0.536098301410675,0.9231950640678406,0.9508448243141174,0.6837907433509827,0.004673803690820932,0.012996768113225698
60,1.2386598587036133,8.835508346557617,1,0.5543971061706543,0.5364259481430054,1.0379397869110107,0.5376344323158264,0.9231950640678406,0.9508448243141174,0.6836785674095154,0.004724523983895779,0.013028837740421295
61,1.2385817766189575,8.875330924987793,1,0.5535259246826172,0.5363762974739075,1.0377329587936401,0.536098301410675,0.921658992767334,0.9508448243141174,0.683588981628418,0.004694273695349693,0.012793699745088816
62,1.2384930849075317,8.91425609588623,1,0.5519870519638062,0.5363461375236511,1.0375055074691772,0.536098301410675,0.921658992767334,0.9508448243141174,0.683517575263977,0.004606554284691811,0.0127189289778471
63,1.238399624824524,8.952174186706543,1,0.5499455332756042,0.5363262295722961,1.0372695922851562,0.536098301410675,0.921658992767334,0.9508448243141174,0.6834614872932434,0.004748924169689417,0.01280664000660181
64,1.2383077144622803,8.988956451416016,1,0.5475790500640869,0.5363140106201172,1.0370354652404785,0.536098301410675,0.921658992767334,0.9508448243141174,0.6834158897399902,0.004766123369336128,0.01286736922338605
65,1.2382242679595947,9.024465560913086,1,0.5450676679611206,0.5363070368766785,1.0368136167526245,0.5330260992050171,0.9201228618621826,0.9508448243141174,0.6833782196044922,0.004781712777912617,0.013107487000524998
66,1.2381523847579956,9.058576583862305,1,0.5425830483436584,0.5363031029701233,1.0366109609603882,0.5314900279045105,0.918586790561676,0.9508448243141174,0.6833445429801941,0.00505733210593462,0.013587665278464556
67,1.2380940914154053,9.091179847717285,1,0.5402798652648926,0.536300003528595,1.0364316701889038,0.5314900279045105,0.9155145883560181,0.9508448243141174,0.6833123564720154,0.00502620218321681,0.013068898115307093
68,1.2380483150482178,9.122194290161133,1,0.5382885336875916,0.5362963080406189,1.036277413368225,0.5330260992050171,0.9139785170555115,0.9508448243141174,0.6832789778709412,0.00479398388415575,0.013121658004820347
69,1.2380121946334839,9.151575088500977,1,0.5367094278335571,0.5362905263900757,1.0361474752426147,0.5330260992050171,0.9139785170555115,0.9508448243141174,0.683242678642273,0.004745344165712595,0.012991767842322588
70,1.2379816770553589,9.179317474365234,1,0.535609781742096,0.5362824201583862,1.0360411405563354,0.5330260992050171,0.9139785170555115,0.9508448243141174,0.6832031011581421,0.004647224210202694,0.012797899078577757
71,1.2379517555236816,9.205461502075195,1,0.5350218415260315,0.536271333694458,1.035955548286438,0.5330260992050171,0.9139785170555115,0.9508448243141174,0.6831589937210083,0.004697244148701429,0.012822648975998163
72,1.2379207611083984,9.230087280273438,1,0.5349441766738892,0.5362573266029358,1.0358902215957642,0.5330260992050171,0.9139785170555115,0.9508448243141174,0.6831113696098328,0.00461605517193675,0.012777300085872412
73,1.2378846406936646,9.253315925598145,1,0.5353438854217529,0.5362416505813599,1.035843849182129,0.5330260992050171,0.9139785170555115,0.9508448243141174,0.6830611228942871,0.004633634351193905,0.0129455691203475
74,1.2378453016281128,9.27529525756836,1,0.5361611843109131,0.5362274050712585,1.0358160734176636,0.5330260992050171,0.9139785170555115,0.9508448243141174,0.6830094456672668,0.004610633943229914,0.012962608132511377
75,1.2378027439117432,9.296196937561035,1,0.5373148918151855,0.5362163782119751,1.0358060598373413,0.5330260992050171,0.9155145883560181,0.9508448243141174,0.6829583048820496,0.004766083788126707,0.013091578148305416
76,1.2377588748931885,9.31620979309082,1,0.5387088656425476,0.5362064838409424,1.0358130931854248,0.5345622301101685,0.9155145883560181,0.9508448243141174,0.682909369468689,0.004613065160810947,0.012781199999153614
77,1.237716555595398,9.33552074432373,1,0.5402392148971558,0.5361985564231873,1.03583562374115,0.5376344323158264,0.9155145883560181,0.9508448243141174,0.6828650236129761,0.004727823194116354,0.012876878026872873
78,1.237676739692688,9.354312896728516,1,0.5418013334274292,0.5361939072608948,1.0358703136444092,0.5376344323158264,0.9155145883560181,0.9508448243141174,0.682826817035675,0.004767073784023523,0.012971738819032907
79,1.2376419305801392,9.372756004333496,1,0.5432966351509094,0.5361939668655396,1.0359141826629639,0.5376344323158264,0.9155145883560181,0.9508448243141174,0.6827964186668396,0.004656233824789524,0.012926938012242317
80,1.2376108169555664,9.39099407196045,1,0.544638454914093,0.5361992120742798,1.0359622240066528,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6827746033668518,0.004642614629119635,0.012810209766030312
81,1.2375835180282593,9.409147262573242,1,0.5457566976547241,0.5362106561660767,1.036010980606079,0.539170503616333,0.918586790561676,0.9508448243141174,0.6827624440193176,0.004687524400651455,0.01278687920421362
82,1.237558364868164,9.427306175231934,1,0.5466015338897705,0.5362291932106018,1.036056637763977,0.539170503616333,0.918586790561676,0.9508448243141174,0.6827601790428162,0.004870823118835688,0.012992138043045998
83,1.237533688545227,9.445528030395508,1,0.5471444725990295,0.5362541675567627,1.0360965728759766,0.5376344323158264,0.918586790561676,0.9508448243141174,0.682767927646637,0.004637544974684715,0.012696230318397284
84,1.2375091314315796,9.463841438293457,1,0.5473794341087341,0.5362848043441772,1.0361286401748657,0.539170503616333,0.918586790561676,0.9508448243141174,0.6827844977378845,0.004713323898613453,0.012820268981158733
85,1.2374836206436157,9.482248306274414,1,0.5473208427429199,0.5363211035728455,1.0361539125442505,0.539170503616333,0.918586790561676,0.9508448243141174,0.6828101277351379,0.004673025105148554,0.012931499164551497
86,1.2374569177627563,9.500723838806152,1,0.5470015406608582,0.5363614559173584,1.0361716747283936,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6828424334526062,0.004825753625482321,0.013096657581627369
87,1.2374298572540283,9.519225120544434,1,0.5464686155319214,0.5364062190055847,1.036184310913086,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6828808188438416,0.004613074008375406,0.012672360055148602
88,1.2374012470245361,9.53769588470459,1,0.5457795858383179,0.5364559292793274,1.0361948013305664,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6829240322113037,0.004623644985258579,0.012687820009887218
89,1.2373735904693604,9.556071281433105,1,0.5449973940849304,0.5365067720413208,1.0362054109573364,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6829708814620972,0.004675264935940504,0.012712069787085056
90,1.23734712600708,9.574285507202148,1,0.5441858172416687,0.5365579724311829,1.036218523979187,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6830196380615234,0.004601295106112957,0.012616380117833614
91,1.237321376800537,9.592275619506836,1,0.5434051752090454,0.5366091132164001,1.0362358093261719,0.5376344323158264,0.9170507192611694,0.9508448243141174,0.6830694079399109,0.004648044239729643,0.01274021016433835
92,1.2372972965240479,9.609987258911133,1,0.5427085161209106,0.5366592407226562,1.036259651184082,0.536098301410675,0.9170507192611694,0.9508448243141174,0.6831194758415222,0.004586195107549429,0.012650039978325367
93,1.2372742891311646,9.6273775100708,1,0.5421383380889893,0.5367079973220825,1.0362905263900757,0.5345622301101685,0.9155145883560181,0.9508448243141174,0.6831688284873962,0.004605624824762344,0.012775709852576256
94,1.2372527122497559,9.64441967010498,1,0.5417248606681824,0.5367549657821655,1.0363298654556274,0.5330260992050171,0.9155145883560181,0.9508448243141174,0.6832178235054016,0.0046812440268695354,0.012926698662340641
95,1.2372312545776367,9.661100387573242,1,0.5414848327636719,0.536799967288971,1.036377191543579,0.5330260992050171,0.9155145883560181,0.9508448243141174,0.6832655072212219,0.0048575433902442455,0.013028598390519619
96,1.2372095584869385,9.6774263381958,1,0.5414209961891174,0.5368435382843018,1.0364333391189575,0.5330260992050171,0.9170507192611694,0.9508448243141174,0.6833129525184631,0.004685975145548582,0.012877868954092264
97,1.2371877431869507,9.693415641784668,1,0.5415238738059998,0.5368857979774475,1.0364973545074463,0.5345622301101685,0.9170507192611694,0.9508448243141174,0.6833596229553223,0.00475461408495903,0.012991368770599365
98,1.2371662855148315,9.709101676940918,1,0.541772723197937,0.5369292497634888,1.0365688800811768,0.5314900279045105,0.9170507192611694,0.9508448243141174,0.6834065914154053,0.004703034181147814,0.012939509004354477
99,1.2371443510055542,9.724527359008789,1,0.5421379804611206,0.5369718074798584,1.0366473197937012,0.5314900279045105,0.9170507192611694,0.9508448243141174,0.6834542155265808,0.004632214084267616,0.012845648918300867
100,1.2371230125427246,9.739740371704102,1,0.5425844788551331,0.537014365196228,1.0367308855056763,0.5314900279045105,0.9170507192611694,0.9508448243141174,0.6835027933120728,0.00463153375312686,0.012813028879463673
101,1.237101435661316,9.754791259765625,1,0.5430741310119629,0.5370572209358215,1.0368189811706543,0.5299538969993591,0.9170507192611694,0.9508448243141174,0.6835533380508423,0.004676403943449259,0.013035677839070559
102,1.237080454826355,9.769728660583496,1,0.5435686707496643,0.5371014475822449,1.036910891532898,0.5284178256988525,0.9170507192611694,0.9508448243141174,0.6836066246032715,0.004811643157154322,0.012980157975107431
103,1.237060308456421,9.784600257873535,1,0.5440330505371094,0.5371493697166443,1.037003755569458,0.5284178256988525,0.9170507192611694,0.9508448243141174,0.6836622953414917,0.004676345270127058,0.01288792910054326
104,1.2370405197143555,9.799443244934082,1,0.5444371700286865,0.5372005105018616,1.0370968580245972,0.5299538969993591,0.9170507192611694,0.9508448243141174,0.6837206482887268,0.004657614976167679,0.012859178707003593
105,1.2370212078094482,9.814286231994629,1,0.5447580814361572,0.5372532606124878,1.0371884107589722,0.5299538969993591,0.9170507192611694,0.9508448243141174,0.683781623840332,0.004636053927242756,0.013035447802394629
106,1.2370026111602783,9.82914924621582,1,0.5449811220169067,0.5373074412345886,1.037278175354004,0.5299538969993591,0.9170507192611694,0.9508448243141174,0.6838455200195312,0.004885103087872267,0.01326797716319561
107,1.2369837760925293,9.844039916992188,1,0.5450997948646545,0.5373631119728088,1.0373650789260864,0.5299538969993591,0.9170507192611694,0.9508448243141174,0.6839118003845215,0.004693883936852217,0.01306882780045271
108,1.236965537071228,9.858960151672363,1,0.5451163053512573,0.5374192595481873,1.0374482870101929,0.5299538969993591,0.9155145883560181,0.9508448243141174,0.6839796900749207,0.004638324026018381,0.01285733887925744
109,1.2369470596313477,9.873896598815918,1,0.5450401902198792,0.5374761819839478,1.0375282764434814,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6840490698814392,0.0046692038886249065,0.012866698671132326
110,1.2369287014007568,9.888835906982422,1,0.544887125492096,0.5375345349311829,1.0376051664352417,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6841191053390503,0.004746412858366966,0.012953857891261578
111,1.2369109392166138,9.903755187988281,1,0.5446773171424866,0.5375979542732239,1.0376793146133423,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6841893196105957,0.004742033779621124,0.012917278800159693
112,1.2368929386138916,9.918632507324219,1,0.5444334745407104,0.5376603603363037,1.037751317024231,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6842589974403381,0.004800093360245228,0.013021028134971857
113,1.236875295639038,9.933444023132324,1,0.5441787242889404,0.5377216339111328,1.0378217697143555,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6843279004096985,0.004721324425190687,0.012927329167723656
114,1.2368577718734741,9.948166847229004,1,0.5439350605010986,0.5377810597419739,1.037891149520874,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6843950748443604,0.005264210980385542,0.013635015115141869
115,1.236840844154358,9.962784767150879,1,0.5437217354774475,0.5378390550613403,1.0379602909088135,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6844606399536133,0.004953812807798386,0.013131086714565754
116,1.2368242740631104,9.977283477783203,1,0.5435538291931152,0.5378952026367188,1.0380297899246216,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.684524416923523,0.0047468640841543674,0.01329128723591566
117,1.2368080615997314,9.991657257080078,1,0.543441653251648,0.5379495620727539,1.0380995273590088,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.684586226940155,0.004724934231489897,0.012911798898130655
118,1.2367914915084839,10.005906105041504,1,0.543390154838562,0.5380020141601562,1.0381699800491333,0.5299538969993591,0.9139785170555115,0.9508448243141174,0.6846461892127991,0.004943333100527525,0.013152938336133957
119,1.2367756366729736,10.020034790039062,1,0.5433990955352783,0.5380529165267944,1.038240909576416,0.5299538969993591,0.9124423861503601,0.9508448243141174,0.6847041845321655,0.0049703228287398815,0.013330886606127024
120,1.2367596626281738,10.034053802490234,1,0.5434635877609253,0.5381025075912476,1.0383127927780151,0.5299538969993591,0.9124423861503601,0.9508448243141174,0.6847608089447021,0.004829944111406803,0.013119628187268972
121,1.2367441654205322,10.047978401184082,1,0.5435748100280762,0.5381507873535156,1.0383851528167725,0.5299538969993591,0.9124423861503601,0.9508448243141174,0.6848161816596985,0.004767473787069321,0.013185896910727024
122,1.236728310585022,10.061826705932617,1,0.5437211394309998,0.5381982326507568,1.0384581089019775,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6848706007003784,0.004763722885400057,0.012942797970026731
123,1.2367130517959595,10.075617790222168,1,0.543889045715332,0.5382445454597473,1.0385302305221558,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6849240064620972,0.004684494808316231,0.013027878943830729
124,1.2366976737976074,10.089370727539062,1,0.5440649390220642,0.538290798664093,1.038602590560913,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6849774122238159,0.004729303997009993,0.013112687971442938
125,1.236682653427124,10.103104591369629,1,0.5442357063293457,0.5383363366127014,1.0386736392974854,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6850302815437317,0.004721862729638815,0.012991557829082012
126,1.2366681098937988,10.116832733154297,1,0.544390082359314,0.5383830070495605,1.0387438535690308,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6850831508636475,0.004832862876355648,0.013076407834887505
127,1.2366536855697632,10.130565643310547,1,0.5445194244384766,0.5384296178817749,1.0388123989105225,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6851359605789185,0.00471894396468997,0.012998138088732958
128,1.236639142036438,10.14431381225586,1,0.5446179509162903,0.5384755730628967,1.0388785600662231,0.5314900279045105,0.9124423861503601,0.9523809552192688,0.6851882934570312,0.004712784197181463,0.01277190912514925
129,1.23662531375885,10.158079147338867,1,0.5446833372116089,0.5385211706161499,1.038942575454712,0.5314900279045105,0.9124423861503601,0.9523809552192688,0.6852404475212097,0.004606994334608316,0.01278958935290575
130,1.2366114854812622,10.171860694885254,1,0.5447162389755249,0.5385661125183105,1.0390044450759888,0.5330260992050171,0.9124423861503601,0.9523809552192688,0.6852923631668091,0.0046502938494086266,0.01288663875311613
131,1.2365975379943848,10.18565559387207,1,0.5447204113006592,0.5386103391647339,1.0390641689300537,0.5330260992050171,0.9124423861503601,0.9523809552192688,0.6853436231613159,0.0047276937402784824,0.012890389189124107
132,1.236583948135376,10.199456214904785,1,0.5447013974189758,0.5386534929275513,1.0391215085983276,0.5330260992050171,0.9124423861503601,0.9523809552192688,0.6853940486907959,0.004756484180688858,0.012956258840858936
133,1.2365710735321045,10.213253021240234,1,0.5446669459342957,0.5386955142021179,1.0391769409179688,0.5330260992050171,0.9124423861503601,0.9523809552192688,0.6854435205459595,0.004676464945077896,0.012976608704775572
134,1.2365578413009644,10.22703742980957,1,0.5446254014968872,0.5387364029884338,1.039230465888977,0.5330260992050171,0.9124423861503601,0.9523809552192688,0.6854919791221619,0.0046528237871825695,0.01268753968179226
135,1.2365443706512451,10.240797996520996,1,0.5445848703384399,0.5387759208679199,1.0392825603485107,0.5330260992050171,0.9124423861503601,0.9523809552192688,0.6855390071868896,0.00462737400084734,0.01286970917135477
