iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2437567710876465,8.67591667175293,0.6122028231620789,0.5366358757019043,0.536163866519928,1.0303969383239746,0.5330260992050171,0.9093701839447021,0.9539170265197754,0.6805503368377686,0.014281540177762508,0.023146313149482012
11,1.2402994632720947,8.774280548095703,0.6351381540298462,0.5421368479728699,0.5353749394416809,1.0294718742370605,0.542242705821991,0.9078341126441956,0.9523809552192688,0.6796473860740662,0.012702094856649637,0.021301290951669216
12,1.2392735481262207,8.718606948852539,0.6771702766418457,0.5412125587463379,0.5356875658035278,1.029283881187439,0.539170503616333,0.9093701839447021,0.9523809552192688,0.6794841885566711,0.012770864646881819,0.021697856951504946
13,1.2385146617889404,8.752402305603027,0.7273477911949158,0.5390908718109131,0.5365096926689148,1.0296591520309448,0.5376344323158264,0.9078341126441956,0.9523809552192688,0.679755687713623,0.016762434970587492,0.027097453828901052
14,1.2379698753356934,8.95691967010498,0.7760977745056152,0.5378597974777222,0.5371947884559631,1.0302222967147827,0.5268816947937012,0.9109063148498535,0.9523809552192688,0.6801649332046509,0.01345997815951705,0.022445430047810078
15,1.2375319004058838,9.368474960327148,0.8219559192657471,0.5376642346382141,0.537754237651825,1.0308520793914795,0.523809552192688,0.9093701839447021,0.9508448243141174,0.6806900501251221,0.013550497125834227,0.022743696812540293
16,1.2370442152023315,9.969741821289062,0.8445957899093628,0.5419068336486816,0.537664532661438,1.0312325954437256,0.5268816947937012,0.9170507192611694,0.9539170265197754,0.6810484528541565,0.013414207845926285,0.0223159808665514
17,1.236494541168213,10.796013832092285,0.8343890905380249,0.5492036938667297,0.5368245244026184,1.0310156345367432,0.539170503616333,0.9170507192611694,0.9523809552192688,0.6807459592819214,0.013693435117602348,0.022743575740605593
18,1.23613703250885,11.190771102905273,0.8288683891296387,0.551573634147644,0.536149799823761,1.0308409929275513,0.5376344323158264,0.9170507192611694,0.9523809552192688,0.6804614663124084,0.015028941910713911,0.023771437350660563
19,1.2360169887542725,11.530550956726074,0.8133569359779358,0.548547089099884,0.535682201385498,1.0303289890289307,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6800074577331543,0.013422987889498472,0.021892345044761896
20,1.2358535528182983,11.964115142822266,0.7914531826972961,0.5472956895828247,0.5350219011306763,1.0296120643615723,0.539170503616333,0.9155145883560181,0.9523809552192688,0.6791109442710876,0.01365569606423378,0.02218398218974471
21,1.2357118129730225,12.393331527709961,0.7818620204925537,0.54853355884552,0.534792959690094,1.0297770500183105,0.539170503616333,0.9201228618621826,0.9523809552192688,0.6788991093635559,0.019303481094539165,0.029747479129582644
22,1.2356462478637695,12.230086326599121,0.7898334264755249,0.547903835773468,0.5352189540863037,1.03029465675354,0.5407066345214844,0.9170507192611694,0.9523809552192688,0.6794405579566956,0.01458880677819252,0.023377540986984968
23,1.235614538192749,12.034490585327148,0.8019360303878784,0.5444802045822144,0.5360577702522278,1.031557321548462,0.536098301410675,0.9170507192611694,0.9508448243141174,0.680556058883667,0.015002293046563864,0.02414890332147479
24,1.2355890274047852,11.995279312133789,0.797680139541626,0.5451812744140625,0.5360845923423767,1.0315734148025513,0.536098301410675,0.9170507192611694,0.9508448243141174,0.6805763840675354,0.015136421658098698,0.024863825645297766
25,1.2355806827545166,11.946089744567871,0.7829922437667847,0.5454782843589783,0.5361480712890625,1.0316112041473389,0.5376344323158264,0.918586790561676,0.9523809552192688,0.6806086897850037,0.01589583419263363,0.025160103105008602
26,1.2355667352676392,11.937235832214355,0.7720335721969604,0.5448137521743774,0.5362438559532166,1.0316705703735352,0.5376344323158264,0.9201228618621826,0.9523809552192688,0.680668294429779,0.017682017292827368,0.029820658266544342
27,1.235556721687317,12.028898239135742,0.758715808391571,0.5436571836471558,0.5364893674850464,1.031893253326416,0.539170503616333,0.918586790561676,0.9508448243141174,0.6808714866638184,0.015367908868938684,0.02428729087114334
28,1.2355365753173828,12.270588874816895,0.7529078722000122,0.5426324605941772,0.5367977023124695,1.0322273969650269,0.539170503616333,0.918586790561676,0.9508448243141174,0.68116694688797,0.015225220937281847,0.024025053717195988
29,1.2355172634124756,12.548314094543457,0.7587351202964783,0.542820155620575,0.5368682742118835,1.032285213470459,0.539170503616333,0.9170507192611694,0.9508448243141174,0.6812224388122559,0.015308970119804144,0.024166502989828587
30,1.2355066537857056,12.927140235900879,0.7710093855857849,0.5436517596244812,0.5369173288345337,1.0323492288589478,0.536098301410675,0.918586790561676,0.9523809552192688,0.681270182132721,0.016212370712310076,0.024974475149065256
31,1.2354977130889893,13.263203620910645,0.7795591950416565,0.5444262027740479,0.5369227528572083,1.0323377847671509,0.5376344323158264,0.9170507192611694,0.9523809552192688,0.6812562942504883,0.016059761866927147,0.026630267966538668
32,1.2354910373687744,13.887566566467285,0.7903221249580383,0.5456791520118713,0.5369239449501038,1.0322681665420532,0.5376344323158264,0.9170507192611694,0.9523809552192688,0.6811912655830383,0.01794656366109848,0.0272361827082932
33,1.2354809045791626,14.578119277954102,0.7953391075134277,0.5467555522918701,0.536896288394928,1.0321460962295532,0.539170503616333,0.9170507192611694,0.9523809552192688,0.6810869574546814,0.015619555953890085,0.02484178589656949
34,1.2354710102081299,15.407081604003906,0.7937287092208862,0.547650158405304,0.5368543267250061,1.032070517539978,0.539170503616333,0.9170507192611694,0.9523809552192688,0.6810382008552551,0.015394119080156088,0.024276262149214745
35,1.2354600429534912,16.244827270507812,0.7885310649871826,0.5486137866973877,0.5368375778198242,1.0320539474487305,0.5376344323158264,0.9170507192611694,0.9523809552192688,0.681033194065094,0.01727584097534418,0.026031614746898413
36,1.2354536056518555,16.75119972229004,0.7858390212059021,0.5491395592689514,0.5368510484695435,1.032068133354187,0.5407066345214844,0.9155145883560181,0.9523809552192688,0.6810558438301086,0.016541298013180494,0.02589644631370902
37,1.235451579093933,17.21106719970703,0.7849488258361816,0.5495802164077759,0.5368996858596802,1.032118797302246,0.542242705821991,0.9155145883560181,0.9523809552192688,0.6811106204986572,0.017758344765752554,0.026866725645959377
38,1.2354507446289062,17.670656204223633,0.7853487730026245,0.549943208694458,0.5369764566421509,1.032190203666687,0.542242705821991,0.918586790561676,0.9523809552192688,0.6811844706535339,0.018144243396818638,0.027666859328746796
39,1.235450029373169,18.00079345703125,0.7865113019943237,0.5501691102981567,0.5370251536369324,1.0322283506393433,0.5437787771224976,0.918586790561676,0.9523809552192688,0.6812253594398499,0.016143860761076212,0.02501840377226472
40,1.2354495525360107,18.288251876831055,0.7877010703086853,0.5503697991371155,0.5370482802391052,1.0322315692901611,0.5437787771224976,0.918586790561676,0.9523809552192688,0.6812345385551453,0.016228080727159977,0.025640408042818308
41,1.2354494333267212,18.87826156616211,0.789787769317627,0.550849974155426,0.5370681881904602,1.0322026014328003,0.5437787771224976,0.918586790561676,0.9523809552192688,0.6812219619750977,0.016424039378762245,0.02597644506022334
42,1.2354493141174316,23.617515563964844,0.8048130869865417,0.5549371838569641,0.5370253920555115,1.0318551063537598,0.5437787771224976,0.9170507192611694,0.9523809552192688,0.6809969544410706,0.0728917745873332,0.08375852787867188
43,1.235438346862793,31.24442481994629,0.8282768726348877,0.5613129138946533,0.5366255044937134,1.0310947895050049,0.5437787771224976,0.9170507192611694,0.9554531574249268,0.6803795695304871,0.03500762674957514,0.044251815881580114
44,1.2353994846343994,32.985511779785156,0.833533525466919,0.5627161264419556,0.5364691615104675,1.0309017896652222,0.5453149080276489,0.918586790561676,0.9554531574249268,0.6802143454551697,0.02440979005768895,0.03382941801100969
45,1.2353942394256592,35.80972671508789,0.8411915898323059,0.564841628074646,0.5361773371696472,1.0306442975997925,0.5468509793281555,0.9170507192611694,0.9554531574249268,0.6800174713134766,0.01770896604284644,0.02732576197013259
46,1.2353734970092773,42.52277374267578,0.8589861989021301,0.569577693939209,0.5351698994636536,1.0299922227859497,0.5483871102333069,0.9170507192611694,0.9554531574249268,0.6795582175254822,0.017839245032519102,0.02765102917328477
47,1.2353167533874512,43.84135437011719,0.8640687465667725,0.5698938965797424,0.5347806811332703,1.0298551321029663,0.5483871102333069,0.918586790561676,0.9554531574249268,0.6795645356178284,0.021559028420597315,0.031117734033614397
48,1.2352672815322876,44.99336624145508,0.8742671012878418,0.5707372426986694,0.5342113971710205,1.029584527015686,0.5437787771224976,0.918586790561676,0.9539170265197754,0.6794125437736511,0.01767350686714053,0.026855897158384323
49,1.2352337837219238,45.97419357299805,0.8843128681182861,0.5720018148422241,0.5339617729187012,1.0295355319976807,0.542242705821991,0.918586790561676,0.9523809552192688,0.6793531775474548,0.01731363032013178,0.026134133338928223
50,1.2352242469787598,47.91895294189453,0.9022905826568604,0.5742710828781128,0.5335404872894287,1.0293418169021606,0.5437787771224976,0.918586790561676,0.9539170265197754,0.6791850328445435,0.017303969711065292,0.026319260708987713
51,1.2352055311203003,50.752906799316406,0.9263871908187866,0.5774683952331543,0.5329903364181519,1.0290052890777588,0.5437787771224976,0.9170507192611694,0.9539170265197754,0.6788767576217651,0.018992402590811253,0.02863163873553276
52,1.2351874113082886,51.44337463378906,0.9321812987327576,0.5773835778236389,0.5328783392906189,1.0288013219833374,0.5453149080276489,0.9170507192611694,0.9539170265197754,0.6787621974945068,0.0174047090113163,0.02615902293473482
53,1.235180377960205,53.65073013305664,0.939997136592865,0.5786205530166626,0.5325009226799011,1.0284056663513184,0.5453149080276489,0.9170507192611694,0.9539170265197754,0.6784533262252808,0.017269720323383808,0.02830666210502386
54,1.2351722717285156,55.63991928100586,0.9426508545875549,0.5782390832901001,0.5322692394256592,1.0280182361602783,0.5468509793281555,0.9170507192611694,0.9523809552192688,0.6782314777374268,0.0202241619117558,0.029604190029203892
55,1.2351621389389038,59.3498420715332,0.9471294283866882,0.5793487429618835,0.531817615032196,1.027613878250122,0.5468509793281555,0.918586790561676,0.9523809552192688,0.6779287457466125,0.019059143029153347,0.0282526733353734
56,1.2351503372192383,62.87200927734375,0.9472266435623169,0.5797446966171265,0.531554102897644,1.0273971557617188,0.5437787771224976,0.9170507192611694,0.9523809552192688,0.6777806878089905,0.019044332671910524,0.028019834775477648
57,1.2351361513137817,68.67906951904297,0.9493775367736816,0.5812516808509827,0.5311946868896484,1.027265191078186,0.542242705821991,0.9170507192611694,0.9523809552192688,0.6776323318481445,0.019052813295274973,0.028170434292405844
58,1.235114336013794,74.12808990478516,0.9489198923110962,0.582021951675415,0.5310346484184265,1.0272194147109985,0.5468509793281555,0.9170507192611694,0.9523809552192688,0.6775466799736023,0.019087531603872776,0.027914875652641058
59,1.2350881099700928,83.05937957763672,0.9630178809165955,0.5841329097747803,0.5308798551559448,1.027354121208191,0.5468509793281555,0.9170507192611694,0.9554531574249268,0.6775526404380798,0.018092001788318157,0.026673418004065752
60,1.2350497245788574,90.14713287353516,0.9717848300933838,0.5837898254394531,0.531180739402771,1.0275176763534546,0.5453149080276489,0.918586790561676,0.9554531574249268,0.6776592135429382,0.02190064499154687,0.03286577668040991
61,1.235003113746643,103.54926300048828,1.0166716575622559,0.5865128040313721,0.5311117172241211,1.027768850326538,0.5483871102333069,0.918586790561676,0.9569892287254333,0.6778098940849304,0.020705007016658783,0.029643648769706488
62,1.2349547147750854,108.52428436279297,1.0351836681365967,0.5850226879119873,0.5313442945480347,1.027733325958252,0.5483871102333069,0.918586790561676,0.9569892287254333,0.6779226064682007,0.01966769713908434,0.028539069928228855
63,1.2349138259887695,111.71318817138672,1.0450050830841064,0.5844036340713501,0.5311529636383057,1.027429223060608,0.5468509793281555,0.918586790561676,0.9569892287254333,0.6777859926223755,0.019784575793892145,0.029484350699931383
64,1.2348979711532593,112.0545654296875,1.0412677526474,0.5839388966560364,0.5310487747192383,1.0272421836853027,0.5468509793281555,0.918586790561676,0.9569892287254333,0.6776813268661499,0.019408178981393576,0.02946268068626523
65,1.2348929643630981,112.32402801513672,1.0327507257461548,0.5839564204216003,0.530909538269043,1.027085781097412,0.5453149080276489,0.918586790561676,0.9569892287254333,0.6775609850883484,0.022133613005280495,0.03184680687263608
66,1.2348875999450684,113.05823516845703,1.021185040473938,0.5837879180908203,0.5308219194412231,1.0269458293914795,0.5453149080276489,0.918586790561676,0.9569892287254333,0.6774594783782959,0.018962443806231022,0.027808846905827522
67,1.2348761558532715,115.82373809814453,1.0009764432907104,0.5842161774635315,0.5306007862091064,1.026690125465393,0.5453149080276489,0.918586790561676,0.9569892287254333,0.6772037148475647,0.019676287192851305,0.028759328182786703
68,1.2348480224609375,121.64102172851562,0.9970120191574097,0.5842023491859436,0.5305507779121399,1.0265064239501953,0.5453149080276489,0.918586790561676,0.9569892287254333,0.6770308613777161,0.020813765935599804,0.029645739123225212
69,1.2348136901855469,134.01426696777344,1.0289537906646729,0.5852681994438171,0.5304779410362244,1.026499629020691,0.5483871102333069,0.9201228618621826,0.9569892287254333,0.6769413352012634,0.022204692009836435,0.03395536681637168
70,1.2347807884216309,144.6255340576172,1.0598804950714111,0.5847560167312622,0.5306515693664551,1.0266345739364624,0.5468509793281555,0.918586790561676,0.9569892287254333,0.6771055459976196,0.021619588136672974,0.030501231085509062
71,1.2347702980041504,149.19869995117188,1.0661883354187012,0.5846818685531616,0.5306590795516968,1.0266202688217163,0.5453149080276489,0.918586790561676,0.9569892287254333,0.6771005988121033,0.02019693236798048,0.029086515307426453
72,1.2347686290740967,154.3316192626953,1.0687767267227173,0.584503173828125,0.530643880367279,1.026564359664917,0.5453149080276489,0.918586790561676,0.9569892287254333,0.6770734190940857,0.02054245863109827,0.03015732392668724
73,1.2347675561904907,162.0439453125,1.0686181783676147,0.5844876170158386,0.5305830240249634,1.0264866352081299,0.5437787771224976,0.918586790561676,0.9569892287254333,0.6770203709602356,0.02191826468333602,0.03133932175114751
74,1.2347667217254639,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.02300225431099534,0.032536490354686975
75,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06566921528428793,0.07449058908969164
76,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06672521494328976,0.0758292363025248
77,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06963400589302182,0.07913228264078498
78,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06317699002102017,0.0723043312318623
79,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06830075988546014,0.07713704323396087
80,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06251248717308044,0.0713441800326109
81,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06468355609104037,0.07341478997841477
82,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06806774204596877,0.07687848573550582
83,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06309108110144734,0.07237927988171577
84,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06391562335193157,0.0749870641157031
85,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06407053116708994,0.07289529405534267
86,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06696305330842733,0.07778365723788738
87,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06286751385778189,0.07166708679869771
88,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.07006479240953922,0.07935959100723267
89,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06281836284324527,0.0722401007078588
90,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06766414595767856,0.07734607113525271
91,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.07156519684940577,0.08055719919502735
92,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06365269608795643,0.07238386990502477
93,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06878089532256126,0.07756660832092166
94,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06300727091729641,0.07249625772237778
95,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0689305029809475,0.07773109711706638
96,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06248416705057025,0.07174351625144482
97,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06356857670471072,0.074105572886765
98,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06669792579486966,0.07549053896218538
99,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06551035679876804,0.07453227881342173
100,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06686767376959324,0.07662432780489326
101,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06222070939838886,0.07104848232120275
102,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06998253287747502,0.07919041300192475
103,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06496436335146427,0.07413053326308727
104,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.07250093808397651,0.08165583806112409
105,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06703252205625176,0.07658946793526411
106,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.07113334210589528,0.08079289738088846
107,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06266800500452518,0.07168546598404646
108,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06285822298377752,0.07167033711448312
109,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06961884582415223,0.07873065676540136
110,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06482350407168269,0.07359533803537488
111,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06690679397433996,0.07569203712046146
112,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06354014668613672,0.07231748988851905
113,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06445841724053025,0.07597130397334695
114,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06409666081890464,0.07289946405217052
115,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06477856496348977,0.07351637911051512
116,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06785640399903059,0.07697387505322695
117,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06277017528191209,0.07223236234858632
118,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06960245687514544,0.078413600102067
119,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06532840896397829,0.07414054311811924
120,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06908320216462016,0.07792818592861295
121,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06437345873564482,0.07314900169149041
122,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06958288792520761,0.07840074133127928
123,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06339753791689873,0.07247652905061841
124,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.0633884179405868,0.07266917731612921
125,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06582842394709587,0.07561174780130386
126,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.06786178378388286,0.07722113188356161
127,1.2347651720046997,168.2488555908203,1.0660134553909302,0.5845082402229309,0.5305493474006653,1.0264445543289185,0.5453149080276489,0.9201228618621826,0.9569892287254333,0.6769894361495972,0.062128889840096235,0.07083698501810431
