iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2391561269760132,9.51827335357666,0.687705397605896,0.5575402975082397,0.5374590158462524,1.0622235536575317,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064101099967957,0.004752825014293194,0.013223422225564718
129,1.2391538619995117,9.529407501220703,0.6883783936500549,0.557675838470459,0.5374574065208435,1.06222665309906,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064159512519836,0.004832444712519646,0.01330226194113493
130,1.2391517162322998,9.540395736694336,0.689026415348053,0.5577790141105652,0.5374556183815002,1.0622280836105347,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064210772514343,0.004762624856084585,0.01319708302617073
131,1.239149570465088,9.551237106323242,0.6896500587463379,0.5578497648239136,0.5374539494514465,1.0622284412384033,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064259648323059,0.004910544026643038,0.013416591100394726
132,1.2391473054885864,9.561933517456055,0.6902508735656738,0.5578917860984802,0.537452220916748,1.0622273683547974,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064303755760193,0.004893903154879808,0.013373090885579586
133,1.2391455173492432,9.572477340698242,0.6908316612243652,0.5579118728637695,0.5374504327774048,1.0622260570526123,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064347267150879,0.004879203625023365,0.013513329904526472
134,1.2391432523727417,9.582860946655273,0.6913954019546509,0.5579182505607605,0.5374488830566406,1.0622243881225586,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064390182495117,0.0050056129693984985,0.013489109929651022
135,1.2391413450241089,9.593077659606934,0.691945493221283,0.5579203963279724,0.5374473333358765,1.0622222423553467,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064431309700012,0.004902003798633814,0.013390700798481703
136,1.2391397953033447,9.603116989135742,0.6924853324890137,0.5579268932342529,0.5374459028244019,1.0622209310531616,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7064475417137146,0.004905864130705595,0.013599460013210773
137,1.239138126373291,9.612974166870117,0.6930176615715027,0.5579453706741333,0.5374445915222168,1.0622200965881348,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064520716667175,0.004896783735603094,0.013376310933381319
138,1.2391362190246582,9.62264347076416,0.6935446858406067,0.5579808354377747,0.537443220615387,1.0622200965881348,0.5622119903564453,0.900153636932373,0.9354838728904724,0.70645672082901,0.004907373804599047,0.013388780876994133
139,1.239134669303894,9.632125854492188,0.6940677762031555,0.5580359101295471,0.5374420881271362,1.0622210502624512,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064616084098816,0.004820203874260187,0.013304502237588167
140,1.2391330003738403,9.641422271728516,0.6945872902870178,0.5581104755401611,0.5374413132667542,1.0622228384017944,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064666152000427,0.004764195065945387,0.013527280185371637
141,1.2391318082809448,9.650540351867676,0.6951029896736145,0.5582020282745361,0.5374405980110168,1.0622254610061646,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064719200134277,0.004777634050697088,0.013225232250988483
142,1.2391301393508911,9.65948486328125,0.6956139802932739,0.5583058595657349,0.5374398231506348,1.0622284412384033,0.5622119903564453,0.900153636932373,0.9354838728904724,0.706477165222168,0.004767644684761763,0.013221371918916702
143,1.239128589630127,9.668267250061035,0.6961188912391663,0.5584163069725037,0.5374392867088318,1.062232494354248,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064827084541321,0.0047532650642097,0.013207463081926107
144,1.239127278327942,9.676895141601562,0.6966161727905273,0.5585270524024963,0.5374387502670288,1.0622360706329346,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064881324768066,0.004782523959875107,0.01339609082788229
145,1.239126205444336,9.685379981994629,0.6971043348312378,0.5586322546005249,0.5374400615692139,1.0622400045394897,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064936757087708,0.004784235265105963,0.013241892214864492
146,1.2391247749328613,9.693727493286133,0.6975821852684021,0.5587270259857178,0.5374417304992676,1.062242865562439,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7064986824989319,0.004744905047118664,0.013194662984460592
147,1.2391234636306763,9.701946258544922,0.6980488300323486,0.5588079690933228,0.5374435782432556,1.0622459650039673,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065039277076721,0.005168301053345203,0.013598069082945585
148,1.2391222715377808,9.710040092468262,0.6985040307044983,0.5588734745979309,0.5374454855918884,1.0622485876083374,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065090537071228,0.00475327530875802,0.013235262129455805
149,1.2391211986541748,9.718011856079102,0.6989477872848511,0.5589239001274109,0.537446916103363,1.0622502565383911,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065136432647705,0.004749445244669914,0.013219633139669895
150,1.2391201257705688,9.725861549377441,0.6993809938430786,0.5589612722396851,0.5374484658241272,1.062251329421997,0.5622119903564453,0.900153636932373,0.9354838728904724,0.706518292427063,0.004760974086821079,0.013245052192360163
151,1.239119291305542,9.733590126037598,0.6998045444488525,0.5589888095855713,0.5374500155448914,1.0622525215148926,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065227031707764,0.0047418647445738316,0.013178831897675991
152,1.2391180992126465,9.741192817687988,0.7002196311950684,0.5590105652809143,0.5374515652656555,1.062253475189209,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065269947052002,0.0048095849342644215,0.013253552373498678
153,1.23911714553833,9.74867057800293,0.7006275057792664,0.5590307712554932,0.537452757358551,1.0622535943984985,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065309286117554,0.004760684911161661,0.013245303183794022
154,1.2391161918640137,9.756020545959473,0.7010293006896973,0.559053361415863,0.5374540090560913,1.0622539520263672,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065348029136658,0.004765863995999098,0.013216122053563595
155,1.2391149997711182,9.7632417678833,0.7014259099960327,0.5590812563896179,0.5374552607536316,1.0622546672821045,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065386176109314,0.0047839246690273285,0.013238231651484966
156,1.2391142845153809,9.77033519744873,0.7018179893493652,0.5591167211532593,0.5374565720558167,1.0622555017471313,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065423727035522,0.004789483733475208,0.013219961896538734
157,1.2391133308410645,9.777301788330078,0.7022057771682739,0.5591605305671692,0.5374578833580017,1.0622564554214478,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065460085868835,0.004860743880271912,0.01333701191470027
158,1.2391126155853271,9.784144401550293,0.7025889754295349,0.559212327003479,0.5374590754508972,1.0622577667236328,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065495848655701,0.0047609549947083,0.013225132133811712
159,1.2391119003295898,9.790867805480957,0.7029672265052795,0.5592705607414246,0.537460207939148,1.0622590780258179,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065532803535461,0.004754534922540188,0.013406571000814438
160,1.239111065864563,9.797475814819336,0.7033399343490601,0.5593332052230835,0.5374612212181091,1.062260389328003,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065566182136536,0.004878563806414604,0.013340752106159925
161,1.2391103506088257,9.803975105285645,0.7037060856819153,0.5593973398208618,0.5374625325202942,1.0622620582580566,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065601348876953,0.00486454414203763,0.013299461919814348
162,1.2391096353530884,9.810370445251465,0.7040651440620422,0.5594603419303894,0.5374636054039001,1.0622637271881104,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065637111663818,0.004863684065639973,0.013511999975889921
163,1.239108920097351,9.816664695739746,0.7044163942337036,0.5595197677612305,0.5374645590782166,1.0622652769088745,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065671682357788,0.004756085108965635,0.0133923408575356
164,1.2391084432601929,9.82286548614502,0.7047592997550964,0.5595738291740417,0.5374657511711121,1.0622669458389282,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065707445144653,0.004763685166835785,0.01318477327004075
165,1.239107608795166,9.828971862792969,0.7050936818122864,0.5596215128898621,0.537466824054718,1.0622681379318237,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065741419792175,0.004765935242176056,0.01320663234218955
166,1.2391067743301392,9.834988594055176,0.7054194808006287,0.5596624612808228,0.537467896938324,1.0622692108154297,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.706577479839325,0.004880254156887531,0.013364291749894619
167,1.239106297492981,9.84091567993164,0.7057371139526367,0.5596973299980164,0.5374687910079956,1.0622702836990356,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7065809369087219,0.004895683843642473,0.013375991024076939
168,1.2391057014465332,9.846753120422363,0.7060470581054688,0.5597274899482727,0.5374698042869568,1.062270998954773,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065842747688293,0.004791285376995802,0.013251662254333496
169,1.239104986190796,9.852500915527344,0.7063498497009277,0.5597545504570007,0.5374706387519836,1.0622718334197998,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065874934196472,0.00476944399997592,0.013271532021462917
170,1.2391045093536377,9.858159065246582,0.7066462635993958,0.5597802996635437,0.5374715924263,1.0622726678848267,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065907716751099,0.0047582839615643024,0.013245872221887112
171,1.2391040325164795,9.863726615905762,0.7069369554519653,0.5598065853118896,0.5374724864959717,1.062273621559143,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065941095352173,0.004769165068864822,0.013223182875663042
172,1.2391037940979004,9.869202613830566,0.7072225213050842,0.5598350167274475,0.5374734401702881,1.0622745752334595,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7065973877906799,0.004728754982352257,0.01317649194970727
173,1.2391029596328735,9.874588966369629,0.7075033783912659,0.5598664283752441,0.5374742746353149,1.0622755289077759,0.560675859451294,0.900153636932373,0.9354838728904724,0.706600546836853,0.0047585852444171906,0.013214192353188992
174,1.2391026020050049,9.87988567352295,0.7077798843383789,0.559901237487793,0.5374751091003418,1.0622769594192505,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066037654876709,0.0047496650367975235,0.013208352029323578
175,1.2391022443771362,9.885095596313477,0.7080519795417786,0.5599392652511597,0.5374758839607239,1.062278151512146,0.560675859451294,0.900153636932373,0.9354838728904724,0.706606924533844,0.004840373992919922,0.013286262284964323
176,1.239101767539978,9.890218734741211,0.7083198428153992,0.5599799156188965,0.537476658821106,1.0622793436050415,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066099643707275,0.004778124857693911,0.013279841747134924
177,1.2391011714935303,9.895257949829102,0.7085832357406616,0.5600221157073975,0.537477433681488,1.0622810125350952,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066130638122559,0.004783353768289089,0.013217362109571695
178,1.239100694656372,9.90021800994873,0.7088419795036316,0.5600645542144775,0.5374780893325806,1.0622823238372803,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066158652305603,0.0047389548271894455,0.013553869910538197
179,1.239100456237793,9.905098915100098,0.7090957760810852,0.560106098651886,0.5374787449836731,1.0622832775115967,0.560675859451294,0.900153636932373,0.9354838728904724,0.70661860704422,0.004748684819787741,0.01321937283501029
180,1.2390999794006348,9.909905433654785,0.7093445062637329,0.5601456165313721,0.5374793410301208,1.0622845888137817,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066213488578796,0.004756525158882141,0.013184103183448315
181,1.2390995025634766,9.91463851928711,0.7095881104469299,0.5601823925971985,0.5374799370765686,1.0622855424880981,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066240906715393,0.004979712888598442,0.01344568096101284
182,1.2390992641448975,9.919299125671387,0.7098265886306763,0.560215950012207,0.5374805927276611,1.062286615371704,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066267728805542,0.004778274800628424,0.013239792082458735
183,1.2390987873077393,9.92388916015625,0.7100600600242615,0.5602464079856873,0.5374811887741089,1.0622875690460205,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066293954849243,0.004751414991915226,0.013177323155105114
184,1.2390985488891602,9.928410530090332,0.7102887630462646,0.5602741241455078,0.5374816060066223,1.0622882843017578,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066319584846497,0.0047690547071397305,0.01322277169674635
185,1.239098310470581,9.932861328125,0.7105129361152649,0.5602996945381165,0.5374821424484253,1.0622888803482056,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066343426704407,0.00488752406090498,0.013343351893126965
186,1.2390975952148438,9.937243461608887,0.7107329964637756,0.56032395362854,0.5374826788902283,1.0622894763946533,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066367864608765,0.004864464048296213,0.01328180218115449
187,1.2390975952148438,9.941557884216309,0.7109493613243103,0.5603477358818054,0.5374831557273865,1.0622901916503906,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066391706466675,0.004875384271144867,0.013337611220777035
188,1.2390973567962646,9.945801734924316,0.7111621499061584,0.5603719353675842,0.5374836921691895,1.0622907876968384,0.560675859451294,0.900153636932373,0.9354838728904724,0.706641674041748,0.004890004172921181,0.013492551166564226
189,1.2390968799591064,9.949978828430176,0.711371898651123,0.5603969693183899,0.5374840497970581,1.0622915029525757,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066439986228943,0.004859025124460459,0.013363002333790064
190,1.239096760749817,9.954087257385254,0.7115785479545593,0.5604233741760254,0.5374845862388611,1.062292218208313,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066463828086853,0.00483524426817894,0.013244051951915026
191,1.2390962839126587,9.958128929138184,0.7117822766304016,0.5604509711265564,0.5374849438667297,1.0622931718826294,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066487669944763,0.004768514074385166,0.013239261694252491
192,1.2390962839126587,9.962105751037598,0.7119831442832947,0.5604798793792725,0.5374853610992432,1.0622940063476562,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066510915756226,0.0048706140369176865,0.01336609199643135
193,1.2390958070755005,9.966018676757812,0.7121810913085938,0.560509443283081,0.5374857783317566,1.0622949600219727,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066534161567688,0.004878954030573368,0.013355911709368229
194,1.23909592628479,9.969868659973145,0.7123759388923645,0.5605394840240479,0.5374863147735596,1.0622960329055786,0.5591397881507874,0.900153636932373,0.9354838728904724,0.706655740737915,0.004867983981966972,0.01335343113169074
195,1.2390952110290527,9.97365951538086,0.7125677466392517,0.5605690479278564,0.537486732006073,1.0622968673706055,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066580653190613,0.004772704094648361,0.013401350937783718
196,1.2390950918197632,9.977389335632324,0.7127562761306763,0.5605976581573486,0.5374870300292969,1.0622977018356323,0.5591397881507874,0.900153636932373,0.9354838728904724,0.706660270690918,0.004854334052652121,0.013324170839041471
197,1.2390949726104736,9.981061935424805,0.7129415273666382,0.5606250166893005,0.5374873876571655,1.0622985363006592,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066624164581299,0.004767085425555706,0.013235982041805983
198,1.239094853401184,9.984678268432617,0.7131233811378479,0.5606508851051331,0.5374876856803894,1.062299132347107,0.5591397881507874,0.900153636932373,0.9354838728904724,0.706664502620697,0.004774844739586115,0.013432730920612812
199,1.2390944957733154,9.988239288330078,0.7133020162582397,0.5606751441955566,0.5374881029129028,1.0622999668121338,0.5591397881507874,0.900153636932373,0.9354838728904724,0.7066667079925537,0.004767654929310083,0.013245801907032728
200,1.2390944957733154,9.991744995117188,0.713477373123169,0.5606979131698608,0.5374883413314819,1.062300682067871,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066687941551208,0.00488353380933404,0.013456770684570074
201,1.2390942573547363,9.995196342468262,0.7136496901512146,0.5607195496559143,0.5374886393547058,1.0623011589050293,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066707611083984,0.004875814076513052,0.013323561288416386
202,1.2390938997268677,9.998595237731934,0.7138190269470215,0.5607402324676514,0.5374889373779297,1.0623018741607666,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066727876663208,0.004801885224878788,0.01700949529185891
203,1.2390940189361572,10.00193977355957,0.7139855027198792,0.560760498046875,0.537489116191864,1.0623021125793457,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066746354103088,0.005103191826492548,0.013664278667420149
204,1.239093542098999,10.005232810974121,0.7141493558883667,0.5607805252075195,0.5374893546104431,1.062303066253662,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066766619682312,0.004781994037330151,0.013230322394520044
205,1.23909330368042,10.008472442626953,0.7143105864524841,0.5608007907867432,0.5374895930290222,1.0623034238815308,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066785097122192,0.004950934089720249,0.013554149772971869
206,1.2390931844711304,10.011661529541016,0.7144693732261658,0.5608212947845459,0.5374898910522461,1.062303900718689,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066803574562073,0.004832854028791189,0.013811147771775723
207,1.2390929460525513,10.014800071716309,0.7146257162094116,0.5608421564102173,0.5374900102615356,1.0623043775558472,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066821455955505,0.004802265204489231,0.013236972037702799
208,1.2390930652618408,10.017888069152832,0.7147796750068665,0.5608635544776917,0.5374903678894043,1.062305212020874,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066841125488281,0.005170762073248625,0.013734829146414995
209,1.2390928268432617,10.020927429199219,0.7149312496185303,0.5608851313591003,0.5374904274940491,1.0623056888580322,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066857218742371,0.0048635839484632015,0.013403911143541336
210,1.2390925884246826,10.023918151855469,0.7150804400444031,0.5609067678451538,0.5374906659126282,1.06230628490448,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066875100135803,0.004974013194441795,0.013660938944667578
211,1.239092469215393,10.026862144470215,0.7152271270751953,0.5609281063079834,0.5374906659126282,1.0623068809509277,0.560675859451294,0.900153636932373,0.9354838728904724,0.706689178943634,0.00489283399656415,0.013545769732445478
212,1.239092469215393,10.029760360717773,0.7153713703155518,0.5609490871429443,0.5374908447265625,1.062307357788086,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066909670829773,0.004804543685168028,0.01324837189167738
213,1.239092230796814,10.032613754272461,0.7155130505561829,0.5609694123268127,0.5374908447265625,1.0623079538345337,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066925764083862,0.005232001189142466,0.01370867807418108
214,1.2390921115875244,10.035423278808594,0.7156522870063782,0.5609889626502991,0.5374911427497864,1.062308430671692,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066943049430847,0.004958532750606537,0.013596109114587307
215,1.2390917539596558,10.038188934326172,0.7157890200614929,0.5610076189041138,0.5374912023544312,1.06230890750885,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066959142684937,0.00496844295412302,0.013594049029052258
216,1.2390918731689453,10.040910720825195,0.7159234285354614,0.5610255599021912,0.5374913215637207,1.0623093843460083,0.560675859451294,0.900153636932373,0.9354838728904724,0.7066974639892578,0.004894144367426634,0.01337509136646986
217,1.2390916347503662,10.043591499328613,0.7160554528236389,0.5610427856445312,0.5374913811683655,1.0623098611831665,0.560675859451294,0.900153636932373,0.9354838728904724,0.706699013710022,0.004914604127407074,0.013382571283727884
218,1.239091396331787,10.04623031616211,0.7161851525306702,0.5610595345497131,0.537491500377655,1.0623100996017456,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067006230354309,0.00488663325086236,0.013359921053051949
219,1.2390916347503662,10.048827171325684,0.7163127064704895,0.5610759854316711,0.5374917387962341,1.0623105764389038,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067022323608398,0.0048718941397964954,0.013446080032736063
220,1.239091396331787,10.051383972167969,0.7164382338523865,0.5610922574996948,0.5374916791915894,1.0623109340667725,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067036628723145,0.004872903693467379,0.013342760968953371
221,1.239091157913208,10.053899765014648,0.7165617346763611,0.5611085295677185,0.5374917387962341,1.0623114109039307,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067050933837891,0.004886774346232414,0.013496851082891226
222,1.2390910387039185,10.056375503540039,0.7166832685470581,0.5611248016357422,0.5374917984008789,1.0623118877410889,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067067623138428,0.0048265052028000355,0.013273252174258232
223,1.239090919494629,10.058812141418457,0.7168030142784119,0.5611411929130554,0.5374917387962341,1.0623120069503784,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067080736160278,0.004824304021894932,0.013264231849461794
224,1.239090919494629,10.061209678649902,0.716920793056488,0.5611576437950134,0.5374917984008789,1.0623126029968262,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067095041275024,0.004776613786816597,0.013354991097003222
225,1.2390908002853394,10.063570022583008,0.717036783695221,0.5611740350723267,0.5374917984008789,1.0623130798339844,0.560675859451294,0.900153636932373,0.9354838728904724,0.706710934638977,0.004744584206491709,0.013188022188842297
226,1.2390908002853394,10.06589126586914,0.717150866985321,0.5611903667449951,0.5374918580055237,1.062313437461853,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067123651504517,0.004858815111219883,0.013464541174471378
227,1.2390908002853394,10.068177223205566,0.7172631621360779,0.5612064599990845,0.5374918580055237,1.0623137950897217,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067136764526367,0.004875244107097387,0.013311762362718582
228,1.2390906810760498,10.070426940917969,0.7173736095428467,0.5612223148345947,0.5374917387962341,1.0623140335083008,0.560675859451294,0.900153636932373,0.9354838728904724,0.706714928150177,0.00483771413564682,0.013286211993545294
229,1.2390903234481812,10.072641372680664,0.7174820899963379,0.561237633228302,0.5374917984008789,1.062314510345459,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067163586616516,0.004807044751942158,0.013443151023238897
230,1.2390905618667603,10.074820518493652,0.7175888419151306,0.5612525939941406,0.5374917387962341,1.0623148679733276,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067174911499023,0.004770215135067701,0.013440181035548449
231,1.2390903234481812,10.07696533203125,0.7176937460899353,0.5612669587135315,0.5374916195869446,1.0623152256011963,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067188024520874,0.004883024375885725,0.013587858993560076
232,1.239090085029602,10.079076766967773,0.7177968621253967,0.5612808465957642,0.5374917387962341,1.062315583229065,0.560675859451294,0.900153636932373,0.9354838728904724,0.706720232963562,0.005023993086069822,0.01352128991857171
233,1.2390902042388916,10.081154823303223,0.7178981900215149,0.5612943172454834,0.5374916195869446,1.062315821647644,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067213654518127,0.0048685139045119286,0.013294502161443233
234,1.2390903234481812,10.083200454711914,0.7179978489875793,0.5613075494766235,0.5374914407730103,1.062315821647644,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067223787307739,0.004876723978668451,0.013346281368285418
235,1.2390902042388916,10.085212707519531,0.7180960178375244,0.5613206624984741,0.5374914407730103,1.0623160600662231,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067236304283142,0.0049478537403047085,0.013571389950811863
236,1.2390899658203125,10.087193489074707,0.7181925177574158,0.5613335371017456,0.5374913215637207,1.0623164176940918,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067248225212097,0.004896313883364201,0.013318341691046953
237,1.2390899658203125,10.089142799377441,0.718287467956543,0.5613462924957275,0.5374912023544312,1.062316656112671,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067259550094604,0.004897763021290302,0.013365320861339569
238,1.239089846611023,10.091060638427734,0.7183809876441956,0.5613589882850647,0.5374912619590759,1.062317132949829,0.560675859451294,0.900153636932373,0.9354838728904724,0.706727147102356,0.004870654083788395,0.013697968795895576
239,1.2390899658203125,10.092947959899902,0.7184730768203735,0.5613716840744019,0.5374911427497864,1.0623173713684082,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067282795906067,0.0049542030319571495,0.013618109282106161
240,1.2390899658203125,10.094804763793945,0.7185636162757874,0.561384379863739,0.5374911427497864,1.0623177289962769,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067294120788574,0.0048760841600596905,0.013327271211892366
241,1.2390897274017334,10.09663200378418,0.7186527848243713,0.5613969564437866,0.5374909043312073,1.0623176097869873,0.560675859451294,0.900153636932373,0.9354838728904724,0.706730306148529,0.004894272889941931,0.013369841035455465
242,1.2390896081924438,10.098429679870605,0.7187405228614807,0.5614093542098999,0.537490725517273,1.062317967414856,0.560675859451294,0.900153636932373,0.9354838728904724,0.706731379032135,0.004878274165093899,0.013330212328583002
243,1.2390896081924438,10.100198745727539,0.7188267707824707,0.5614215135574341,0.5374906063079834,1.0623184442520142,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067326307296753,0.004869723692536354,0.013350840657949448
244,1.2390896081924438,10.101940155029297,0.7189116477966309,0.5614333748817444,0.5374905467033386,1.0623183250427246,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067334651947021,0.004891343880444765,0.013366841245442629
245,1.2390896081924438,10.103653907775879,0.7189951539039612,0.5614449977874756,0.5374903678894043,1.0623184442520142,0.560675859451294,0.900153636932373,0.9354838728904724,0.7067345380783081,0.005024283193051815,0.013690449297428131
246,1.2390896081924438,10.105340003967285,0.7190771698951721,0.5614563822746277,0.5374902486801147,1.0623189210891724,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067356109619141,0.004876833874732256,0.01332703186199069
247,1.2390894889831543,10.106999397277832,0.719157874584198,0.5614675283432007,0.5374901294708252,1.062319040298462,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067365050315857,0.004996092990040779,0.013693207874894142
248,1.2390896081924438,10.10863208770752,0.719237208366394,0.5614783763885498,0.5374899506568909,1.062319040298462,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067373991012573,0.0049438029527664185,0.013574938755482435
249,1.2390892505645752,10.110239028930664,0.719315230846405,0.5614889860153198,0.5374897718429565,1.062319040298462,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067383527755737,0.004879724234342575,0.01334883226081729
250,1.2390892505645752,10.111820220947266,0.7193920016288757,0.561499297618866,0.537489652633667,1.062319278717041,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067393064498901,0.0049704741686582565,0.013436311390250921
251,1.239089012145996,10.11337661743164,0.7194674015045166,0.5615093111991882,0.5374894738197327,1.0623197555541992,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067402601242065,0.005078602582216263,0.01355319982394576
252,1.2390892505645752,10.114907264709473,0.7195416688919067,0.561519205570221,0.5374892950057983,1.0623197555541992,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067410945892334,0.005043912213295698,0.013706139288842678
253,1.2390892505645752,10.116413116455078,0.7196147441864014,0.5615290403366089,0.5374891757965088,1.0623199939727783,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067421078681946,0.004882902838289738,0.013373280875384808
254,1.2390891313552856,10.117895126342773,0.7196866273880005,0.561538815498352,0.5374888777732849,1.0623199939727783,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067428827285767,0.004916002973914146,0.013377030845731497
255,1.2390891313552856,10.119352340698242,0.7197574973106384,0.5615485906600952,0.5374888777732849,1.0623202323913574,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067437767982483,0.004872133955359459,0.013338321819901466
256,1.239089012145996,10.120786666870117,0.7198271155357361,0.5615583062171936,0.5374886989593506,1.0623204708099365,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067446708679199,0.00489105423912406,0.013391881249845028
257,1.239089012145996,10.122198104858398,0.7198957800865173,0.5615678429603577,0.5374884605407715,1.062320590019226,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067455053329468,0.004926184192299843,0.013406201265752316
