iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.1602816581726074,5.265495777130127,1,0.00010004188516177237,0.5603966116905212,0.7600279450416565,0.523809552192688,0.8909370303153992,0.9385560750961304,0.740813136100769,0.014460943173617125,0.02270076936110854
34,1.1600335836410522,5.149324417114258,1,0.00010005367221310735,0.5611695051193237,0.7648701667785645,0.5284178256988525,0.8863286972045898,0.9385560750961304,0.741360068321228,0.01489524682983756,0.02334016002714634
35,1.1600197553634644,5.2274298667907715,1,0.00010004932846641168,0.5605342388153076,0.7616626620292664,0.5253456234931946,0.8894008994102478,0.9385560750961304,0.7406511902809143,0.014370124321430922,0.022536640986800194
36,1.159894347190857,5.324045658111572,1,0.00010004386422224343,0.5612117052078247,0.762244462966919,0.523809552192688,0.8863286972045898,0.940092146396637,0.741366982460022,0.014419354032725096,0.0225873407907784
37,1.1598427295684814,5.563843250274658,1,0.00010003551142290235,0.5625884532928467,0.7646453976631165,0.5145929455757141,0.8832565546035767,0.9385560750961304,0.7428960204124451,0.014653390273451805,0.02294937614351511
38,1.159759521484375,5.6678242683410645,1,0.00010003267379943281,0.5634780526161194,0.767296314239502,0.5130568146705627,0.8801843523979187,0.9385560750961304,0.7440121173858643,0.015228930860757828,0.02358284592628479
39,1.15971040725708,5.720937252044678,1,0.00010003182251239195,0.5636215806007385,0.7686130404472351,0.5130568146705627,0.8771121501922607,0.9385560750961304,0.7442915439605713,0.014951875898987055,0.02314859302714467
40,1.1596903800964355,5.725998401641846,1,0.00010003198258345947,0.5635283589363098,0.7687656283378601,0.5130568146705627,0.8771121501922607,0.9385560750961304,0.744215190410614,0.01523100072517991,0.023386268876492977
41,1.1596777439117432,5.7415618896484375,1,0.00010003277566283941,0.5634079575538635,0.7684404850006104,0.5115207433700562,0.8771121501922607,0.937019944190979,0.7440419793128967,0.015148622915148735,0.023537066765129566
42,1.1596550941467285,5.764108180999756,1,0.00010003357601817697,0.5633652210235596,0.7673928737640381,0.5130568146705627,0.8801843523979187,0.9354838728904724,0.7438744902610779,0.0158501616679132,0.024094528052955866
43,1.159637212753296,5.791296482086182,1,0.00010003401985159144,0.5633414387702942,0.7662696838378906,0.5176651477813721,0.8817204236984253,0.9354838728904724,0.7437175512313843,0.015329629648476839,0.02353651588782668
44,1.1596217155456543,5.809143543243408,1,0.00010003381612477824,0.563353955745697,0.7659226655960083,0.52073734998703,0.8817204236984253,0.9339478015899658,0.7436777353286743,0.01558589655905962,0.024029479827731848
45,1.1596204042434692,5.838932037353516,1,0.00010003298666561022,0.5633432269096375,0.7657344341278076,0.52073734998703,0.8832565546035767,0.9339478015899658,0.7436306476593018,0.015553806908428669,0.023874592036008835
46,1.1596148014068604,5.890646457672119,1,0.00010003145143855363,0.5632740259170532,0.7656876444816589,0.523809552192688,0.8832565546035767,0.9339478015899658,0.7435305714607239,0.016256545670330524,0.02450827183201909
47,1.1596072912216187,5.941324234008789,1,0.00010003026545746252,0.5632061958312988,0.7659375667572021,0.523809552192688,0.8832565546035767,0.9354838728904724,0.7434784173965454,0.01574016408994794,0.024271635804325342
48,1.1596041917800903,5.981747627258301,1,0.00010002934141084552,0.563174843788147,0.7662936449050903,0.523809552192688,0.8817204236984253,0.9354838728904724,0.7434810400009155,0.015921222046017647,0.024341214913874865
49,1.1596004962921143,6.0187153816223145,1,0.00010002850467571989,0.563140332698822,0.7665805816650391,0.5253456234931946,0.8817204236984253,0.9354838728904724,0.7434760332107544,0.01664901990443468,0.02501898491755128
50,1.159592628479004,6.08323860168457,1,0.00010002706403611228,0.5630522966384888,0.7668505311012268,0.523809552192688,0.8817204236984253,0.9354838728904724,0.7434147596359253,0.01669367915019393,0.02513303281739354
51,1.1595828533172607,6.231873035430908,1,0.00010002431372413412,0.562714159488678,0.7665119171142578,0.5222734212875366,0.8832565546035767,0.9339478015899658,0.743071973323822,0.016840847209095955,0.025285781361162663
52,1.1595584154129028,6.622374057769775,1,0.00010001964983530343,0.5614907145500183,0.7637942433357239,0.5253456234931946,0.8817204236984253,0.9324116706848145,0.7417923808097839,0.023459347896277905,0.03196809021756053
53,1.1595133543014526,6.922482967376709,1,0.00010001613554777578,0.5610122680664062,0.7621597051620483,0.5268816947937012,0.8817204236984253,0.9293394684791565,0.7412481904029846,0.01659424090757966,0.024840816855430603
54,1.1594853401184082,7.010612964630127,1,0.00010001297778217122,0.5619112849235535,0.7638553380966187,0.5253456234931946,0.8801843523979187,0.9293394684791565,0.7423643469810486,0.01714117219671607,0.025340219028294086
55,1.1594641208648682,6.983369827270508,1,0.0001000138363451697,0.5611746907234192,0.7623552680015564,0.5253456234931946,0.8817204236984253,0.9293394684791565,0.741434633731842,0.017292039934545755,0.025949161034077406
56,1.159440517425537,6.951005458831787,1,0.00010001444024965167,0.5611522197723389,0.7618710398674011,0.5253456234931946,0.8817204236984253,0.9308755993843079,0.7413960695266724,0.01718555297702551,0.025421799160540104
57,1.1594363451004028,6.872734069824219,1,0.00010001505143009126,0.561180591583252,0.7618107199668884,0.5253456234931946,0.8817204236984253,0.9308755993843079,0.7414211630821228,0.017492427956312895,0.02615337772294879
58,1.1594339609146118,6.861353397369385,1,0.00010001494956668466,0.5611891150474548,0.7616328597068787,0.5268816947937012,0.8817204236984253,0.9308755993843079,0.741411030292511,0.01772619364783168,0.02613437781110406
59,1.1594305038452148,6.869107723236084,1,0.00010001473856391385,0.5612228512763977,0.7616389393806458,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414360046386719,0.017725763842463493,0.026112168096005917
60,1.1594302654266357,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.05798810999840498,0.06630092486739159
61,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046508862636983395,0.05506254360079765
62,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0461146286688745,0.05430873576551676
63,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04637875407934189,0.05474057886749506
64,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045559655874967575,0.05369619373232126
65,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04627095581963658,0.05440171388909221
66,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04583310196176171,0.05404002917930484
67,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04625088581815362,0.05468782875686884
68,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04627372603863478,0.05448683304712176
69,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04614006821066141,0.05432941531762481
70,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04673164803534746,0.05508733307942748
71,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04595014080405235,0.0543619841337204
72,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04539340874180198,0.053509288001805544
73,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045794453006237745,0.05397074110805988
74,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04566938476637006,0.05381849268451333
75,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04539200896397233,0.053744934033602476
76,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04566287528723478,0.05389118101447821
77,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04516957327723503,0.05332688009366393
78,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04577867314219475,0.05394991114735603
79,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04497338505461812,0.0530128451064229
80,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045628164894878864,0.05372053384780884
81,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04526813142001629,0.053766882978379726
82,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0459876898676157,0.05413253791630268
83,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045173672027885914,0.05354197695851326
84,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046089897863566875,0.05423270585015416
85,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04555926704779267,0.05386107321828604
86,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0458883810788393,0.05426553497090936
87,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046173247043043375,0.05455063097178936
88,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04600954009220004,0.054238316137343645
89,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04652133211493492,0.054858666844666004
90,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04699325514957309,0.05554866697639227
91,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04542261827737093,0.05373004311695695
92,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0456141559407115,0.05403622006997466
93,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045931399799883366,0.05428553465753794
94,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.048333815298974514,0.05706013413146138
95,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04542791796848178,0.05368555383756757
96,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046685739886015654,0.055071203969419
97,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04526956006884575,0.05342159792780876
98,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045409207697957754,0.05353124579414725
99,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04732940997928381,0.055742123164236546
100,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04699527518823743,0.055674314964562654
101,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04653666075319052,0.054721188731491566
102,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04666145984083414,0.054871886037290096
103,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04612007783725858,0.05425168573856354
104,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04619368724524975,0.054425524082034826
105,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04591338103637099,0.054209006018936634
106,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04652099218219519,0.054954815190285444
107,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04727329080924392,0.05552844703197479
108,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04697746504098177,0.05517009226605296
109,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04624569695442915,0.054750499315559864
110,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04584136279299855,0.05386701179668307
111,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0471903127618134,0.05556042678654194
112,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04680680809542537,0.05508140288293362
113,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046711639035493135,0.055223421193659306
114,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04812498763203621,0.056642760057002306
115,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046211027074605227,0.05467326007783413
116,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0473435097374022,0.055695113725960255
117,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04641927406191826,0.05472121015191078
118,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04653449170291424,0.054967904929071665
119,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0463715149089694,0.0546934399753809
120,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04672741889953613,0.05516866175457835
121,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.046045389957726,0.054344745352864265
122,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0457251938059926,0.05380251305177808
123,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045309669803828,0.05341595783829689
124,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0461126291193068,0.05450394283980131
125,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04580004187300801,0.053974340204149485
126,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04542049812152982,0.053672153968364
127,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.0455910861492157,0.05374707421287894
128,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045366219244897366,0.05371630424633622
129,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045497877057641745,0.05360679514706135
130,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045765232760459185,0.05410021776333451
131,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.047138693276792765,0.05550633743405342
132,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.045926131308078766,0.05446598306298256
133,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.04583661165088415,0.054049668833613396
134,1.1594300270080566,6.869131088256836,1,0.00010001473856391385,0.5612229108810425,0.7616397142410278,0.5299538969993591,0.8817204236984253,0.9308755993843079,0.7414361238479614,0.047542295884341,0.05572390370070934
