iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1981821060180664,11.766051292419434,1,0.5309314727783203,0.5564509034156799,1.1197116374969482,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7366437315940857,0.00464821420609951,0.013294585980474949
137,1.198164939880371,11.781448364257812,1,0.5308866500854492,0.5564464926719666,1.1197428703308105,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7366515398025513,0.004632733762264252,0.012839087750762701
138,1.1981481313705444,11.796710968017578,1,0.5308487415313721,0.5564422011375427,1.119773507118225,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7366600632667542,0.0046525937505066395,0.012693739030510187
139,1.1981321573257446,11.811845779418945,1,0.530823826789856,0.5564379096031189,1.1198012828826904,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7366683483123779,0.00463191419839859,0.012680709827691317
140,1.1981148719787598,11.826854705810547,1,0.530815839767456,0.5564337372779846,1.119827151298523,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7366775870323181,0.004739444237202406,0.01280588936060667
141,1.1980987787246704,11.841742515563965,1,0.530826985836029,0.5564299821853638,1.1198495626449585,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7366865873336792,0.004603235051035881,0.012690139934420586
142,1.1980829238891602,11.856513977050781,1,0.5308576226234436,0.5564258694648743,1.1198683977127075,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7366958856582642,0.004630375187844038,0.012714910320937634
143,1.1980674266815186,11.871180534362793,1,0.5309062600135803,0.5564220547676086,1.1198840141296387,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367052435874939,0.0047938041388988495,0.013099708128720522
144,1.1980516910552979,11.885744094848633,1,0.5309699177742004,0.5564183592796326,1.119897484779358,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367148995399475,0.004592494107782841,0.012817568145692348
145,1.1980360746383667,11.900216102600098,1,0.5310443639755249,0.5564146041870117,1.1199086904525757,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367243766784668,0.004669414833188057,0.012780408840626478
146,1.198020577430725,11.914603233337402,1,0.5311249494552612,0.55641108751297,1.1199193000793457,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367342710494995,0.004857243038713932,0.013161346781998873
147,1.1980061531066895,11.928912162780762,1,0.5312067866325378,0.5564077496528625,1.1199285984039307,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367435097694397,0.004624444060027599,0.012633650097995996
148,1.197991132736206,11.94314956665039,1,0.5312853455543518,0.556404173374176,1.1199393272399902,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367533445358276,0.0046315244399011135,0.01272085914388299
149,1.1979765892028809,11.95732307434082,1,0.5313566327095032,0.5564008355140686,1.119950532913208,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367628812789917,0.00465443404391408,0.012845698744058609
150,1.1979625225067139,11.971433639526367,1,0.5314178466796875,0.5563982725143433,1.1199634075164795,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367724180221558,0.004985432140529156,0.013963533099740744
151,1.1979479789733887,11.985487937927246,1,0.5314670205116272,0.5563957095146179,1.1199781894683838,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.736781895160675,0.004630924202501774,0.013055047020316124
152,1.1979339122772217,11.99948787689209,1,0.5315036177635193,0.5563930869102478,1.1199951171875,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7367913126945496,0.004645984154194593,0.012982877902686596
153,1.1979199647903442,12.013432502746582,1,0.531528115272522,0.5563907623291016,1.1200140714645386,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368007898330688,0.00493200309574604,0.013083488214761019
154,1.1979058980941772,12.027325630187988,1,0.5315420031547546,0.5563892126083374,1.120033621788025,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.736809492111206,0.004642394371330738,0.012669329065829515
155,1.197892665863037,12.041163444519043,1,0.5315476655960083,0.5563889741897583,1.120055913925171,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368191480636597,0.004595983773469925,0.012770718894898891
156,1.1978785991668701,12.054945945739746,1,0.531548023223877,0.5563889145851135,1.120078682899475,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368284463882446,0.004660014063119888,0.012852138374000788
157,1.1978660821914673,12.068672180175781,1,0.5315461158752441,0.556388258934021,1.1201012134552002,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368374466896057,0.004965002182871103,0.013124477118253708
158,1.197852373123169,12.082340240478516,1,0.5315448045730591,0.5563880205154419,1.1201237440109253,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368465662002563,0.004624463617801666,0.012815538793802261
159,1.197839379310608,12.095949172973633,1,0.5315468311309814,0.5563873648643494,1.120145559310913,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368554472923279,0.004750154446810484,0.013085127342492342
160,1.1978267431259155,12.109496116638184,1,0.5315542221069336,0.5563871264457703,1.1201670169830322,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368649244308472,0.0047209239564836025,0.013092217035591602
161,1.1978141069412231,12.1229829788208,1,0.5315682291984558,0.5563873052597046,1.1201876401901245,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368744015693665,0.004752623848617077,0.012893869075924158
162,1.1978014707565308,12.136407852172852,1,0.5315895676612854,0.5563867688179016,1.1202061176300049,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7368835806846619,0.004672263748943806,0.012919977772980928
163,1.197788953781128,12.149772644042969,1,0.5316179394721985,0.5563862919807434,1.1202231645584106,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.736892580986023,0.0046878838911652565,0.01285664876922965
164,1.1977765560150146,12.163076400756836,1,0.531652569770813,0.5563858151435852,1.1202397346496582,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369019389152527,0.004661734215915203,0.01280582882463932
165,1.19776451587677,12.176321983337402,1,0.5316919684410095,0.5563859939575195,1.1202558279037476,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369115948677063,0.004788603167980909,0.012910767924040556
166,1.1977524757385254,12.189510345458984,1,0.5317343473434448,0.5563856363296509,1.1202709674835205,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369210124015808,0.004719543736428022,0.012704128865152597
167,1.197740077972412,12.202643394470215,1,0.5317777991294861,0.5563853979110718,1.1202861070632935,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369306683540344,0.004706444218754768,0.012861468829214573
168,1.1977286338806152,12.21572208404541,1,0.53182053565979,0.5563851594924927,1.1203014850616455,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369403839111328,0.0046622250229120255,0.012660650070756674
169,1.197717308998108,12.22874927520752,1,0.5318608283996582,0.5563851594924927,1.1203173398971558,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369502186775208,0.004671663977205753,0.013022607192397118
170,1.1977052688598633,12.24172592163086,1,0.5318973064422607,0.5563853979110718,1.1203334331512451,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369598150253296,0.004911582916975021,0.013205267023295164
171,1.1976938247680664,12.254654884338379,1,0.5319290161132812,0.5563849806785583,1.1203502416610718,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369693517684937,0.004758823197335005,0.013029817026108503
172,1.1976826190948486,12.267535209655762,1,0.5319555401802063,0.556385338306427,1.1203685998916626,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369793057441711,0.004687293898314238,0.013190466910600662
173,1.1976712942123413,12.28037166595459,1,0.5319768786430359,0.5563855767250061,1.1203877925872803,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.736989438533783,0.0047233738005161285,0.01279849885031581
174,1.1976603269577026,12.293161392211914,1,0.5319936275482178,0.5563866496086121,1.1204068660736084,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7369989156723022,0.004620744846761227,0.01259157108142972
175,1.1976492404937744,12.305906295776367,1,0.5320066809654236,0.5563887357711792,1.1204267740249634,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370086908340454,0.004587363917380571,0.012857078108936548
176,1.1976381540298462,12.318608283996582,1,0.5320169925689697,0.556390643119812,1.1204476356506348,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370188236236572,0.004779302980750799,0.012910488061606884
177,1.1976274251937866,12.331266403198242,1,0.5320256948471069,0.5563924908638,1.120468020439148,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370285391807556,0.004710203967988491,0.012849068734794855
178,1.1976165771484375,12.343879699707031,1,0.5320342183113098,0.5563945174217224,1.1204888820648193,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370384931564331,0.004657984245568514,0.012722030282020569
179,1.197606086730957,12.356452941894531,1,0.5320435166358948,0.5563961863517761,1.1205090284347534,0.5053763389587402,0.8940092325210571,0.9324116706848145,0.7370482683181763,0.004826194141060114,0.013085618149489164
180,1.1975957155227661,12.36898422241211,1,0.5320545434951782,0.5563979744911194,1.1205291748046875,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370580434799194,0.004730964079499245,0.013088957872241735
181,1.1975853443145752,12.381475448608398,1,0.5320678949356079,0.5563998818397522,1.1205487251281738,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370678782463074,0.004875903017818928,0.013002647086977959
182,1.1975747346878052,12.393927574157715,1,0.5320836901664734,0.5564016699790955,1.1205681562423706,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370778322219849,0.004871073178946972,0.013093408197164536
183,1.1975644826889038,12.406341552734375,1,0.5321019291877747,0.556403398513794,1.1205861568450928,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7370874285697937,0.004798903129994869,0.013161057140678167
184,1.1975553035736084,12.418719291687012,1,0.5321224927902222,0.5564050078392029,1.1206045150756836,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.737097442150116,0.004737784154713154,0.012834489345550537
185,1.197545051574707,12.431062698364258,1,0.5321448445320129,0.5564066767692566,1.1206222772598267,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7371071577072144,0.004707783926278353,0.01301856804639101
186,1.1975352764129639,12.44337272644043,1,0.5321682691574097,0.5564081072807312,1.120639443397522,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.737116813659668,0.00468786433339119,0.013025468215346336
187,1.1975253820419312,12.455650329589844,1,0.5321919918060303,0.5564097762107849,1.1206566095352173,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7371265292167664,0.005087122321128845,0.013395286165177822
188,1.1975154876708984,12.467900276184082,1,0.5322151780128479,0.55641108751297,1.1206737756729126,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.73713618516922,0.004750343970954418,0.012930648867040873
189,1.1975058317184448,12.480121612548828,1,0.5322372317314148,0.5564125180244446,1.120691180229187,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7371459007263184,0.004767113830894232,0.013113096822053194
190,1.1974966526031494,12.492316246032715,1,0.5322576761245728,0.5564146041870117,1.1207081079483032,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7371552586555481,0.004767284262925386,0.012794048991054296
191,1.1974869966506958,12.504486083984375,1,0.5322761535644531,0.5564172267913818,1.120726466178894,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7371650338172913,0.004692053887993097,0.013013727962970734
192,1.1974775791168213,12.516631126403809,1,0.5322926044464111,0.5564191937446594,1.120743989944458,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7371744513511658,0.004848022945225239,0.013099086936563253
193,1.1974681615829468,12.528754234313965,1,0.532306969165802,0.5564215183258057,1.120762586593628,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7371842265129089,0.0046662138774991035,0.012988907750695944
194,1.1974594593048096,12.540854454040527,1,0.5323196649551392,0.5564236044883728,1.1207804679870605,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7371932864189148,0.005018783267587423,0.012990488205105066
195,1.1974496841430664,12.552931785583496,1,0.5323310494422913,0.5564257502555847,1.12079918384552,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372028827667236,0.0045958952978253365,0.012672670185565948
196,1.1974413394927979,12.564988136291504,1,0.5323415994644165,0.5564279556274414,1.12081778049469,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372124791145325,0.004620853811502457,0.012892137747257948
197,1.197432279586792,12.57702350616455,1,0.5323518514633179,0.5564297437667847,1.1208364963531494,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372218370437622,0.004643944092094898,0.012856069020926952
198,1.1974235773086548,12.589037895202637,1,0.5323622226715088,0.5564320087432861,1.1208550930023193,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372312545776367,0.004768563900142908,0.013457254972308874
199,1.197414517402649,12.601034164428711,1,0.5323731899261475,0.556434154510498,1.120873212814331,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372405529022217,0.0051796408370137215,0.013926612213253975
200,1.1974058151245117,12.613009452819824,1,0.5323848724365234,0.556435763835907,1.1208915710449219,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372500896453857,0.004826043266803026,0.013099837116897106
201,1.1973974704742432,12.62496566772461,1,0.5323975682258606,0.5564376711845398,1.1209092140197754,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372592687606812,0.004738912917673588,0.012803338933736086
202,1.1973886489868164,12.636902809143066,1,0.5324112176895142,0.5564394593238831,1.120926856994629,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7372686266899109,0.004703843966126442,0.012874587904661894
203,1.1973803043365479,12.648822784423828,1,0.5324258208274841,0.5564413666725159,1.120944619178772,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.737278163433075,0.004778464324772358,0.013111137319356203
204,1.1973718404769897,12.660725593566895,1,0.5324411392211914,0.5564427375793457,1.120961308479309,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7372870445251465,0.0046952529810369015,0.013037296943366528
205,1.1973637342453003,12.67261028289795,1,0.5324569940567017,0.5564447045326233,1.1209789514541626,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7372967004776001,0.004669844172894955,0.012890467885881662
206,1.1973559856414795,12.684480667114258,1,0.5324732065200806,0.5564461946487427,1.1209958791732788,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7373058795928955,0.004611485172063112,0.012984758242964745
207,1.1973475217819214,12.696334838867188,1,0.5324892997741699,0.5564475655555725,1.1210123300552368,0.5038402676582336,0.8940092325210571,0.9324116706848145,0.7373148798942566,0.004572495352476835,0.01283724932000041
208,1.197339415550232,12.708174705505371,1,0.5325050950050354,0.5564491748809814,1.121029257774353,0.5023041367530823,0.8924731016159058,0.9324116706848145,0.7373241186141968,0.004605865105986595,0.012812969274818897
209,1.1973309516906738,12.719998359680176,1,0.5325201749801636,0.5564505457878113,1.1210460662841797,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7373331785202026,0.004777783993631601,0.012966358102858067
210,1.1973233222961426,12.731809616088867,1,0.5325344800949097,0.5564519166946411,1.121063232421875,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7373422980308533,0.00493165198713541,0.013402904849499464
211,1.1973159313201904,12.743605613708496,1,0.5325481295585632,0.5564536452293396,1.1210803985595703,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7373515367507935,0.004838462918996811,0.013222115579992533
212,1.19730806350708,12.755388259887695,1,0.5325610637664795,0.5564550757408142,1.1210978031158447,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7373607158660889,0.004829603247344494,0.013009317219257355
213,1.1973000764846802,12.767157554626465,1,0.5325732231140137,0.5564560294151306,1.1211137771606445,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.737369179725647,0.00470536295324564,0.012850318104028702
214,1.1972923278808594,12.778912544250488,1,0.5325849056243896,0.5564578771591187,1.1211309432983398,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7373782992362976,0.004869893193244934,0.01325777592137456
215,1.1972854137420654,12.790654182434082,1,0.5325963497161865,0.5564590692520142,1.1211475133895874,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7373868823051453,0.004702673759311438,0.012975867837667465
216,1.1972774267196655,12.802382469177246,1,0.5326077342033386,0.5564603805541992,1.1211645603179932,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7373957633972168,0.004772453103214502,0.013006367720663548
217,1.197270154953003,12.81409740447998,1,0.5326191186904907,0.5564612746238708,1.1211810111999512,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374043464660645,0.004750194028019905,0.013052247930318117
218,1.1972628831863403,12.825798034667969,1,0.5326308012008667,0.5564627051353455,1.1211977005004883,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374131083488464,0.004719523712992668,0.012968817725777626
219,1.1972557306289673,12.837485313415527,1,0.5326428413391113,0.5564639568328857,1.121214509010315,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374219298362732,0.004740944132208824,0.013078317977488041
220,1.1972483396530151,12.84915828704834,1,0.5326552987098694,0.5564647912979126,1.1212304830551147,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374302744865417,0.004790653008967638,0.01312007661908865
221,1.1972410678863525,12.860818862915039,1,0.5326682329177856,0.556465744972229,1.121246337890625,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374387383460999,0.0046981340274214745,0.013325876090675592
222,1.1972336769104004,12.872465133666992,1,0.5326813459396362,0.5564666390419006,1.1212623119354248,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374473214149475,0.004923703148961067,0.013142806943506002
223,1.197226881980896,12.8840970993042,1,0.5326948165893555,0.5564676523208618,1.1212784051895142,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374560236930847,0.004810783080756664,0.01307515799999237
224,1.1972198486328125,12.895716667175293,1,0.5327083468437195,0.5564683079719543,1.1212937831878662,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374642491340637,0.00475994311273098,0.013000977225601673
225,1.1972126960754395,12.907320976257324,1,0.5327218174934387,0.5564690232276917,1.1213089227676392,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374721765518188,0.004681713879108429,0.012892758939415216
226,1.1972057819366455,12.918912887573242,1,0.532735288143158,0.5564697980880737,1.121324896812439,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374808192253113,0.004667914006859064,0.012882228009402752
227,1.1971991062164307,12.93049144744873,1,0.5327485203742981,0.5564700961112976,1.1213397979736328,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374886870384216,0.004683314356952906,0.012798539362847805
228,1.197191834449768,12.942055702209473,1,0.5327613949775696,0.5564709305763245,1.1213551759719849,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7374967932701111,0.00460832379758358,0.01302139787003398
229,1.1971853971481323,12.953607559204102,1,0.5327739715576172,0.5564714670181274,1.1213710308074951,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375052571296692,0.00465260399505496,0.013235887046903372
230,1.1971793174743652,12.965144157409668,1,0.5327863693237305,0.55647212266922,1.1213864088058472,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375134229660034,0.004661863669753075,0.012859347742050886
231,1.1971726417541504,12.976667404174805,1,0.532798707485199,0.5564725399017334,1.1214015483856201,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375215888023376,0.004691554233431816,0.013002828229218721
232,1.197166085243225,12.988178253173828,1,0.5328109264373779,0.5564730167388916,1.1214163303375244,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375292778015137,0.0048179239965975285,0.013131626881659031
233,1.1971591711044312,12.999673843383789,1,0.5328229069709778,0.556473433971405,1.1214312314987183,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375372648239136,0.0047473241575062275,0.013055328279733658
234,1.197152853012085,13.01115608215332,1,0.5328347682952881,0.556473433971405,1.1214463710784912,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375450730323792,0.004739254247397184,0.013063738122582436
235,1.1971461772918701,13.022624015808105,1,0.5328466296195984,0.5564737319946289,1.1214611530303955,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375528812408447,0.004730653949081898,0.013142756652086973
236,1.1971402168273926,13.034077644348145,1,0.5328584313392639,0.5564748644828796,1.1214762926101685,0.5023041367530823,0.8940092325210571,0.9324116706848145,0.7375607490539551,0.004739744123071432,0.012898278888314962
237,1.1971337795257568,13.045516967773438,1,0.532870352268219,0.5564756989479065,1.1214908361434937,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7375684380531311,0.00483099278062582,0.013203206937760115
238,1.1971280574798584,13.056941032409668,1,0.532882571220398,0.5564767718315125,1.121505618095398,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7375763654708862,0.004793622996658087,0.012917688116431236
239,1.1971213817596436,13.068352699279785,1,0.5328948497772217,0.5564775466918945,1.121519923210144,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7375839948654175,0.00468149408698082,0.012853698804974556
240,1.1971161365509033,13.07974624633789,1,0.5329074263572693,0.5564785599708557,1.1215343475341797,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.737591564655304,0.0046854340471327305,0.012863419018685818
241,1.1971088647842407,13.091129302978516,1,0.5329199433326721,0.5564795732498169,1.1215488910675049,0.5007680654525757,0.8940092325210571,0.9324116706848145,0.7375993728637695,0.004672233946621418,0.01278705894947052
242,1.197103500366211,13.102494239807129,1,0.5329325199127197,0.5564804673194885,1.1215627193450928,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376067638397217,0.004686323925852776,0.012839988805353642
243,1.1970973014831543,13.113846778869629,1,0.5329451560974121,0.556481122970581,1.1215770244598389,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376143336296082,0.004624334163963795,0.01283938903361559
244,1.1970913410186768,13.12518310546875,1,0.5329575538635254,0.5564820170402527,1.1215910911560059,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376218438148499,0.004690264351665974,0.013002148363739252
245,1.1970857381820679,13.136504173278809,1,0.5329700708389282,0.5564826726913452,1.1216050386428833,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376292943954468,0.004804473835974932,0.01288585877045989
246,1.1970798969268799,13.147810935974121,1,0.5329824686050415,0.5564832091331482,1.1216188669204712,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376366257667542,0.004652353934943676,0.01289087813347578
247,1.1970744132995605,13.159102439880371,1,0.5329949259757996,0.5564839839935303,1.1216329336166382,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376441955566406,0.004623605404049158,0.012750250287353992
248,1.197068214416504,13.170377731323242,1,0.5330071449279785,0.5564846396446228,1.121646761894226,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376514673233032,0.0046879141591489315,0.01281606825068593
249,1.1970628499984741,13.18163776397705,1,0.5330193042755127,0.5564855933189392,1.1216609477996826,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376590967178345,0.0045988550409674644,0.012611899990588427
250,1.1970568895339966,13.192882537841797,1,0.5330313444137573,0.5564859509468079,1.1216744184494019,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.737666130065918,0.0047277240082621574,0.013171947095543146
251,1.1970515251159668,13.204110145568848,1,0.5330433249473572,0.5564865469932556,1.1216881275177002,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376734614372253,0.004887673072516918,0.013236695900559425
252,1.1970456838607788,13.215322494506836,1,0.5330552458763123,0.556486964225769,1.121701717376709,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376806139945984,0.004731764085590839,0.013107407372444868
253,1.1970402002334595,13.226518630981445,1,0.5330670475959778,0.5564876794815063,1.121715784072876,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376881241798401,0.0047040036879479885,0.012841678690165281
254,1.1970349550247192,13.237699508666992,1,0.5330788493156433,0.5564884543418884,1.1217292547225952,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7376953363418579,0.0046279337257146835,0.012801538687199354
255,1.1970294713974,13.248862266540527,1,0.5330907702445984,0.5564889311790466,1.1217424869537354,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377023696899414,0.004710194189101458,0.012967308051884174
256,1.1970244646072388,13.260009765625,1,0.533102810382843,0.5564897060394287,1.1217560768127441,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377095818519592,0.004678613971918821,0.013010838069021702
257,1.1970185041427612,13.271140098571777,1,0.5331147313117981,0.5564903616905212,1.1217697858810425,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377169132232666,0.0046723936684429646,0.012735218740999699
258,1.1970134973526,13.28225326538086,1,0.5331267714500427,0.5564907789230347,1.121782898902893,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377239465713501,0.004775603301823139,0.015287215355783701
259,1.197007656097412,13.293350219726562,1,0.5331386923789978,0.5564916729927063,1.1217964887619019,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377311587333679,0.004840422887355089,0.013406896032392979
260,1.1970033645629883,13.304429054260254,1,0.5331507325172424,0.5564917922019958,1.1218087673187256,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377377152442932,0.005175471305847168,0.013623484876006842
261,1.196998119354248,13.315492630004883,1,0.5331628918647766,0.5564925074577332,1.1218225955963135,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377451658248901,0.004896221682429314,0.013242785818874836
262,1.1969927549362183,13.3265380859375,1,0.5331750512123108,0.55649334192276,1.1218355894088745,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377521395683289,0.004697374068200588,0.013125237077474594
263,1.1969873905181885,13.337566375732422,1,0.5331871509552002,0.5564938187599182,1.1218488216400146,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377591729164124,0.00478192325681448,0.013147307094186544
264,1.1969817876815796,13.348577499389648,1,0.5331989526748657,0.5564942955970764,1.1218618154525757,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377661466598511,0.004759032744914293,0.012891298159956932
265,1.1969774961471558,13.359570503234863,1,0.5332107543945312,0.5564947128295898,1.1218749284744263,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377732396125793,0.004684173036366701,0.013463744893670082
266,1.1969722509384155,13.3705472946167,1,0.5332224369049072,0.556495189666748,1.1218880414962769,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377802729606628,0.004705492872744799,0.012764269020408392
267,1.1969671249389648,13.381505012512207,1,0.5332338809967041,0.5564958453178406,1.1219013929367065,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377873063087463,0.0047241440042853355,0.01287014875560999
268,1.1969627141952515,13.39244556427002,1,0.5332454442977905,0.556496262550354,1.1219136714935303,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7377939820289612,0.004637364763766527,0.012798178941011429
269,1.1969568729400635,13.40336799621582,1,0.5332567691802979,0.5564966201782227,1.1219267845153809,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378009557723999,0.0048047928139567375,0.013113176915794611
270,1.1969528198242188,13.414273262023926,1,0.5332682132720947,0.5564971566200256,1.121939778327942,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378079891204834,0.00462760403752327,0.012849798891693354
271,1.1969480514526367,13.42516040802002,1,0.5332797169685364,0.5564976334571838,1.121952772140503,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378148436546326,0.004709903616458178,0.012889017816632986
272,1.1969435214996338,13.436030387878418,1,0.5332914590835571,0.5564977526664734,1.1219651699066162,0.4992319643497467,0.8940092325210571,0.9324116706848145,0.7378215193748474,0.004913061857223511,0.013401244767010212
