iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2483727931976318,7.204925537109375,0.5662363171577454,0.49543556571006775,0.547187089920044,1.0749510526657104,0.5468509793281555,0.8955453038215637,0.940092146396637,0.7133409380912781,0.01347116008400917,0.02241326728835702
13,1.2444106340408325,8.768868446350098,0.5557398796081543,0.5946459174156189,0.5420567989349365,1.0669502019882202,0.5745007395744324,0.9139785170555115,0.9431643486022949,0.706823468208313,0.013295181095600128,0.022179537918418646
14,1.2429792881011963,8.430561065673828,0.5860875844955444,0.5449368953704834,0.5424041748046875,1.0659642219543457,0.560675859451294,0.8986175060272217,0.9385560750961304,0.7074276804924011,0.01346771139651537,0.022315378300845623
15,1.2419129610061646,8.689407348632812,0.5989678502082825,0.5462381839752197,0.5421831011772156,1.0655122995376587,0.5591397881507874,0.8986175060272217,0.937019944190979,0.7072383761405945,0.014117905870079994,0.023177392780780792
16,1.2416696548461914,9.514481544494629,0.6353422999382019,0.5554178953170776,0.5423073172569275,1.0651524066925049,0.5591397881507874,0.9016897082328796,0.937019944190979,0.7072603106498718,0.013729408849030733,0.02296631410717964
17,1.2410502433776855,10.035908699035645,0.6569119691848755,0.560484766960144,0.5419725775718689,1.0657169818878174,0.5514593124389648,0.9032257795333862,0.9385560750961304,0.7077588438987732,0.013905847910791636,0.022417916916310787
18,1.2402740716934204,10.326115608215332,0.6813768744468689,0.5611836910247803,0.5407249927520752,1.0654758214950562,0.5514593124389648,0.9032257795333862,0.937019944190979,0.7077446579933167,0.013387581333518028,0.02208175929263234
19,1.2397308349609375,10.286707878112793,0.700543224811554,0.5607907772064209,0.5390971899032593,1.0634511709213257,0.5560675859451294,0.9016897082328796,0.9354838728904724,0.7066535353660583,0.0132745411247015,0.021771710831671953
20,1.239437222480774,10.21074104309082,0.7164947986602783,0.5595661401748657,0.5385494232177734,1.0631500482559204,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7067224383354187,0.01340992096811533,0.021933330222964287
21,1.239314079284668,10.131813049316406,0.7166536450386047,0.5592756271362305,0.5385237336158752,1.062663197517395,0.560675859451294,0.900153636932373,0.9354838728904724,0.7064498662948608,0.01349898986518383,0.021996439900249243
22,1.239245891571045,9.976387023925781,0.7129954099655151,0.5580264329910278,0.5384424924850464,1.0624210834503174,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.7063207030296326,0.013562718871980906,0.022222397848963737
23,1.2392066717147827,9.970705032348633,0.7104774713516235,0.5595139265060425,0.538456916809082,1.062496304512024,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7063984870910645,0.013676718808710575,0.02219361811876297
24,1.2391804456710815,10.015655517578125,0.7097861170768738,0.5604264736175537,0.5384050607681274,1.0626553297042847,0.5622119903564453,0.9016897082328796,0.9354838728904724,0.7065884470939636,0.01425297511741519,0.0227708350867033
25,1.2391571998596191,10.0908203125,0.7106093168258667,0.561270534992218,0.5383477210998535,1.0627301931381226,0.5637480616569519,0.9016897082328796,0.9354838728904724,0.7067100405693054,0.014066135976463556,0.022572786081582308
26,1.2391475439071655,10.173338890075684,0.711110532283783,0.5615794062614441,0.5382463932037354,1.0627460479736328,0.5637480616569519,0.9016897082328796,0.9354838728904724,0.7068324089050293,0.014090307056903839,0.022598905954509974
27,1.2391365766525269,10.229798316955566,0.7103570103645325,0.5616776347160339,0.5381165146827698,1.0627272129058838,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7069195508956909,0.014185735955834389,0.022664695978164673
28,1.2391281127929688,10.237358093261719,0.7081583738327026,0.5615277886390686,0.5380138754844666,1.062700867652893,0.5560675859451294,0.9016897082328796,0.9354838728904724,0.706956684589386,0.014655163045972586,0.023392960894852877
29,1.239122748374939,10.21912956237793,0.7059847116470337,0.5615062117576599,0.5379626154899597,1.0626925230026245,0.557603657245636,0.9016897082328796,0.9354838728904724,0.7069648504257202,0.01454254426062107,0.02307305298745632
30,1.2391188144683838,10.202920913696289,0.7065040469169617,0.5616223216056824,0.5379359722137451,1.0626779794692993,0.557603657245636,0.9016897082328796,0.9354838728904724,0.7069582343101501,0.014475285075604916,0.02300430415198207
31,1.2391144037246704,10.191749572753906,0.710713803768158,0.5618352890014648,0.5378935933113098,1.062628984451294,0.5560675859451294,0.9016897082328796,0.9354838728904724,0.7069352865219116,0.014611453749239445,0.023087553679943085
32,1.2391084432601929,10.211623191833496,0.7172114849090576,0.5621293783187866,0.537846028804779,1.0625677108764648,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.706920862197876,0.014920141082257032,0.023463450837880373
33,1.2391034364700317,10.267926216125488,0.7277182936668396,0.5624772906303406,0.5377464294433594,1.0624604225158691,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.706911027431488,0.014882790856063366,0.023496479727327824
34,1.239098072052002,10.30057144165039,0.732881486415863,0.5625346899032593,0.5376414060592651,1.0623648166656494,0.5622119903564453,0.9016897082328796,0.9354838728904724,0.7068984508514404,0.01540429936721921,0.024227666202932596
35,1.2390944957733154,10.302877426147461,0.733084499835968,0.5624327659606934,0.5375538468360901,1.0622941255569458,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7068785429000854,0.015229049604386091,0.02384692896157503
36,1.239092469215393,10.282103538513184,0.7303178906440735,0.5622998476028442,0.53752201795578,1.0622673034667969,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7068555951118469,0.015439277980476618,0.024083726573735476
37,1.2390916347503662,10.251809120178223,0.7270156145095825,0.5621688961982727,0.5375106930732727,1.062253475189209,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7068284153938293,0.015394327696412802,0.023996246978640556
38,1.2390908002853394,10.225359916687012,0.7245190739631653,0.5620969533920288,0.5375159978866577,1.0622498989105225,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.706806480884552,0.01546675805002451,0.02410551719367504
39,1.2390904426574707,10.210203170776367,0.723158597946167,0.5620842576026917,0.5375252962112427,1.0622583627700806,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.7068001627922058,0.015632668044418097,0.024415865074843168
40,1.2390899658203125,10.203499794006348,0.7224265336990356,0.5621475577354431,0.5375356078147888,1.0622773170471191,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7068055868148804,0.015886215958744287,0.024514045100659132
41,1.2390894889831543,10.206130027770996,0.7226396203041077,0.5621868371963501,0.537532389163971,1.0622879266738892,0.5622119903564453,0.9016897082328796,0.9354838728904724,0.7068138122558594,0.01606253394857049,0.02487079193815589
42,1.2390892505645752,10.210273742675781,0.7232193350791931,0.5622245669364929,0.5375154614448547,1.0623000860214233,0.5622119903564453,0.9016897082328796,0.9354838728904724,0.7068209648132324,0.01583357574418187,0.02431480586528778
43,1.2390886545181274,10.210777282714844,0.72397780418396,0.5622113347053528,0.5374813079833984,1.0623114109039307,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7068185806274414,0.015953885857015848,0.024602713994681835
44,1.2390882968902588,10.204930305480957,0.7242038249969482,0.5621583461761475,0.537451446056366,1.062317132949829,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7068027257919312,0.016141043975949287,0.024654443841427565
45,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.01639889320358634,0.024900762364268303
46,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034369586035609245,0.04291956499218941
47,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03420832706615329,0.04272372694686055
48,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03443582635372877,0.04292369540780783
49,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.0344164059497416,0.04291741596534848
50,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.0397444749251008,0.04880612110719085
51,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034577745012938976,0.04347932292148471
52,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034440236166119576,0.04296551598235965
53,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034577274695038795,0.043115343898534775
54,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03437664592638612,0.042948495130985975
55,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03444287506863475,0.0430841539055109
56,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.0349117829464376,0.043448591604828835
57,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03486525407060981,0.043387833051383495
58,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034584695007652044,0.043113415129482746
59,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03444249602034688,0.04313282482326031
60,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.0344130857847631,0.04294274467974901
61,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034267647191882133,0.04276404716074467
62,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03440507594496012,0.042847475968301296
63,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.035188030917197466,0.043712261132895947
64,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034738194197416306,0.04328218335285783
65,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03418559720739722,0.04272440727800131
66,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03531884076073766,0.04413305874913931
67,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034266237169504166,0.042755345813930035
68,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03439688589423895,0.042914135847240686
69,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03496894193813205,0.043675491120666265
70,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034721614792943,0.04326969385147095
71,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034438776317983866,0.0430205250158906
72,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03427394665777683,0.0427862866781652
73,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03564502764493227,0.04419900802895427
74,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034209046978503466,0.04282364575192332
75,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03428120678290725,0.04315301403403282
76,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03465321520343423,0.04335677297785878
77,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034546395763754845,0.043124175164848566
78,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034196258056908846,0.04270772682502866
79,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03459165384992957,0.04314311407506466
80,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03449565498158336,0.04302712483331561
81,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03433944610878825,0.043176793958991766
82,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03453728510066867,0.043060954194515944
83,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03435490699484944,0.04315703408792615
84,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034227126743644476,0.0427458556368947
85,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03445380600169301,0.043184204027056694
86,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034320077393203974,0.04294444527477026
87,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03411880787461996,0.04259312804788351
88,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03465194394811988,0.043171153869479895
89,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.0345845059491694,0.04343944322317839
90,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03418867802247405,0.042625917121768
91,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034282136708498,0.042774786707013845
92,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034620753955096006,0.04332398297265172
93,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034797844011336565,0.04331058310344815
94,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03420143807306886,0.04273397708311677
95,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03426244715228677,0.04282694589346647
96,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034619494806975126,0.04313425486907363
97,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03502383176237345,0.04354157205671072
98,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034183816984295845,0.04273363621905446
99,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03466677479445934,0.04318614397197962
100,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03427764726802707,0.042819356080144644
101,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03447636589407921,0.04295077593997121
102,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03459457494318485,0.043286873027682304
103,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03416740708053112,0.0426326971501112
104,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034120387863367796,0.04263130808249116
105,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034344966057688,0.042840606067329645
106,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03472950402647257,0.043159634340554476
107,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03411023784428835,0.04260675795376301
108,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03426397731527686,0.042929716408252716
109,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03479809407144785,0.044754094909876585
110,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03471007430925965,0.04319833405315876
111,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03415182791650295,0.042608078103512526
112,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034730274230241776,0.043272222857922316
113,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03422970697283745,0.042745997197926044
114,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03411924792453647,0.04270706698298454
115,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.0345361758954823,0.04319575382396579
116,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03431884665042162,0.042917605955153704
117,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03416996682062745,0.04284534603357315
118,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.0345106259919703,0.04302177531644702
119,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03494883282110095,0.04336534300819039
120,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034206108190119267,0.04271739721298218
121,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03420511679723859,0.04285015584900975
122,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.0347400838509202,0.04342904221266508
123,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.034276986960321665,0.04277532733976841
124,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03422741685062647,0.04269051691517234
125,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.035945696756243706,0.045206361915916204
126,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03516900213435292,0.0436940910294652
127,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03425346687436104,0.042788656894117594
128,1.2390881776809692,10.201750755310059,0.7242105603218079,0.562110960483551,0.5374422073364258,1.0623133182525635,0.560675859451294,0.9016897082328796,0.9354838728904724,0.7067937850952148,0.03448362508788705,0.04297966510057449
