iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09897729894146323,0.10821310803294182
128,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0999305690638721,0.10926757799461484
129,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10188207076862454,0.11099188076332211
130,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10616327775642276,0.11610298976302147
131,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.1006984319537878,0.11022101808339357
132,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09935972467064857,0.108331766910851
133,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10052400408312678,0.1097968528047204
134,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09983989084139466,0.10927792778238654
135,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.1027944223023951,0.11200092127546668
136,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10143388481810689,0.11063267476856709
137,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10220336774364114,0.11147269699722528
138,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0979103990830481,0.1069107111543417
139,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09976007137447596,0.1087668421678245
140,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10444672498852015,0.1137262238189578
141,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10123330727219582,0.1101874690502882
142,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09988101990893483,0.10894107120111585
143,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09717366704717278,0.1065564751625061
144,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10008447803556919,0.10937289707362652
145,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10291745094582438,0.11206730082631111
146,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09994314005598426,0.10914408881217241
147,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.1013096859678626,0.11051793582737446
148,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10047861421480775,0.1095053250901401
149,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10247926507145166,0.11176357418298721
150,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10145186400040984,0.11042542615905404
151,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10137975495308638,0.11071962304413319
152,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10100928880274296,0.10995888104662299
153,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10297390911728144,0.11199688073247671
154,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09819332603365183,0.10701556922867894
155,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09867763193324208,0.1074382858350873
156,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09805455803871155,0.10703265015035868
157,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10059664165601134,0.11000598967075348
158,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0997814410366118,0.10897960094735026
159,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10294249979779124,0.11278196284547448
160,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.1018732599914074,0.11090058228000998
161,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.1023133359849453,0.11154195573180914
162,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10090451966971159,0.11006542993709445
163,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10124880587682128,0.11022261809557676
164,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09879828989505768,0.1077528023160994
165,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09651838289573789,0.10537585616111755
166,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0958337290212512,0.10450452426448464
167,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09904040861874819,0.10838561691343784
168,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09909639786928892,0.10893494077026844
169,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10308565897867084,0.11221366887912154
170,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10324437683448195,0.11306519992649555
171,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0983278350904584,0.10750462487339973
172,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10205482831224799,0.11136235715821385
173,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10273863188922405,0.11160679487511516
174,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09833874506875873,0.1068744920194149
175,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09666350204497576,0.10526907676830888
176,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10424055717885494,0.11397485109046102
177,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10397994890809059,0.11330139823257923
178,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10385627066716552,0.11303050071001053
179,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10417674761265516,0.113428576849401
180,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.100475053768605,0.10953093506395817
181,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09796091914176941,0.10700056003406644
182,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10206225793808699,0.1113874870352447
183,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10446590511128306,0.11371456505730748
184,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.1008717198856175,0.10980806173756719
185,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09992276877164841,0.10894386097788811
186,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09767214208841324,0.10797904105857015
187,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09813147690147161,0.10731038684025407
188,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10160602303221822,0.11076061287894845
189,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10227872570976615,0.11215060902759433
190,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10247337399050593,0.11170103400945663
191,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.1021416480652988,0.11138499714434147
192,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09985199989750981,0.10937504610046744
193,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10031115636229515,0.10920819826424122
194,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10077439108863473,0.10983025236055255
195,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09998704912140965,0.10883889207616448
196,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09886316023766994,0.10787117201834917
197,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09985629981383681,0.10939292563125491
198,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10446219518780708,0.11341559700667858
199,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10175624210387468,0.11126572825014591
200,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10257911309599876,0.11155837494879961
201,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10151675390079618,0.11046406719833612
202,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09672484081238508,0.10552759515121579
203,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09729993576183915,0.10644690599292517
204,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10040262527763844,0.10955954529345036
205,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09806468803435564,0.10728171793743968
206,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10449542384594679,0.11407280014827847
207,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09970134124159813,0.10948059521615505
208,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10528150666505098,0.11469073500484228
209,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10063954209908843,0.10962299397215247
210,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10310449870303273,0.11214694986119866
211,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09880603104829788,0.10758671490475535
212,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10034460574388504,0.10989765170961618
213,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10103239910677075,0.11011664988473058
214,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09806211804971099,0.10751933511346579
215,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10113244690001011,0.11034167697653174
216,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0961381858214736,0.10511253774166107
217,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10221072705462575,0.11150721600279212
218,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10038001509383321,0.1096699838526547
219,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09865053184330463,0.10757701378315687
220,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09701335802674294,0.10680451197549701
221,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09992609918117523,0.10886776214465499
222,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10035922518000007,0.10930466698482633
223,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0987917110323906,0.10771539295092225
224,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09834888484328985,0.10755118494853377
225,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10213451832532883,0.11138071725144982
226,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10107219778001308,0.1098811118863523
227,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10294133983552456,0.11213407013565302
228,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10494617000222206,0.1143694082275033
229,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10200089868158102,0.11083875270560384
230,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10405344888567924,0.11306980019435287
231,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09925167635083199,0.10819143801927567
232,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.097718371078372,0.10693112015724182
233,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09890969982370734,0.10773059260100126
234,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09549869270995259,0.10425689676776528
235,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09954330325126648,0.10875459294766188
236,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09830010635778308,0.10713222902268171
237,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09757052175700665,0.10672820266336203
238,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09879236994311213,0.10788722056895494
239,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09532725485041738,0.10411386890336871
240,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09496511798352003,0.10370450187474489
241,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09473172994330525,0.1034696139395237
242,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0946738407947123,0.10359238274395466
243,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.10223402734845877,0.11130157811567187
244,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09886846877634525,0.10855037393048406
245,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09868270205333829,0.10770625388249755
246,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0953530240803957,0.10423451708629727
247,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09431454399600625,0.1029500300064683
248,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09451518300920725,0.10318486811593175
249,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09401341713964939,0.10318830702453852
250,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09473269013687968,0.10351595422253013
251,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09453460201621056,0.1032217969186604
252,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.0942721450701356,0.10294413985684514
253,1.214679479598999,1406.8487548828125,0.8101969361305237,0.5058538913726807,0.5285601615905762,1.0191110372543335,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6715463399887085,0.09458137210458517,0.10320647712796926
