iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0800222158432007,3.186350107192993,0.42459458112716675,2.9510693550109863,2.7942467768119936,0.5941395163536072,0.9159195423126221,0.9592171311378479,3.937980890274048,1.782344679988455,2.009283974999562
143,1.0797407627105713,3.1874771118164062,0.42406177520751953,2.948991060256958,2.7937356369395316,0.5944675207138062,0.9160288572311401,0.9592171311378479,3.935922145843506,1.7821163240005262,2.0081315849674866
144,1.0794637203216553,3.188593864440918,0.4235290288925171,2.9469194412231445,2.793228888657595,0.5944675207138062,0.9160288572311401,0.9594358205795288,3.9338862895965576,1.7830132899689488,2.0103349330020137
145,1.0791910886764526,3.1896965503692627,0.42300230264663696,2.9448516368865967,2.7927258584592307,0.5954515337944031,0.9160288572311401,0.9594358205795288,3.9318666458129883,1.7835350360255688,2.0100080789998174
146,1.0789228677749634,3.190798044204712,0.42248690128326416,2.9428164958953857,2.792227860687206,0.595670223236084,0.916247546672821,0.9594358205795288,3.929863929748535,1.7783862620126456,2.0044099660008214
147,1.0786588191986084,3.191918134689331,0.42198699712753296,2.9408061504364014,2.7917320033703223,0.5962169170379639,0.916466236114502,0.9595451354980469,3.9278602600097656,1.782787947973702,2.0099301809677854
148,1.0783987045288086,3.1930601596832275,0.4215061664581299,2.9388489723205566,2.7912441073814436,0.5963262915611267,0.916466236114502,0.9595451354980469,3.9258787631988525,1.791069814004004,2.0253101820126176
149,1.078142762184143,3.194216728210449,0.4210461676120758,2.9369513988494873,2.7907656333780015,0.595998227596283,0.916247546672821,0.9595451354980469,3.923926591873169,1.7903225279878825,2.0198233330156654
150,1.0778905153274536,3.195388078689575,0.42060625553131104,2.9350948333740234,2.790293965068046,0.5964356064796448,0.916138231754303,0.9596545100212097,3.9219930171966553,1.7887754580006003,2.0204382590018213
151,1.0776418447494507,3.1965813636779785,0.4201837182044983,2.9333102703094482,2.789832304870949,0.5969823002815247,0.9160288572311401,0.9594358205795288,3.9200925827026367,1.7928426300059073,2.0191306499764323
152,1.0773969888687134,3.1977920532226562,0.4197746515274048,2.9315762519836426,2.789379748145336,0.5974196195602417,0.9160288572311401,0.9593265056610107,3.918224811553955,1.7841117530479096,2.0102017620229162
153,1.077155351638794,3.1990067958831787,0.4193741977214813,2.9298505783081055,2.7889364146847027,0.5975289940834045,0.916247546672821,0.9593265056610107,3.9163951873779297,1.7850786540075205,2.011619059019722
154,1.076917290687561,3.2002241611480713,0.41897720098495483,2.928142786026001,2.7884992396265993,0.5979663133621216,0.916247546672821,0.9592171311378479,3.914593458175659,1.784356750024017,2.0104582450003363
155,1.076682448387146,3.2014472484588623,0.4185785949230194,2.926429033279419,2.7880641800783974,0.5984036922454834,0.916247546672821,0.9591078162193298,3.912804126739502,1.7852791769546457,2.0118307459633797
156,1.0764509439468384,3.202683687210083,0.41817471385002136,2.9247231483459473,2.7876292223267423,0.5984036922454834,0.91657555103302,0.9588891267776489,3.9110193252563477,1.7822330329800025,2.0073426520102657
157,1.0762230157852173,3.2039361000061035,0.4177635908126831,2.923016309738159,2.7871904964242713,0.5986223220825195,0.91657555103302,0.9587798118591309,3.9092235565185547,1.7801590689923614,2.006792558997404
158,1.0759979486465454,3.205202341079712,0.41734498739242554,2.9212965965270996,2.786747712222245,0.5989503860473633,0.91657555103302,0.9587798118591309,3.9074156284332275,1.7793346660328098,2.0057493500062265
159,1.0757761001586914,3.2064826488494873,0.4169205129146576,2.919560432434082,2.786304756848176,0.5987316966056824,0.91657555103302,0.9587798118591309,3.9056129455566406,1.7793874150374904,2.008994027040899
160,1.0755573511123657,3.207770824432373,0.41649362444877625,2.9177961349487305,2.7858626337150723,0.5988410115242004,0.91657555103302,0.9588891267776489,3.903817653656006,1.780495866027195,2.007853418996092
161,1.0753415822982788,3.2090635299682617,0.4160684645175934,2.9160609245300293,2.7854264062144605,0.5989503860473633,0.916903555393219,0.9588891267776489,3.902050733566284,1.7816848249640316,2.008114135998767
162,1.0751287937164307,3.210362434387207,0.4156493544578552,2.9143505096435547,2.784997022477393,0.5994970202445984,0.916903555393219,0.958998441696167,3.900312900543213,1.7811828809790313,2.0076232890132815
163,1.0749187469482422,3.2116687297821045,0.4152396321296692,2.9126906394958496,2.7845761658906363,0.5996063947677612,0.9170129299163818,0.958998441696167,3.8986096382141113,1.8078102769795805,2.0356428559753112
164,1.0747114419937134,3.2129878997802734,0.4148423373699188,2.911090612411499,2.7841633586446983,0.5990597009658813,0.916903555393219,0.958998441696167,3.8969340324401855,1.7915926220011897,2.0211672989535145
165,1.0745069980621338,3.2143187522888184,0.4144585132598877,2.9095184803009033,2.783762230903192,0.5993877053260803,0.9167942404747009,0.9593265056610107,3.8953049182891846,1.7803556370199658,2.009484859998338
166,1.0743052959442139,3.2156691551208496,0.4140888750553131,2.9079625606536865,2.7833691887916627,0.5996063947677612,0.9167942404747009,0.9593265056610107,3.89370059967041,1.7965702580404468,2.023416967014782
167,1.074106216430664,3.217026710510254,0.4137309193611145,2.9064557552337646,2.7829944462873937,0.6005904078483582,0.9166848659515381,0.9594358205795288,3.8921782970428467,1.7809336769860238,2.0078189999912865
168,1.073909878730774,3.2184131145477295,0.41338470578193665,2.904940128326416,2.7826140609932404,0.600699782371521,0.9167942404747009,0.9593265056610107,3.8906121253967285,1.7814438990317285,2.007884174003266
169,1.073716402053833,3.2197906970977783,0.4130436182022095,2.9034831523895264,2.782265789657798,0.6015744805335999,0.9167942404747009,0.9593265056610107,3.8892080783843994,1.7814732210244983,2.008830389007926
170,1.0735268592834473,3.2212283611297607,0.41271188855171204,2.9020233154296875,2.781878425930899,0.6008090972900391,0.916903555393219,0.9594358205795288,3.887584686279297,1.7838462449726649,2.0102831529802643
171,1.0733445882797241,3.222586154937744,0.4123770296573639,2.9007492065429688,2.7816005720397707,0.6012464761734009,0.91657555103302,0.9592171311378479,3.8865256309509277,1.7784528430202045,2.0056389149976894
172,1.0731818675994873,3.224116802215576,0.41206061840057373,2.8997602462768555,2.7812168985994075,0.6012464761734009,0.917231559753418,0.958998441696167,3.8848466873168945,1.7815089279902168,2.008074092969764
173,1.0730842351913452,3.2253055572509766,0.4117358922958374,2.8994784355163574,2.781367565625934,0.6020117998123169,0.9166848659515381,0.9592171311378479,3.8858137130737305,1.7829759589512832,2.012483236961998
174,1.0732187032699585,3.227130174636841,0.41150519251823425,2.9036903381347656,2.78162792774692,0.6002624034881592,0.9174502491950989,0.9591078162193298,3.8867111206054688,1.7852631320129149,2.014600524038542
175,1.0740928649902344,3.2276480197906494,0.41137513518333435,2.9109201431274414,2.7843321938756977,0.6020117998123169,0.91657555103302,0.9580144286155701,3.8992421627044678,1.7796228060033172,2.0085364219849
176,1.0765397548675537,3.230020523071289,0.41184452176094055,2.9263064861297607,2.7856905735907276,0.5967636108398438,0.9177782535552979,0.9587798118591309,3.9041085243225098,1.7792374970158562,2.0101207540137693
177,1.078885555267334,3.229287624359131,0.41280803084373474,2.907413959503174,2.783784721958517,0.6040892004966736,0.9171222448348999,0.9587798118591309,3.8954918384552,1.782671021996066,2.010033413011115
178,1.0757641792297363,3.2305643558502197,0.4139563739299774,2.8978962898254395,2.780954212141979,0.6035425066947937,0.9178876280784607,0.9592171311378479,3.881375551223755,1.7842634359840304,2.011397844995372
179,1.0722352266311646,3.2323482036590576,0.41449135541915894,2.906672716140747,2.782525627455838,0.6016837954521179,0.9185436367988586,0.9602012038230896,3.88763689994812,1.785158614977263,2.0117037579766475
180,1.0746675729751587,3.232177495956421,0.41465309262275696,2.8988428115844727,2.781598466126607,0.6056199669837952,0.9179969429969788,0.9599825143814087,3.8836636543273926,1.7857294940040447,2.0126478180172853
181,1.0725419521331787,3.2335405349731445,0.4142822027206421,2.8988401889801025,2.781608093694273,0.6056199669837952,0.9178876280784607,0.9591078162193298,3.8838515281677246,1.7821924830204807,2.008657252008561
182,1.0728566646575928,3.2357890605926514,0.4135236144065857,2.891024351119995,2.77997990411079,0.6033238768577576,0.9188716411590576,0.9594358205795288,3.8768715858459473,1.7803906810004264,2.0087118850206025
183,1.072400689125061,3.236581563949585,0.4123828709125519,2.8967361450195312,2.7800562948586687,0.6039798855781555,0.9193089604377747,0.9596545100212097,3.878098249435425,1.7782442780444399,2.005369655031245
184,1.072034239768982,3.237375020980835,0.41095003485679626,2.891467809677124,2.779353649816091,0.6050732731819153,0.9171222448348999,0.9591078162193298,3.876300096511841,1.7812449210323393,2.008164859027602
185,1.071851372718811,3.2392141819000244,0.40950560569763184,2.8819262981414795,2.778224747566355,0.607587993144989,0.9173409342765808,0.9591078162193298,3.872472047805786,1.7858895809622481,2.0120329160126857
186,1.0716652870178223,3.240989923477173,0.4082319438457489,2.8894851207733154,2.777751036883184,0.6026678085327148,0.9187623262405396,0.9587798118591309,3.8712539672851562,1.784193026018329,2.0110776020446792
187,1.0712743997573853,3.2423646450042725,0.40710920095443726,2.887418746948242,2.7773808149826325,0.6031051874160767,0.9174502491950989,0.9588891267776489,3.870403289794922,1.785513443988748,2.012120982981287
188,1.0713670253753662,3.243727922439575,0.40619662404060364,2.8790411949157715,2.776620915519181,0.6054012775421143,0.916903555393219,0.9587798118591309,3.868008852005005,1.780391720996704,2.0078307180083357
189,1.070794939994812,3.245164155960083,0.40563416481018066,2.8831844329833984,2.776698006309675,0.6047452688217163,0.917231559753418,0.9584518074989319,3.8688740730285645,1.7826706319465302,2.0155527179595083
190,1.0710238218307495,3.247297763824463,0.40541303157806396,2.8811652660369873,2.775824807579582,0.6049638986587524,0.9174502491950989,0.958342432975769,3.8648788928985596,1.8018708680174313,2.0350539589999244
191,1.0704933404922485,3.2493531703948975,0.40536779165267944,2.881843090057373,2.776111394172847,0.6035425066947937,0.9173409342765808,0.958670437335968,3.866009473800659,1.7891109659685753,2.021158936957363
192,1.0705935955047607,3.2506141662597656,0.4055202007293701,2.8790390491485596,2.775756148208007,0.6049638986587524,0.9174502491950989,0.9591078162193298,3.864283323287964,1.785026241966989,2.0133808119571768
193,1.0702522993087769,3.252368450164795,0.4057644009590149,2.8783679008483887,2.775496431573767,0.6057292819023132,0.9181062579154968,0.9588891267776489,3.8628599643707275,1.7829826549859717,2.010912064986769
194,1.0701545476913452,3.254507541656494,0.4060262441635132,2.8780648708343506,2.775588888727457,0.606494665145874,0.9181062579154968,0.958998441696167,3.8627922534942627,1.7858534220140427,2.012344198010396
195,1.0700663328170776,3.256321907043457,0.4062544107437134,2.8745644092559814,2.7751256541285323,0.6069319844245911,0.9176689386367798,0.9598731398582458,3.860252857208252,1.7845100309932604,2.0234434920130298
196,1.0697580575942993,3.2577173709869385,0.40640100836753845,2.877676010131836,2.7751887664259525,0.6052919030189514,0.9178876280784607,0.9598731398582458,3.860260486602783,1.784342992992606,2.0111725709866732
197,1.06977379322052,3.259705066680908,0.40636804699897766,2.87404727935791,2.7749492303964156,0.6060572862625122,0.9191996455192566,0.9591078162193298,3.8591127395629883,1.7834249080042355,2.0102884320076555
198,1.0695232152938843,3.261669158935547,0.4061928987503052,2.8690268993377686,2.7744046229814345,0.6083533763885498,0.9185436367988586,0.9593265056610107,3.8566699028015137,1.781659496948123,2.007923925993964
199,1.0694127082824707,3.2630248069763184,0.4059271514415741,2.8731741905212402,2.7743702734789237,0.6066039800643921,0.9183249473571777,0.9596545100212097,3.8566160202026367,1.7814626729814336,2.007954009983223
200,1.0693045854568481,3.26484751701355,0.4055004119873047,2.871417999267578,2.7741313352985233,0.6069319844245911,0.9178876280784607,0.9595451354980469,3.855790615081787,1.7855197149910964,2.012414477998391
201,1.0690901279449463,3.2669179439544678,0.40497952699661255,2.8667092323303223,2.773584541261231,0.6087907552719116,0.9185436367988586,0.9593265056610107,3.853691339492798,1.7839093280490488,2.0104830780182965
202,1.0690447092056274,3.2685205936431885,0.40447157621383667,2.868842363357544,2.773309763929811,0.6073693633079529,0.9185436367988586,0.9591078162193298,3.8528878688812256,1.7851899539818987,2.0113960719900206
203,1.0688363313674927,3.2701382637023926,0.4039267301559448,2.8676388263702393,2.77301207542893,0.6067132949829102,0.9182156324386597,0.9593265056610107,3.851975917816162,1.7895967019721866,2.0162542950129136
204,1.0687451362609863,3.2717649936676025,0.4033951759338379,2.864309072494507,2.772520130000558,0.6079160571098328,0.9178876280784607,0.9593265056610107,3.850175380706787,1.7867431140039116,2.015541760949418
205,1.0686109066009521,3.273627996444702,0.4029480516910553,2.8651843070983887,2.772443738908869,0.6087907552719116,0.9179969429969788,0.958998441696167,3.8502278327941895,1.783227771986276,2.0098331850022078
206,1.0684614181518555,3.275496244430542,0.4025932252407074,2.8652358055114746,2.7721482018076666,0.6080253720283508,0.9182156324386597,0.9591078162193298,3.849076986312866,1.7844951639999636,2.012755865987856
207,1.0683671236038208,3.2767772674560547,0.4023171663284302,2.862257480621338,2.7716724966578496,0.6079160571098328,0.9182156324386597,0.958998441696167,3.8471367359161377,1.7790545179741457,2.005394892010372
208,1.0682157278060913,3.2783544063568115,0.4020918011665344,2.8616268634796143,2.7716573704680836,0.6083533763885498,0.9176689386367798,0.9592171311378479,3.8473379611968994,1.7762889909790829,2.003503933956381
209,1.0681145191192627,3.280104875564575,0.4019678831100464,2.862626314163208,2.7714737016347386,0.607587993144989,0.9183249473571777,0.9595451354980469,3.846466541290283,1.778333725000266,2.0065520260250196
210,1.0679851770401,3.282069444656372,0.4018600881099701,2.86002254486084,2.771164607113479,0.6085720658302307,0.9184342622756958,0.9591078162193298,3.8450067043304443,1.7983465950237587,2.0254132840200327
211,1.0678648948669434,3.2832348346710205,0.40183788537979126,2.8594343662261963,2.771108599173267,0.6087907552719116,0.9187623262405396,0.9592171311378479,3.8447535037994385,1.7795882610371336,2.0062522490043193
212,1.0677647590637207,3.284898519515991,0.4017741084098816,2.859877109527588,2.7708620243220228,0.6094467639923096,0.9184342622756958,0.9592171311378479,3.84363055229187,1.7818809520103969,2.0086466249777004
213,1.067649483680725,3.2863316535949707,0.4017189145088196,2.8573288917541504,2.770744547669467,0.6093373894691467,0.9181062579154968,0.9593265056610107,3.8429863452911377,1.782834723009728,2.009517757978756
214,1.0675837993621826,3.288520574569702,0.40157175064086914,2.857778787612915,2.770498955588696,0.6108681559562683,0.9184342622756958,0.9591078162193298,3.8419108390808105,1.786784807976801,2.0133570790058
215,1.067539095878601,3.289262533187866,0.4015600085258484,2.856717109680176,2.7707078376808774,0.6099934577941895,0.9183249473571777,0.9593265056610107,3.8427727222442627,1.7818862679996528,2.007667217985727
216,1.067635416984558,3.291957139968872,0.4013041853904724,2.8600454330444336,2.7706307487401722,0.6098840832710266,0.9194183349609375,0.958998441696167,3.84251070022583,1.7829366629594006,2.009467798983678
217,1.0679354667663574,3.29128098487854,0.401437908411026,2.859630823135376,2.7714171889447567,0.6120708584785461,0.9187623262405396,0.9588891267776489,3.8458802700042725,1.7783405590453185,2.004409998015035
218,1.0685560703277588,3.2957093715667725,0.4011741280555725,2.864183187484741,2.7713218120274625,0.6101027727127075,0.9198556542396545,0.9594358205795288,3.8454837799072266,1.7827675439766608,2.0100306979729794
219,1.069146990776062,3.2939908504486084,0.4017309248447418,2.8606810569763184,2.771874465110887,0.6103214621543884,0.9198556542396545,0.9588891267776489,3.847520589828491,1.7841944069950841,2.011015851981938
220,1.0688058137893677,3.2979257106781006,0.40170350670814514,2.853938102722168,2.7699582792128656,0.6110867857933044,0.9195276498794556,0.9595451354980469,3.838794469833374,1.7827970500220545,2.012026872020215
221,1.06741464138031,3.298121452331543,0.40191978216171265,2.8576149940490723,2.7699138861175974,0.6098840832710266,0.9194183349609375,0.9596545100212097,3.8384032249450684,1.784148840000853,2.0137398060178384
222,1.0668333768844604,3.2990000247955322,0.40181684494018555,2.851978302001953,2.770296933137497,0.612289547920227,0.9198556542396545,0.9591078162193298,3.840169906616211,1.780559466977138,2.0097275790176354
223,1.067423701286316,3.303013563156128,0.40120285749435425,2.853189706802368,2.769337827891138,0.6102120876312256,0.9198556542396545,0.9596545100212097,3.83625864982605,1.7850603959523141,2.013233723002486
224,1.0671385526657104,3.3033218383789062,0.4008960425853729,2.854731798171997,2.7694357020907057,0.6104307770729065,0.9196370244026184,0.9595451354980469,3.8370587825775146,1.7853384399786592,2.0124431569711305
225,1.0664899349212646,3.3042914867401123,0.40035632252693176,2.846353054046631,2.768974517746044,0.6134922504425049,0.9196370244026184,0.9592171311378479,3.8354105949401855,1.7861094060353935,2.0131167779909447
226,1.0667866468429565,3.307525873184204,0.39953482151031494,2.8512442111968994,2.7684139940535886,0.6099934577941895,0.9196370244026184,0.9594358205795288,3.8335533142089844,1.782172259001527,2.009772092977073
227,1.066582202911377,3.308567523956299,0.39903783798217773,2.8491363525390625,2.7682169788071747,0.6116334795951843,0.9193089604377747,0.958998441696167,3.83312726020813,1.7780986150028184,2.005562787002418
228,1.0662387609481812,3.3094310760498047,0.3985983431339264,2.845698595046997,2.7680531274671965,0.612289547920227,0.9190903306007385,0.9594358205795288,3.8327863216400146,1.77959882596042,2.0060480890097097
229,1.066391944885254,3.3122005462646484,0.39803346991539,2.8460161685943604,2.7674988410111823,0.6115241646766663,0.9196370244026184,0.9593265056610107,3.8307602405548096,1.7822953119757585,2.014564129000064
230,1.0661041736602783,3.313490629196167,0.39780810475349426,2.8474459648132324,2.767395936904089,0.6120708584785461,0.9190903306007385,0.9588891267776489,3.830376386642456,1.7834441710147075,2.0107050460064784
231,1.0660479068756104,3.3144490718841553,0.39772671461105347,2.8457226753234863,2.767479883387097,0.6105401515960693,0.9194183349609375,0.9588891267776489,3.830919027328491,1.786877280974295,2.0140521999564953
232,1.0659652948379517,3.317002773284912,0.3975377678871155,2.8411126136779785,2.766731891335289,0.6138202548027039,0.9190903306007385,0.958998441696167,3.8275747299194336,1.786353130999487,2.014175185991917
233,1.0657787322998047,3.3189377784729004,0.3975312411785126,2.847111940383911,2.7670868978084786,0.6109774708747864,0.9193089604377747,0.9588891267776489,3.828967571258545,1.7777417490142398,2.007265566033311
234,1.0657833814620972,3.3198719024658203,0.39764413237571716,2.8426990509033203,2.7668333794308544,0.612617552280426,0.9200743436813354,0.9587798118591309,3.8278353214263916,1.7762292469851673,2.004027215007227
235,1.065574288368225,3.3217551708221436,0.39765357971191406,2.8405144214630127,2.7665753981069043,0.613273561000824,0.9195276498794556,0.9591078162193298,3.826484441757202,1.790995842020493,2.030443596013356
236,1.0655585527420044,3.3240511417388916,0.3976183235645294,2.8431434631347656,2.766584678671281,0.6125081777572632,0.9197463393211365,0.9592171311378479,3.826371431350708,1.8738893779809587,2.102393942011986
237,1.0654503107070923,3.325488805770874,0.39760005474090576,2.8414337635040283,2.766359028480398,0.612617552280426,0.9201836585998535,0.9593265056610107,3.8253839015960693,1.8799606269458309,2.1084378709783778
238,1.0653313398361206,3.326808452606201,0.39753615856170654,2.8393664360046387,2.76633891081567,0.6143669486045837,0.9199650287628174,0.958998441696167,3.8252735137939453,1.7793303040089086,2.006331753975246
239,1.0653011798858643,3.3287718296051025,0.39737504720687866,2.8391036987304688,2.765968964740552,0.6131642460823059,0.9206210374832153,0.9591078162193298,3.8236074447631836,1.7864440249977633,2.012505271995906
240,1.0651466846466064,3.330965995788574,0.39712998270988464,2.840172290802002,2.76597999879494,0.6123988628387451,0.9201836585998535,0.9592171311378479,3.8238494396209717,1.7804760939907283,2.006633826007601
241,1.0651006698608398,3.33205246925354,0.3969239294528961,2.836345911026001,2.765560355989993,0.6149136424064636,0.9198556542396545,0.9591078162193298,3.8221285343170166,1.7813022499904037,2.007374131004326
242,1.0649880170822144,3.333728075027466,0.39666298031806946,2.838313341140747,2.765647774217389,0.613273561000824,0.9202930331230164,0.9591078162193298,3.8226985931396484,1.7770300569827668,2.0037256139912643
243,1.0649079084396362,3.3361170291900635,0.39632830023765564,2.8357973098754883,2.765175426749366,0.6130548715591431,0.9198556542396545,0.958998441696167,3.8208305835723877,1.788871883007232,2.0160245680017397
244,1.064849853515625,3.3374059200286865,0.39608001708984375,2.837362289428711,2.765169657283423,0.6130548715591431,0.9199650287628174,0.9592171311378479,3.821040391921997,1.7852918459684588,2.014319927955512
245,1.0647294521331787,3.3387882709503174,0.3958568274974823,2.8349082469940186,2.7649746987295587,0.6151322722434998,0.9196370244026184,0.9591078162193298,3.820359706878662,1.7842398220091127,2.0134231059928425
246,1.064684510231018,3.3412060737609863,0.39559102058410645,2.835212469100952,2.764749610933681,0.6134922504425049,0.9202930331230164,0.9592171311378479,3.8194844722747803,1.7788705420098267,2.0064849510090426
247,1.0645968914031982,3.342606782913208,0.39542028307914734,2.8343019485473633,2.7645330492116833,0.613382875919342,0.9194183349609375,0.958670437335968,3.8186800479888916,1.7806761829997413,2.005608487990685
248,1.0645077228546143,3.34395432472229,0.39530453085899353,2.834728479385376,2.7646866228278797,0.6146949529647827,0.9195276498794556,0.9591078162193298,3.8194665908813477,1.7928702420322224,2.024791031028144
249,1.0644477605819702,3.346033811569214,0.39517760276794434,2.8317337036132812,2.7641251714080317,0.6139295697212219,0.9197463393211365,0.958998441696167,3.816964864730835,1.803765379008837,2.0341159800300375
250,1.0643609762191772,3.347820520401001,0.3950764536857605,2.834803581237793,2.7643366197039345,0.613601565361023,0.9198556542396545,0.9593265056610107,3.8179125785827637,1.789937203982845,2.016253868001513
251,1.0642974376678467,3.3489866256713867,0.39503252506256104,2.830024003982544,2.7639850962663792,0.6161163449287415,0.9197463393211365,0.9592171311378479,3.816418170928955,1.7795709999627434,2.0061556809814647
252,1.0642225742340088,3.3509726524353027,0.39495882391929626,2.834239959716797,2.7641672783080287,0.6125081777572632,0.9200743436813354,0.9593265056610107,3.817164897918701,1.7894261790206656,2.014963331981562
253,1.0641714334487915,3.352689743041992,0.39487847685813904,2.827852964401245,2.7635052159045403,0.6149136424064636,0.9199650287628174,0.9587798118591309,3.814207077026367,1.7838451649877243,2.0106022189720534
254,1.064140796661377,3.354217052459717,0.39481237530708313,2.8360517024993896,2.7643405034734085,0.6119614839553833,0.9200743436813354,0.9592171311378479,3.8179781436920166,1.787387038988527,2.012781917990651
255,1.0641224384307861,3.3557116985321045,0.39472514390945435,2.822948455810547,2.7630687871076214,0.6162256598472595,0.9197463393211365,0.958998441696167,3.8123064041137695,1.7845789709826931,2.012610321980901
256,1.0642075538635254,3.357708215713501,0.3946644067764282,2.8435416221618652,2.7650061199908125,0.6080253720283508,0.9199650287628174,0.9595451354980469,3.8208956718444824,1.7802858770010062,2.0060763700166717
257,1.0644298791885376,3.3590211868286133,0.3946291506290436,2.8173468112945557,2.762810668334843,0.6185217499732971,0.9191996455192566,0.9587798118591309,3.811145544052124,1.7811435530311428,2.0062453410355374
258,1.0648971796035767,3.3607444763183594,0.3947572112083435,2.8564484119415283,2.7668873715174076,0.6051825881004333,0.9204023480415344,0.9588891267776489,3.829125165939331,1.783165848988574,2.008463767997455
259,1.0656124353408813,3.361884117126465,0.3950263559818268,2.8162431716918945,2.7632809435388506,0.6189591288566589,0.9193089604377747,0.958342432975769,3.812788486480713,1.7868859589798376,2.012486170977354
260,1.0661041736602783,3.36383318901062,0.39554476737976074,2.85723614692688,2.7671116047212156,0.6039798855781555,0.9205117225646973,0.9592171311378479,3.8294029235839844,1.7854401259683073,2.0135868919896893
261,1.0655261278152466,3.364384889602661,0.3960440754890442,2.8214468955993652,2.7631701576917433,0.6168816685676575,0.9196370244026184,0.9594358205795288,3.8113901615142822,1.785695272963494,2.0145390349789523
262,1.0643045902252197,3.3661601543426514,0.39624401926994324,2.8324460983276367,2.764225131584652,0.613273561000824,0.9206210374832153,0.9591078162193298,3.815748929977417,1.7876131199882366,2.016917968983762
263,1.0643975734710693,3.3682353496551514,0.39613696932792664,2.847933053970337,2.7665695699478157,0.6089000701904297,0.9208397269248962,0.9587798118591309,3.826490640640259,1.7858560210443102,2.0184690140304156
264,1.0657209157943726,3.368528366088867,0.396142840385437,2.8374338150024414,2.764963992838329,0.6119614839553833,0.9200743436813354,0.9588891267776489,3.8189895153045654,1.7806561109609902,2.0099488149862736
265,1.0659252405166626,3.371046543121338,0.39601123332977295,2.8310585021972656,2.765116647814623,0.6165536642074585,0.9201836585998535,0.958998441696167,3.8203237056732178,1.7831625679973513,2.0131477740360424
266,1.0656436681747437,3.371523380279541,0.39609310030937195,2.851259231567383,2.766112801483018,0.6069319844245911,0.9204023480415344,0.9593265056610107,3.8244950771331787,1.7844734149985015,2.013929473992903
267,1.0654412508010864,3.3736348152160645,0.39589723944664,2.825610637664795,2.7632275499473935,0.6171003580093384,0.9201836585998535,0.9591078162193298,3.811760663986206,1.785488207009621,2.015067779982928
268,1.063796043395996,3.3749682903289795,0.3954879641532898,2.8181095123291016,2.762641598498109,0.6180844306945801,0.9205117225646973,0.9591078162193298,3.809630870819092,1.785622334049549,2.012514083995484
269,1.0635359287261963,3.3764028549194336,0.3948918282985687,2.8443219661712646,2.7645860358486685,0.6087907552719116,0.9196370244026184,0.9592171311378479,3.8187949657440186,1.8015227559953928,2.02822463697521
270,1.06440007686615,3.3792686462402344,0.39409491419792175,2.8289783000946045,2.7629198183921875,0.6152416467666626,0.9200743436813354,0.9596545100212097,3.8120782375335693,1.7798595810309052,2.0069977790117264
271,1.06370210647583,3.37945818901062,0.3934878408908844,2.8172097206115723,2.761543028349692,0.6177563667297363,0.9199650287628174,0.9588891267776489,3.8065781593322754,1.7813674280187115,2.007738799031358
272,1.063398838043213,3.382063627243042,0.3928132951259613,2.8296966552734375,2.7626368139246975,0.6105401515960693,0.9195276498794556,0.958670437335968,3.811969757080078,1.7801604089909233,2.007401780982036
273,1.0634945631027222,3.3843865394592285,0.39230257272720337,2.8323755264282227,2.762532971350136,0.6111961603164673,0.9193089604377747,0.9588891267776489,3.8119537830352783,1.7888239820022136,2.015568297007121
274,1.0634746551513672,3.385317802429199,0.3920261263847351,2.816965103149414,2.760995334358625,0.6173190474510193,0.9198556542396545,0.9587798118591309,3.805387496948242,1.782567945017945,2.0126459400053136
275,1.0630874633789062,3.3872721195220947,0.3918538987636566,2.8211874961853027,2.761392374286974,0.6134922504425049,0.9196370244026184,0.9587798118591309,3.8071773052215576,1.7848865850246511,2.013503138034139
276,1.0631457567214966,3.3897485733032227,0.39179471135139465,2.8297197818756104,2.762093762964483,0.6127268671989441,0.9194183349609375,0.958998441696167,3.810377597808838,1.7826362670166418,2.0102077560150065
277,1.063162922859192,3.3912625312805176,0.3919133245944977,2.821920156478882,2.761122233197202,0.6164443492889404,0.9202930331230164,0.9591078162193298,3.8057339191436768,1.7869671959779225,2.0140211129910313
278,1.0627585649490356,3.3927581310272217,0.3920295238494873,2.817197561264038,2.7609419081512576,0.6148042678833008,0.9201836585998535,0.9588891267776489,3.8047549724578857,1.7847736289841123,2.0111003720085137
279,1.0630171298980713,3.395003318786621,0.39215442538261414,2.8225839138031006,2.761424306072098,0.6157883405685425,0.9196370244026184,0.9587798118591309,3.8068349361419678,1.7828853710088879,2.0097745949751697
280,1.0627459287643433,3.397247791290283,0.39226311445236206,2.825753688812256,2.7614924979415183,0.6141482591629028,0.9200743436813354,0.9592171311378479,3.806729555130005,1.7830380520317703,2.009180727007333
281,1.0627118349075317,3.3983798027038574,0.3923102021217346,2.817317247390747,2.760807533233245,0.6155696511268616,0.9205117225646973,0.9588891267776489,3.8036115169525146,1.8037816109717824,2.0295811069663614
282,1.0627270936965942,3.4001357555389404,0.39227935671806335,2.8170292377471924,2.760755716490511,0.6165536642074585,0.9202930331230164,0.9591078162193298,3.8034348487854004,1.7874333260115236,2.014057155000046
283,1.0625338554382324,3.4029669761657715,0.3920993506908417,2.8231282234191895,2.7612729705521843,0.6144762635231018,0.9198556542396545,0.9588891267776489,3.80576491355896,1.8047280859900638,2.051755254971795
