iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1825436018407345,24.013158798217773,1,0.5618389248847961,3.653456211090088,2.9577205181121826,0.5026234984397888,0.8996502161026001,0.9508089423179626,4.657723903656006,2.973760328721255,3.0054184589535
141,1.1878417618572712,24.11008071899414,1,0.6653518676757812,3.8151161670684814,2.9724323749542236,0.5037166476249695,0.9293834567070007,0.9669873118400574,4.70667028427124,2.9745176141150296,3.045865362044424
142,1.1854952238500118,24.23458480834961,1,0.6228442192077637,3.714313507080078,2.957592010498047,0.5100568532943726,0.9210756421089172,0.9645824432373047,4.6458845138549805,2.9765310580842197,3.0088796820491552
143,1.185466282069683,24.354808807373047,1,0.6067578792572021,3.7347114086151123,2.9514150619506836,0.49650198221206665,0.9173589944839478,0.961740255355835,4.621952056884766,2.9692662032321095,3.0011040312238038
144,1.1800866797566414,24.600711822509766,1,0.5934861898422241,3.7156248092651367,2.9651920795440674,0.5069960355758667,0.9068648815155029,0.9538697004318237,4.694387435913086,2.972025782801211,3.0040331799536943
145,1.1832850202918053,24.775732040405273,1,0.58223557472229,3.680718183517456,2.967148780822754,0.5150852799415588,0.9059903621673584,0.9512462019920349,4.701644420623779,2.9738785489462316,3.0061484640464187
146,1.1809883005917072,24.949052810668945,1,0.5969734191894531,3.6801867485046387,2.95733642578125,0.5118058323860168,0.9092698097229004,0.9545255899429321,4.655605316162109,2.9808904849924147,3.0131242400966585
147,1.1819255016744137,25.057682037353516,1,0.6014639735221863,3.804445505142212,2.9650368690490723,0.48229122161865234,0.9164844751358032,0.9591167569160461,4.690898895263672,2.9692976530641317,3.0012790602631867
148,1.1826983764767647,25.04262351989746,1,0.6335743069648743,3.652435541152954,2.953571319580078,0.5277656316757202,0.9239177703857422,0.9602099061012268,4.624967575073242,3.1988015198148787,3.230545248836279
149,1.1834962964057922,25.127229690551758,1,0.5866767764091492,3.6851658821105957,2.9583377838134766,0.5133362412452698,0.9073021411895752,0.9529951810836792,4.658811092376709,2.9570552157238126,2.98863427573815
150,1.183520182967186,25.330917358398438,1,0.5912728309631348,3.690540313720703,2.9614315032958984,0.5128989815711975,0.9108001589775085,0.9567118287086487,4.6747145652771,2.971445676870644,3.003556133247912
151,1.1819449849426746,25.506574630737305,1,0.6298093199729919,3.6516408920288086,2.954871416091919,0.5266724824905396,0.9215129017829895,0.9610843658447266,4.629667282104492,2.9654036527499557,2.997450888622552
152,1.1808182895183563,25.62502098083496,1,0.5804848670959473,3.705104112625122,2.9524552822113037,0.49453431367874146,0.908613920211792,0.9551814794540405,4.633711814880371,2.9768951958976686,3.0089380922727287
153,1.1812475956976414,25.79393196105957,1,0.5986360907554626,3.741633176803589,2.957965135574341,0.4901617765426636,0.9140796065330505,0.9599912762641907,4.659182548522949,2.9733892511576414,3.21588157908991
154,1.1818804368376732,25.973697662353516,1,0.5632933974266052,3.7576537132263184,2.960158586502075,0.4807608127593994,0.9059903621673584,0.9562745690345764,4.669106483459473,2.9741488550789654,3.006296501029283
155,1.1800642311573029,26.073787689208984,1,0.5792746543884277,3.706293821334839,2.958807945251465,0.5010931491851807,0.9064276218414307,0.9538697004318237,4.664178371429443,2.937693902757019,2.9694552118889987
156,1.188672386109829,26.37952423095703,1,0.6011704206466675,3.725360870361328,2.9603705406188965,0.5024048686027527,0.9066462516784668,0.9578049778938293,4.670591831207275,2.943559429142624,2.982236695010215
157,1.183139007538557,26.451698303222656,1,0.5665197968482971,3.8174617290496826,2.9693212509155273,0.46611282229423523,0.9048972725868225,0.9597726464271545,4.715644359588623,2.9706436726264656,3.0929499035701156
158,1.1830535791814327,26.532745361328125,1,0.6781257390975952,3.660426139831543,2.958627223968506,0.5415391325950623,0.9326629042625427,0.968080461025238,4.620693206787109,2.978692492004484,3.0111204059794545
159,1.1801188588142395,26.63405418395996,1,0.5892966389656067,3.6993861198425293,2.958421468734741,0.5069960355758667,0.9125491976737976,0.9551814794540405,4.663705348968506,2.9397078081965446,2.9717931738123298
160,1.1780179254710674,26.76355743408203,1,0.5659672021865845,3.71661114692688,2.952354669570923,0.4940970838069916,0.9048972725868225,0.954306960105896,4.638279438018799,2.9614875223487616,2.9934818791225553
161,1.1863397024571896,26.93934440612793,1,0.5651654005050659,3.6309478282928467,2.946746349334717,0.5056843161582947,0.9075207710266113,0.9525579214096069,4.60752010345459,2.9719739933498204,3.010836828034371
162,1.1838946826756,27.194490432739258,1,0.6262279748916626,3.731139898300171,2.96230411529541,0.515303909778595,0.920638382434845,0.961740255355835,4.666563987731934,2.97110902890563,3.003434273879975
163,1.1794625744223595,27.462656021118164,1,0.5846047401428223,3.6286888122558594,2.9523544311523438,0.5205509662628174,0.9075207710266113,0.9508089423179626,4.633277893066406,2.975619356147945,3.0075845434330404
164,1.1880317330360413,27.765766143798828,1,0.6234287023544312,3.8583972454071045,2.967647075653076,0.46567556262016296,0.9278531074523926,0.9674245715141296,4.699211597442627,2.977139333728701,3.0095235779881477
165,1.190259464085102,27.827434539794922,1,0.6304349899291992,3.7190663814544678,2.9645297527313232,0.5135548710823059,0.9173589944839478,0.9602099061012268,4.682132720947266,3.1968755940906703,3.2358032492920756
166,1.1845889538526535,27.94637680053711,1,0.6108207702636719,3.662004232406616,2.9593069553375244,0.5249235033988953,0.9114560484886169,0.9547442197799683,4.659489631652832,2.980108820833266,3.01419576164335
167,1.182957984507084,28.173696517944336,1,0.6253288984298706,3.6859543323516846,2.9556260108947754,0.5144293904304504,0.9204197525978088,0.9610843658447266,4.639843940734863,2.9663315559737384,3.00472590373829
168,1.17954858019948,28.30389976501465,1,0.6268087029457092,3.6327428817749023,2.956831932067871,0.5378224849700928,0.9171403646469116,0.9556187391281128,4.642359256744385,2.9597833449952304,2.9918812117539346
169,1.1775870993733406,28.478235244750977,1,0.575674295425415,3.6887314319610596,2.948507308959961,0.4936598241329193,0.909925639629364,0.9558373689651489,4.617008686065674,2.974848320707679,3.007217584643513
170,1.178438689559698,28.635705947875977,1,0.5876032710075378,3.684804677963257,2.9565179347991943,0.5146480202674866,0.9066462516784668,0.9508089423179626,4.650518894195557,2.978040357120335,3.0101127033121884
171,1.1884780414402485,28.827987670898438,1,0.6075899600982666,3.7439420223236084,2.9669902324676514,0.5017490386962891,0.9147354364395142,0.95889812707901,4.699802398681641,2.980040231719613,3.012595604173839
172,1.1847884617745876,28.996389389038086,1,0.5856556296348572,3.6870131492614746,2.9534754753112793,0.5061215758323669,0.9064276218414307,0.9527765512466431,4.637997627258301,2.982585271820426,3.0147586478851736
173,1.1847196966409683,29.088333129882812,1,0.6188716888427734,3.7449395656585693,2.9662888050079346,0.5004372596740723,0.9175776243209839,0.9595540165901184,4.693016052246094,2.9752564881928265,3.0073620937764645
174,1.1842881366610527,29.299694061279297,1,0.5778719186782837,3.6075375080108643,2.963700771331787,0.5295146703720093,0.897901177406311,0.943594217300415,4.687429428100586,2.973853839095682,3.0061614639125764
175,1.18558294698596,29.389671325683594,1,0.6011714935302734,3.7739267349243164,2.9654078483581543,0.4927853047847748,0.919107973575592,0.9599912762641907,4.692540645599365,2.9778314689174294,3.010141533333808
176,1.1801913231611252,29.582008361816406,1,0.5602929592132568,3.6512770652770996,2.950252056121826,0.5067774653434753,0.9009619355201721,0.9512462019920349,4.626132965087891,2.957313703838736,2.9913663058541715
177,1.186592236161232,29.835018157958984,1,0.652648389339447,3.7714757919311523,2.9625344276428223,0.502842128276825,0.9271972179412842,0.966331422328949,4.662759780883789,2.9654843523167074,2.9974368000403047
178,1.1837265118956566,30.020082473754883,1,0.640243411064148,3.7219831943511963,2.95835280418396,0.521206796169281,0.9195452332496643,0.9626147747039795,4.644577503204346,2.9710002806968987,3.002780599053949
179,1.1898594833910465,30.091197967529297,1,0.5966229438781738,3.7583367824554443,2.963277816772461,0.49125492572784424,0.9153913259506226,0.9582422375679016,4.6844096183776855,2.9759157933294773,3.0144482902251184
180,1.183538056910038,30.318357467651367,1,0.5821183919906616,3.701594591140747,2.975346326828003,0.5185832977294922,0.8900306224822998,0.9444687366485596,4.742300510406494,2.979731783736497,3.011965178884566
181,1.1873885840177536,30.59598159790039,1,0.5858808755874634,3.657742500305176,2.967268466949463,0.5190205574035645,0.8952776789665222,0.9475294947624207,4.702690124511719,2.9749477901495993,3.0140582132153213
182,1.185568355023861,30.64408302307129,1,0.5772944688796997,3.7038493156433105,2.9532744884490967,0.49781373143196106,0.9101442694664001,0.9536510705947876,4.6375274658203125,2.984007361344993,3.0161065473221242
183,1.18166146799922,30.760896682739258,1,0.5820103287696838,3.7033467292785645,2.956467628479004,0.4982509911060333,0.9103628993034363,0.9554001092910767,4.652376174926758,3.195835251826793,3.228205145802349
184,1.1783374659717083,30.97359275817871,1,0.6125128865242004,3.634786605834961,2.9597537517547607,0.5386970043182373,0.908613920211792,0.9519020318984985,4.660865783691406,2.9704837538301945,3.0024546310305595
185,1.1802330799400806,31.079580307006836,1,0.6092031002044678,3.94347882270813,2.9850564002990723,0.44687363505363464,0.9215129017829895,0.9608657360076904,4.788705348968506,2.96001757401973,3.1075701131485403
186,1.1787303760647774,31.241830825805664,1,0.586810290813446,3.8066043853759766,2.9600415229797363,0.4704853594303131,0.9121119379997253,0.9573677182197571,4.67140007019043,2.966751102358103,3.004828633274883
187,1.1824956461787224,31.50954246520996,1,0.6068365573883057,3.862387180328369,2.975721836090088,0.47332751750946045,0.9129864573478699,0.9578049778938293,4.743260383605957,2.9545466150157154,2.986738281324506
188,1.184384562075138,31.749217987060547,1,0.563838005065918,3.6410980224609375,2.946749448776245,0.5104941129684448,0.9033668637275696,0.9505903124809265,4.611772537231445,2.9792570369318128,3.015132784843445
189,1.1798077300190926,31.85707664489746,1,0.5957970023155212,3.674450635910034,2.951897382736206,0.5061215758323669,0.9147354364395142,0.9593353867530823,4.629056453704834,2.984493227209896,3.0168438120745122
190,1.183568350970745,31.97416877746582,1,0.6031537055969238,3.84413480758667,2.969128131866455,0.46567556262016296,0.9180148839950562,0.9637079238891602,4.710442543029785,2.983082318212837,3.014982166234404
191,1.1825364753603935,32.139095306396484,1,0.5961759686470032,3.650723695755005,2.9552242755889893,0.525797963142395,0.9142982363700867,0.9560559391975403,4.644977569580078,2.9843814289197326,3.0203447355888784
192,1.1800063140690327,32.283905029296875,1,0.627463698387146,3.7726223468780518,2.959765911102295,0.4973764717578888,0.9250109195709229,0.966331422328949,4.661882400512695,2.9832117171026766,3.0206864117644727
193,1.1803941763937473,32.385475158691406,1,0.6107645630836487,3.6229376792907715,2.963916063308716,0.5454744100570679,0.9035854935646057,0.9494971632957458,4.6840500831604,2.975428376812488,3.0075760427862406
194,1.183240007609129,32.59956359863281,1,0.5884920358657837,3.645038604736328,2.968876361846924,0.5367293357849121,0.8965893983840942,0.9449059963226318,4.712772369384766,2.937801831867546,2.9694967307150364
195,1.1850778385996819,32.766021728515625,1,0.6242614984512329,3.7786755561828613,2.9606709480285645,0.4853519797325134,0.9234805703163147,0.9619588851928711,4.663017272949219,2.9404185018502176,2.9790850789286196
196,1.1806103102862835,32.90631866455078,1,0.5987760424613953,3.6694488525390625,2.951211929321289,0.5069960355758667,0.9136423468589783,0.9580236077308655,4.622054100036621,2.9705920228734612,3.0030039069242775
197,1.1853019930422306,33.085182189941406,1,0.6001409888267517,3.718475818634033,2.9623677730560303,0.4943156838417053,0.9138609766960144,0.9593353867530823,4.682566165924072,2.9766233270056546,3.0087268641218543
198,1.1845173612236977,33.13077163696289,1,0.6006502509117126,3.6559793949127197,2.960113763809204,0.5268911123275757,0.9059903621673584,0.9494971632957458,4.667629241943359,2.972061652690172,3.0046184048987925
199,1.1821309514343739,33.16089630126953,1,0.5434558391571045,3.6626064777374268,2.945716619491577,0.4838216006755829,0.9064276218414307,0.9516834020614624,4.6041579246521,2.9649950549937785,2.9972112206742167
200,1.179991975426674,33.307472229003906,1,0.5841785669326782,3.6345064640045166,2.9760947227478027,0.5391342639923096,0.8946217894554138,0.9400961995124817,4.744899749755859,3.194564042147249,3.2262964411638677
201,1.1911521218717098,33.608802795410156,1,0.6305163502693176,3.722332239151001,2.9620823860168457,0.5295146703720093,0.914516806602478,0.9584608674049377,4.670471668243408,2.9680853420868516,3.0003379872068763
202,1.1808745861053467,33.664608001708984,1,0.560655951499939,3.7664802074432373,2.9783380031585693,0.49191078543663025,0.8889374732971191,0.9455618858337402,4.754446983337402,2.9756748438812792,3.007597461808473
203,1.1804568096995354,33.88166809082031,1,0.6263933181762695,3.700697898864746,2.965747117996216,0.512024462223053,0.9175776243209839,0.9582422375679016,4.688571929931641,2.9508609930053353,2.9830458681099117
204,1.179970409721136,34.00530242919922,1,0.5908946990966797,3.6723499298095703,2.960599422454834,0.5161784291267395,0.9059903621673584,0.9540883302688599,4.669698238372803,2.980822545941919,3.0198387489654124
205,1.1825500652194023,34.132415771484375,1,0.5904795527458191,3.735940933227539,2.9563169479370117,0.49059903621673584,0.9142982363700867,0.9573677182197571,4.650757789611816,2.989192681852728,3.0215956061147153
206,1.1851404681801796,34.26240921020508,1,0.6106041669845581,3.7648401260375977,2.966718912124634,0.4967205822467804,0.9184521436691284,0.9582422375679016,4.695885181427002,2.97169502498582,3.00392990000546
207,1.1874571070075035,34.2393684387207,1,0.6022685170173645,3.6199066638946533,2.9536519050598145,0.5271097421646118,0.9142982363700867,0.9549628496170044,4.630610942840576,2.9802969498559833,3.0125128449872136
208,1.182274792343378,34.330535888671875,1,0.574279248714447,3.7391200065612793,2.95613431930542,0.48797550797462463,0.9123305678367615,0.9532138109207153,4.653666973114014,2.9820954860188067,3.0145364101044834
209,1.1783811040222645,34.47925567626953,1,0.6442736983299255,3.6468217372894287,2.9519574642181396,0.5301705002784729,0.925229549407959,0.9645824432373047,4.60813045501709,2.9852106915786862,3.017384957987815
210,1.1836671605706215,34.69776153564453,1,0.6078748106956482,3.7534210681915283,2.960493564605713,0.4982509911060333,0.9193266034126282,0.9597726464271545,4.669201850891113,2.9862040649168193,3.018514139112085
211,1.18943627551198,34.864845275878906,1,0.595483660697937,3.7471139430999756,2.9747838973999023,0.507433295249939,0.9027109742164612,0.9494971632957458,4.740533351898193,2.9819270079024136,3.0139806740917265
212,1.1889353394508362,35.1350212097168,1,0.5893089175224304,3.7514488697052,2.9587929248809814,0.4857892394065857,0.9147354364395142,0.9597726464271545,4.663921356201172,2.9845558879897,3.0168185429647565
213,1.1831199750304222,35.31510543823242,1,0.660873293876648,3.6697425842285156,2.9623985290527344,0.5441626310348511,0.9239177703857422,0.963489294052124,4.65426778793335,2.983768202830106,3.015749149955809
214,1.1833709850907326,35.441078186035156,1,0.6167293787002563,3.685476303100586,2.952756881713867,0.5128989815711975,0.9204197525978088,0.9593353867530823,4.627015113830566,2.9736587395891547,3.0053306985646486
215,1.1823654063045979,35.63253402709961,1,0.6050236225128174,3.9052836894989014,2.9908313751220703,0.46939221024513245,0.9075207710266113,0.9606471657752991,4.8145751953125,2.9682630309835076,3.000141188967973
216,1.1860167980194092,35.894718170166016,1,0.5795170068740845,3.6691348552703857,2.9537572860717773,0.5,0.9068648815155029,0.9564931988716125,4.637021541595459,2.9510433520190418,2.982872480060905
217,1.1841302253305912,36.05654525756836,1,0.6046865582466125,3.7733917236328125,2.9661221504211426,0.49453431367874146,0.9129864573478699,0.9606471657752991,4.696327209472656,2.980281919706613,3.01221679802984
218,1.184180561453104,36.08185577392578,1,0.5400903224945068,3.684521198272705,2.952916145324707,0.49191078543663025,0.900743305683136,0.9499344229698181,4.636464595794678,3.1895436900667846,3.221665366087109
219,1.1833907216787338,36.311588287353516,1,0.6325007677078247,3.702148914337158,2.9599311351776123,0.5185832977294922,0.9202011227607727,0.9597726464271545,4.658907890319824,2.972672678064555,3.011234885081649
220,1.1818922571837902,36.45210647583008,1,0.6583197116851807,3.794708728790283,2.9660730361938477,0.4980323612689972,0.9313511252403259,0.9704853296279907,4.677287578582764,2.9648650158196688,3.4052623407915235
221,1.1768524125218391,36.543521881103516,1,0.5972135066986084,3.6599252223968506,2.9622693061828613,0.5264538526535034,0.9088325500488281,0.9525579214096069,4.677979946136475,3.211046326905489,3.2432505022734404
222,1.181680403649807,36.75070571899414,1,0.6285161972045898,3.8847601413726807,2.978992223739624,0.4711412191390991,0.923699140548706,0.9661127924919128,4.754195690155029,2.966778432019055,2.9988076388835907
223,1.1836096085608006,36.826595306396484,1,0.5998592376708984,3.6817173957824707,2.9493279457092285,0.5021862983703613,0.9215129017829895,0.9582422375679016,4.6141180992126465,2.9884006180800498,3.0208450807258487
224,1.179895605891943,36.91835403442383,1,0.577807605266571,3.6251418590545654,2.967714548110962,0.5397900938987732,0.8941845297813416,0.943594217300415,4.706184387207031,2.984863994643092,3.0170403197407722
225,1.1909869275987148,37.07367706298828,1,0.6335954666137695,3.750476121902466,2.963547706604004,0.5037166476249695,0.9241364002227783,0.9626147747039795,4.676877021789551,2.9779658666811883,3.0094622280448675
226,1.1893740072846413,37.201072692871094,1,0.6191458702087402,3.794562339782715,2.966404676437378,0.4890686571598053,0.9226060509681702,0.9613029956817627,4.69484281539917,2.970010027755052,3.002314262557775
227,1.1880408450961113,37.36833190917969,1,0.5695849061012268,3.7774393558502197,2.969480037689209,0.49453431367874146,0.8974639177322388,0.9459991455078125,4.712550163269043,2.973004295025021,3.005082651041448
228,1.1873947940766811,37.568851470947266,1,0.5711403489112854,3.850630283355713,2.9715576171875,0.4562745988368988,0.9077394008636475,0.9564931988716125,4.722452163696289,2.9574859221465886,3.187235896009952
229,1.1839798912405968,37.993473052978516,1,0.609963059425354,3.7460272312164307,2.9652228355407715,0.5032793879508972,0.91779625415802,0.957149088382721,4.690515518188477,2.9784018639475107,3.0111456448212266
230,1.1830643452703953,38.33205032348633,1,0.6079533100128174,3.6060469150543213,2.9629836082458496,0.5397900938987732,0.9031482338905334,0.9492785334587097,4.680426120758057,2.9780147061683238,3.0103057911619544
231,1.181174237281084,38.5816535949707,1,0.6030313372612,3.710050106048584,2.958688497543335,0.5072146654129028,0.916047215461731,0.9564931988716125,4.659176826477051,2.9726903159171343,3.0048584206961095
232,1.1827697157859802,38.87041473388672,1,0.5946679711341858,3.715418815612793,2.9555912017822266,0.4993441104888916,0.913205087184906,0.957149088382721,4.647178649902344,2.976802004966885,3.237355154938996
233,1.181376289576292,39.08375930786133,1,0.5813964605331421,3.7723255157470703,2.9752705097198486,0.4927853047847748,0.9077394008636475,0.9523392915725708,4.741619110107422,2.9751229877583683,3.0072691938839853
234,1.1825884394347668,39.298606872558594,1,0.5963805317878723,3.7032949924468994,2.956425189971924,0.5004372596740723,0.9151726961135864,0.9564931988716125,4.648650169372559,2.9658261598087847,2.9978490569628775
235,1.181104552000761,39.52472686767578,1,0.6222494840621948,3.725492000579834,2.9605417251586914,0.5126803517341614,0.9247922897338867,0.9599912762641907,4.661511421203613,3.2013384914025664,3.2335278764367104
236,1.1852081902325153,39.928802490234375,1,0.6257184147834778,3.652543067932129,2.975560426712036,0.5559685230255127,0.9011805653572083,0.9486226439476013,4.740765571594238,2.962521845009178,2.994899209123105
237,1.182121429592371,40.11990737915039,1,0.6330432295799255,3.7257726192474365,2.9605050086975098,0.5115872025489807,0.9226060509681702,0.961740255355835,4.659641265869141,2.981399002019316,3.015482152812183
238,1.182328686118126,40.22163009643555,1,0.5536379218101501,3.6630666255950928,2.9509212970733643,0.49846962094306946,0.900743305683136,0.9470922350883484,4.627626419067383,2.9860450671985745,3.017772986087948
239,1.1848632171750069,40.44125747680664,1,0.557975709438324,3.645481824874878,2.960286855697632,0.5177087783813477,0.8926541209220886,0.9429383277893066,4.672765254974365,2.9758948530070484,3.0082085579633713
240,1.1823207512497902,40.547019958496094,1,0.603664755821228,3.5909950733184814,2.946722984313965,0.5282028913497925,0.9103628993034363,0.954306960105896,4.600185871124268,2.9699190775863826,3.002178832888603
241,1.181558981537819,40.73918914794922,1,0.6358020901679993,3.71783185005188,2.9616000652313232,0.5100568532943726,0.9278531074523926,0.9623961448669434,4.661046504974365,2.9782516662962735,3.010263352189213
242,1.1885750703513622,40.90359115600586,1,0.6322513818740845,3.8792054653167725,2.978969097137451,0.484040230512619,0.9293834567070007,0.9658941626548767,4.7530293464660645,2.983483125921339,3.0153728341683745
243,1.185417041182518,41.02849197387695,1,0.5511694550514221,3.6580097675323486,2.948456287384033,0.49956274032592773,0.9038041234016418,0.9484040141105652,4.617433071136475,2.9840856809169054,3.0225481591187418
244,1.1801575906574726,41.307823181152344,1,0.6213760375976562,3.767979145050049,2.9577035903930664,0.49781373143196106,0.9186707735061646,0.9628334045410156,4.649899005889893,2.97766287997365,3.0097849159501493
245,1.1809830218553543,41.37015151977539,1,0.6127534508705139,3.6360526084899902,2.9540934562683105,0.5262352228164673,0.9101442694664001,0.9580236077308655,4.634698390960693,2.985813667997718,3.017832934856415
246,1.181696504354477,41.52223205566406,1,0.5925441384315491,3.6439218521118164,2.948352813720703,0.5222999453544617,0.9140796065330505,0.9569304585456848,4.609896183013916,2.9807284171693027,3.0126459738239646
247,1.186663806438446,41.737125396728516,1,0.608513593673706,3.7355728149414062,2.9624340534210205,0.5094009637832642,0.9204197525978088,0.9597726464271545,4.674101829528809,2.9585082456469536,2.990201724693179
248,1.1864117421209812,42.13018035888672,1,0.572945773601532,3.664112091064453,2.955476760864258,0.5098382234573364,0.9057717323303223,0.9494971632957458,4.649100303649902,2.9684816100634634,3.000447866972536
249,1.1806061118841171,42.20856857299805,1,0.5891446471214294,3.6712708473205566,2.9601826667785645,0.5185832977294922,0.9048972725868225,0.9492785334587097,4.674622535705566,2.9655405110679567,2.997451528906822
250,1.1786728464066982,42.35192108154297,1,0.599587619304657,3.8232102394104004,3.002047061920166,0.5233930945396423,0.8834717869758606,0.939003050327301,4.869401454925537,2.970584772992879,3.00246342131868
251,1.187914252281189,42.65090560913086,1,0.600796639919281,3.692981004714966,2.955597162246704,0.4947529435157776,0.9169217348098755,0.9569304585456848,4.6447319984436035,2.976376219186932,3.0086890342645347
252,1.1822828985750675,42.846920013427734,1,0.6027246117591858,3.7001612186431885,2.952596426010132,0.5026234984397888,0.916047215461731,0.9562745690345764,4.630727767944336,2.9783669053576887,3.0102593833580613
253,1.1804185882210732,43.21012878417969,1,0.5955803394317627,3.8859710693359375,2.9798505306243896,0.4628334045410156,0.9116746783256531,0.961740255355835,4.765044689178467,3.1789191509597003,3.2110498868860304
254,1.1857353150844574,43.33314895629883,1,0.6097292304039001,3.7222988605499268,2.956859827041626,0.515303909778595,0.9175776243209839,0.9578049778938293,4.650936603546143,2.9832160877995193,3.263146620709449
255,1.1864534616470337,43.520023345947266,1,0.6247372627258301,3.7189104557037354,2.960752248764038,0.5109313726425171,0.9197638630867004,0.9610843658447266,4.663717269897461,2.9796205549500883,3.011690510902554
256,1.1794446669518948,43.754634857177734,1,0.5711991190910339,3.7407219409942627,2.955211877822876,0.4846961200237274,0.9105815291404724,0.9567118287086487,4.64926290512085,2.981115913949907,3.0131907099857926
257,1.1805000267922878,44.004058837890625,1,0.6232850551605225,3.7606093883514404,2.9639203548431396,0.49912548065185547,0.9230433106422424,0.9637079238891602,4.6789984703063965,2.9651621649973094,2.9972701310180128
258,1.1808920986950397,44.12620162963867,1,0.5861527323722839,3.7409098148345947,2.9582571983337402,0.48360297083854675,0.9136423468589783,0.9610843658447266,4.66007661819458,2.974276876077056,3.010317162144929
259,1.181092556566,44.524452209472656,1,0.6113408803939819,3.654503583908081,2.9624698162078857,0.5321381688117981,0.913205087184906,0.9545255899429321,4.6753668785095215,2.976387488655746,3.008395685814321
260,1.1841900795698166,44.636085510253906,1,0.5926505923271179,3.7447657585144043,2.957514524459839,0.4960647225379944,0.9140796065330505,0.9578049778938293,4.656441688537598,2.980335468892008,3.012602803763002
261,1.185609895735979,44.77406311035156,1,0.6049444675445557,3.793389320373535,2.9613184928894043,0.4820725917816162,0.9228246808052063,0.9645824432373047,4.671836853027344,2.984348829369992,3.0164659754373133
262,1.183690745383501,44.94498825073242,1,0.5656549334526062,3.664685010910034,2.957413911819458,0.5109313726425171,0.8992129564285278,0.9466550350189209,4.658273696899414,2.982384894043207,3.0148200672119856
263,1.182037029415369,45.09737777709961,1,0.5879095792770386,3.6720457077026367,2.951906204223633,0.4993441104888916,0.9116746783256531,0.9540883302688599,4.630052089691162,2.982108276337385,3.0173314693383873
264,1.1834427937865257,45.22333526611328,1,0.5808302164077759,3.6734821796417236,2.9596290588378906,0.5142107605934143,0.900743305683136,0.9494971632957458,4.666755199432373,2.9717662851326168,3.003852660767734
265,1.1824507415294647,45.39484786987305,1,0.6010308861732483,3.6965789794921875,2.970228672027588,0.5253607630729675,0.900743305683136,0.9508089423179626,4.715503215789795,2.9700354882515967,3.0018844958394766
266,1.1852787993848324,45.69931411743164,1,0.6083648204803467,3.800522804260254,2.96205735206604,0.4838216006755829,0.9217315316200256,0.965019702911377,4.674800395965576,2.974784650839865,3.007219795137644
267,1.1827495731413364,45.85942840576172,1,0.5929540991783142,3.792001247406006,2.968956232070923,0.4866637587547302,0.9186707735061646,0.9593353867530823,4.71417236328125,2.9780007381923497,3.0101180342026055
268,1.1841269135475159,46.227054595947266,1,0.603844165802002,3.6623268127441406,2.9515156745910645,0.5177087783813477,0.91779625415802,0.957149088382721,4.6242523193359375,2.9675380773842335,2.999477734323591
269,1.181919701397419,46.308494567871094,1,0.6409346461296082,3.6842684745788574,2.9597136974334717,0.5314822793006897,0.9197638630867004,0.9621775150299072,4.651216983795166,2.968380100093782,3.0005639563314617
270,1.184026949107647,46.42374038696289,1,0.6212581992149353,3.710083484649658,2.9566073417663574,0.5139921307563782,0.9171403646469116,0.9602099061012268,4.64487361907959,3.209225680679083,3.241198757663369
271,1.1844669878482819,46.54090118408203,1,0.6121454238891602,3.6662397384643555,2.9603891372680664,0.5264538526535034,0.9136423468589783,0.9549628496170044,4.664780139923096,2.9758299738168716,3.0154761928133667
272,1.183183841407299,46.5998420715332,1,0.5772871375083923,3.7123069763183594,2.9487273693084717,0.4846961200237274,0.9123305678367615,0.9567118287086487,4.615451812744141,2.9800377706997097,3.0123047158122063
273,1.1822829246520996,46.905517578125,1,0.656913161277771,3.774942636489868,2.9660227298736572,0.49978137016296387,0.9357236623764038,0.969610869884491,4.673340320587158,2.971688295248896,3.0039071701467037
274,1.1903958730399609,47.253177642822266,1,0.6453233957290649,3.710606575012207,2.96528697013855,0.5240489840507507,0.9228246808052063,0.9619588851928711,4.677209854125977,2.973398811649531,3.0058005056343973
275,1.184971645474434,47.49401092529297,1,0.5838721990585327,3.6550235748291016,2.964674711227417,0.5297333002090454,0.8998688459396362,0.9486226439476013,4.693531036376953,2.969791248906404,3.0015194579027593
276,1.1881684511899948,47.8221549987793,1,0.6560150980949402,3.722958564758301,2.961700677871704,0.5209881663322449,0.9271972179412842,0.963489294052124,4.6557183265686035,2.9664047746919096,2.9984208019450307
277,1.1812719330191612,48.11260986328125,1,0.6035556793212891,3.781515121459961,2.9572746753692627,0.4851333498954773,0.9217315316200256,0.9593353867530823,4.652099132537842,2.9588808421976864,2.9906470109708607
278,1.182508084923029,48.46303176879883,1,0.5780128240585327,3.6624839305877686,2.9693899154663086,0.5238303542137146,0.8906865119934082,0.9429383277893066,4.712280750274658,2.9588822829537094,2.9909738088026643
279,1.1876414567232132,48.68135070800781,1,0.5667683482170105,3.641357660293579,2.9628143310546875,0.5185832977294922,0.8950590491294861,0.945124626159668,4.682727336883545,2.9615850020200014,2.993806397076696
280,1.1883777901530266,48.927677154541016,1,0.6047507524490356,3.680075168609619,2.955258369445801,0.5122430920600891,0.9162658452987671,0.9562745690345764,4.637057304382324,2.951251110062003,2.98342062626034
