iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.1820366717875004,16.383411407470703,0.20374251902103424,0.6192728281021118,3.7849345207214355,2.9544217586517334,0.48097944259643555,0.9280717372894287,0.968080461025238,4.631380081176758,2.9713930999860168,3.003474344033748
132,1.1711703054606915,16.425369262695312,0.22752700746059418,0.5843505859375,3.679762601852417,2.944810390472412,0.4982509911060333,0.9134237170219421,0.961740255355835,4.593998432159424,2.9694702411070466,3.0016067740507424
133,1.1734423637390137,16.60538101196289,0.22094902396202087,0.5814262628555298,3.629690647125244,2.9402949810028076,0.509182333946228,0.9138609766960144,0.9597726464271545,4.572705268859863,2.9712975206784904,3.0034009139053524
134,1.171980857849121,16.652008056640625,0.2144194394350052,0.5967444181442261,3.5681562423706055,2.9365105628967285,0.5295146703720093,0.913205087184906,0.9595540165901184,4.55069637298584,2.9696685299277306,3.001681163907051
135,1.169519793242216,16.63422393798828,0.22021307051181793,0.5999963283538818,3.5536553859710693,2.93898868560791,0.538259744644165,0.9103628993034363,0.9562745690345764,4.560092926025391,2.9721732973121107,3.0069753150455654
136,1.173664502799511,16.65933609008789,0.1982790231704712,0.6002047657966614,3.6123363971710205,2.9423983097076416,0.5238303542137146,0.9140796065330505,0.9599912762641907,4.576662063598633,3.182142060715705,3.21467776177451
137,1.1781662367284298,16.6097469329834,0.2009352594614029,0.5696884989738464,3.658980369567871,2.9483590126037598,0.5124617218971252,0.9092698097229004,0.9547442197799683,4.613589286804199,2.9761689440347254,3.0083236773498356
138,1.173612892627716,16.60466766357422,0.21054774522781372,0.5860662460327148,3.658806085586548,2.943936586380005,0.5067774653434753,0.9118933081626892,0.9562745690345764,4.588937759399414,2.974201306235045,3.0062820888124406
139,1.1726776026189327,16.731515884399414,0.2182353287935257,0.5722424387931824,3.6138031482696533,2.9357779026031494,0.5122430920600891,0.9116746783256531,0.95889812707901,4.550787925720215,2.9666566657833755,2.998460710979998
140,1.1756469868123531,16.867340087890625,0.20678430795669556,0.5992852449417114,3.620478391647339,2.938992738723755,0.5131176114082336,0.9151726961135864,0.9591167569160461,4.561885356903076,2.968442786950618,3.000270051881671
141,1.1730223037302494,16.868249893188477,0.21672239899635315,0.5764551162719727,3.6863338947296143,2.946868896484375,0.4916921854019165,0.9149540662765503,0.9606471657752991,4.5958685874938965,2.9707809439860284,3.002570269163698
142,1.1742802262306213,16.864683151245117,0.2187868058681488,0.5808330178260803,3.579042911529541,2.940401077270508,0.5321381688117981,0.9070835113525391,0.9505903124809265,4.572938919067383,2.970397346187383,3.0026417979970574
143,1.1741992682218552,16.909072875976562,0.20422551035881042,0.6110577583312988,3.806943416595459,2.958805561065674,0.4853519797325134,0.9234805703163147,0.9667686820030212,4.655298233032227,2.975485668051988,3.008475456852466
144,1.1712365075945854,17.07240867614746,0.2159840315580368,0.5870260000228882,3.633998394012451,2.9374074935913086,0.5019676685333252,0.9188894033432007,0.9606471657752991,4.554902076721191,2.966712596360594,2.9988003689795732
145,1.1748248897492886,17.115861892700195,0.20551295578479767,0.6185473203659058,3.6523287296295166,2.944946765899658,0.518364667892456,0.9230433106422424,0.9628334045410156,4.582184314727783,2.968884114176035,3.008215938229114
146,1.1712683774530888,17.114105224609375,0.2142079770565033,0.5868224501609802,3.7055251598358154,2.9483730792999268,0.49715784192085266,0.9164844751358032,0.95889812707901,4.6103291511535645,2.9688641340471804,3.0017001340165734
147,1.1748352013528347,17.23431396484375,0.1922827810049057,0.5667915344238281,3.670328378677368,2.94523549079895,0.5030607581138611,0.9042413830757141,0.9521206617355347,4.599128246307373,2.969922399148345,3.001707924064249
148,1.1769035682082176,17.198474884033203,0.17999644577503204,0.5935316681861877,3.6879351139068604,2.9477109909057617,0.5026234984397888,0.9169217348098755,0.9599912762641907,4.607400894165039,3.21436211373657,3.24660889711231
149,1.1707576513290405,17.232994079589844,0.20623411238193512,0.5808799266815186,3.628728151321411,2.9466946125030518,0.5135548710823059,0.9121119379997253,0.9534324407577515,4.606296062469482,2.969692299608141,3.0017756829038262
150,1.1732822209596634,17.167211532592773,0.20284387469291687,0.5647932887077332,3.5883002281188965,2.9416215419769287,0.5222999453544617,0.9033668637275696,0.9527765512466431,4.581912517547607,2.974796060938388,3.006894544698298
151,1.170887652784586,17.22332000732422,0.2126956433057785,0.5646042823791504,3.6287481784820557,2.9451518058776855,0.5052470564842224,0.9066462516784668,0.9525579214096069,4.599123477935791,2.9760941551066935,3.2795474850572646
152,1.1758130863308907,17.380779266357422,0.17908084392547607,0.5681897401809692,3.728123664855957,2.9431254863739014,0.47529515624046326,0.9149540662765503,0.9613029956817627,4.589057922363281,3.006671837065369,3.03885987913236
153,1.1716960594058037,17.524076461791992,0.19492612779140472,0.614655613899231,3.6478521823883057,2.94608473777771,0.515303909778595,0.9193266034126282,0.9628334045410156,4.591869354248047,2.9747859509661794,3.0068783052265644
154,1.1734887771308422,17.613901138305664,0.21533896028995514,0.5678707957267761,3.5520241260528564,2.9467501640319824,0.5308263897895813,0.8965893983840942,0.9453432559967041,4.605835437774658,2.980278972070664,3.012582733761519
155,1.1750975251197815,17.62987518310547,0.19246825575828552,0.5793002843856812,3.7781195640563965,2.9579315185546875,0.47966769337654114,0.9153913259506226,0.9632706642150879,4.657129764556885,2.9724517851136625,3.197865374851972
156,1.1760609410703182,17.63775062561035,0.20593364536762238,0.5876495838165283,3.6488380432128906,2.9422714710235596,0.5094009637832642,0.9164844751358032,0.9591167569160461,4.581527233123779,2.977321718353778,3.0094204023480415
157,1.1710992008447647,17.716459274291992,0.21003948152065277,0.6008745431900024,3.750485897064209,2.949838876724243,0.4871010184288025,0.9241364002227783,0.9652383327484131,4.613661766052246,2.9802406718954444,3.0120395668782294
158,1.177158311009407,17.82232666015625,0.1879374086856842,0.5581416487693787,3.7085518836975098,2.946004629135132,0.4801049530506134,0.9129864573478699,0.9558373689651489,4.601830005645752,2.9716918487101793,3.003807421773672
159,1.176941204816103,17.95956802368164,0.19827230274677277,0.547101616859436,3.653282642364502,2.948672294616699,0.48753824830055237,0.8985570669174194,0.9446873664855957,4.613113880157471,2.96980561921373,3.00205006217584
160,1.172255251556635,17.964889526367188,0.21442416310310364,0.5896872878074646,3.583897352218628,2.940624475479126,0.5306077599525452,0.9105815291404724,0.9567118287086487,4.571045875549316,2.9680554689839482,2.9998498437926173
161,1.1757549345493317,17.943105697631836,0.20004397630691528,0.5983290076255798,3.670426607131958,2.9562723636627197,0.5201137065887451,0.9103628993034363,0.9606471657752991,4.644981384277344,2.970097618177533,3.002161520998925
162,1.1730334013700485,18.020401000976562,0.2180013358592987,0.6129679679870605,3.6226062774658203,2.95277738571167,0.5351989269256592,0.9088325500488281,0.9575863480567932,4.623314380645752,2.9700113381259143,3.002126140985638
163,1.172787044197321,18.080286026000977,0.2097654640674591,0.5928556323051453,3.594029664993286,2.9436521530151367,0.5236117243766785,0.9110187888145447,0.9534324407577515,4.585806846618652,2.970638374798,3.0032712747342885
164,1.1714789606630802,18.042295455932617,0.22098927199840546,0.5785529613494873,3.57641339302063,2.940605401992798,0.5306077599525452,0.9046786427497864,0.9519020318984985,4.5738348960876465,2.969102602917701,3.001148466952145
165,1.1676198430359364,18.085969924926758,0.21993772685527802,0.6183047294616699,3.612682580947876,2.947950601577759,0.5343244671821594,0.9202011227607727,0.9639265537261963,4.599173545837402,3.188764634076506,3.220869467128068
166,1.171906042844057,18.16073989868164,0.21791715919971466,0.5559340715408325,3.6283318996429443,2.9482126235961914,0.5122430920600891,0.8976825475692749,0.9547442197799683,4.613688945770264,2.9687514449469745,3.0008437582291663
167,1.1745482198894024,18.183414459228516,0.2137654572725296,0.5664767026901245,3.5922391414642334,2.9334006309509277,0.5083078145980835,0.9066462516784668,0.9532138109207153,4.542169094085693,2.968231718055904,3.0002910010516644
168,1.1765598207712173,18.2421817779541,0.1933659315109253,0.5984680652618408,3.717287540435791,2.950061082839966,0.5024048686027527,0.9186707735061646,0.9615216255187988,4.615200042724609,2.967716760933399,2.9998897537589073
169,1.1758467555046082,18.253921508789062,0.19923336803913116,0.6209810376167297,3.7245209217071533,2.9572737216949463,0.5,0.9250109195709229,0.9628334045410156,4.638736248016357,2.972824002150446,3.0049147261306643
170,1.1794144660234451,18.2821044921875,0.18217244744300842,0.5971199870109558,3.709791421890259,2.9497687816619873,0.4927853047847748,0.9108001589775085,0.9599912762641907,4.614656448364258,2.9748951508663595,3.0068151159211993
171,1.1766904070973396,18.32322120666504,0.21788933873176575,0.5830166339874268,3.597640037536621,2.9404895305633545,0.5192391872406006,0.9090511798858643,0.9545255899429321,4.572817325592041,2.971282770857215,3.0035699629224837
172,1.1727720014750957,18.32867431640625,0.20504143834114075,0.5784493684768677,3.6353697776794434,2.94380521774292,0.5094009637832642,0.9094884395599365,0.9547442197799683,4.590514659881592,2.9694257411174476,3.0015203352086246
173,1.1747998110949993,18.534500122070312,0.19034571945667267,0.6115372180938721,3.623758316040039,2.9473650455474854,0.5214254260063171,0.9175776243209839,0.9615216255187988,4.59581995010376,2.969837529119104,3.0019395919516683
174,1.1723120398819447,18.604209899902344,0.195256307721138,0.6120945811271667,3.6405186653137207,2.950803518295288,0.5225185751914978,0.9136423468589783,0.9584608674049377,4.614891052246094,2.9693468823097646,3.001380325295031
175,1.1743946447968483,18.661863327026367,0.19578099250793457,0.6379409432411194,3.6698074340820312,2.949796199798584,0.5229558348655701,0.9234805703163147,0.9667686820030212,4.598939895629883,2.968690446112305,3.0009530181996524
176,1.1751255579292774,18.66070556640625,0.1905083954334259,0.5844389200210571,3.640763282775879,2.9482038021087646,0.5111500024795532,0.9070835113525391,0.9501530528068542,4.6103901863098145,3.396610821131617,3.493193379137665
177,1.1693935804069042,18.691978454589844,0.19616246223449707,0.5640019774436951,3.6290438175201416,2.952183723449707,0.5102754831314087,0.9005246758460999,0.9503716826438904,4.6307373046875,2.972882003057748,3.0049907257780433
178,1.1777689941227436,18.783082962036133,0.1929953694343567,0.5918697714805603,3.5972301959991455,2.9392642974853516,0.5205509662628174,0.9103628993034363,0.95889812707901,4.565866947174072,2.969856579322368,3.130034507252276
179,1.169274140149355,18.866098403930664,0.20692178606987,0.5767278075218201,3.611495018005371,2.941244602203369,0.519895076751709,0.9081766605377197,0.9516834020614624,4.579160213470459,2.973720788024366,3.0062673878856003
180,1.1688899211585522,18.94917869567871,0.21062369644641876,0.5862131714820862,3.5741279125213623,2.9397339820861816,0.5255793333053589,0.9088325500488281,0.954306960105896,4.567556381225586,2.9715885696932673,3.003906351979822
181,1.171153862029314,19.03668212890625,0.20538413524627686,0.5517231822013855,3.664269208908081,2.937680959701538,0.49191078543663025,0.9064276218414307,0.954306960105896,4.56653356552124,2.973403427749872,3.0059385988861322
182,1.1720853298902512,18.98129653930664,0.20213069021701813,0.5849107503890991,3.6494102478027344,2.9489924907684326,0.5163969993591309,0.9090511798858643,0.95889812707901,4.615904808044434,2.973674206994474,3.00713805295527
183,1.1715700924396515,19.015459060668945,0.20250263810157776,0.58851158618927,3.677776575088501,2.9451818466186523,0.49387845396995544,0.9188894033432007,0.9569304585456848,4.596360683441162,3.2162671322003007,3.24879780318588
184,1.1761211529374123,19.162052154541016,0.18801680207252502,0.591458797454834,3.6668038368225098,2.9468748569488525,0.5054656863212585,0.9175776243209839,0.9610843658447266,4.603256702423096,2.975391246844083,3.007521479856223
185,1.1717719472944736,19.350936889648438,0.19122262299060822,0.5891238451004028,3.740386724472046,2.948596954345703,0.48622649908065796,0.9169217348098755,0.9623961448669434,4.613255023956299,2.970493874978274,3.0025667077861726
186,1.1713390573859215,19.2111873626709,0.206488698720932,0.5843449234962463,3.5935399532318115,2.934946298599243,0.518364667892456,0.913205087184906,0.9558373689651489,4.546196460723877,2.9761403840966523,3.0084264473989606
187,1.1729727201163769,19.20987319946289,0.20227010548114777,0.5483986139297485,3.6086807250976562,2.9406492710113525,0.5067774653434753,0.8996502161026001,0.9488412737846375,4.577043056488037,2.9694000598974526,3.002535537816584
188,1.172660805284977,19.212026596069336,0.1929289847612381,0.6025979518890381,3.6583542823791504,2.950073003768921,0.5190205574035645,0.91779625415802,0.9575863480567932,4.615038871765137,2.9738104580901563,3.0059095821343362
189,1.173107247799635,19.19413948059082,0.19786174595355988,0.5767155885696411,3.650428295135498,2.944199800491333,0.5122430920600891,0.9114560484886169,0.9575863480567932,4.59276008605957,2.9721392360515893,3.0047206170856953
190,1.1713275015354156,19.185983657836914,0.20670826733112335,0.6208513975143433,3.6249606609344482,2.9453012943267822,0.5297333002090454,0.9195452332496643,0.9623961448669434,4.584604740142822,2.97746490733698,3.0094256210140884
191,1.171123068779707,19.19087791442871,0.20908811688423157,0.5510377287864685,3.573530673980713,2.9316420555114746,0.5139921307563782,0.9051158428192139,0.9514647722244263,4.537809371948242,2.97218249598518,3.0044896476902068
192,1.1732645891606808,19.292495727539062,0.20098276436328888,0.5792722702026367,3.6540091037750244,2.9389548301696777,0.5039352774620056,0.9173589944839478,0.9619588851928711,4.567180156707764,2.975873365998268,3.0080498792231083
193,1.1766692958772182,19.338275909423828,0.1778259128332138,0.6128665208816528,3.810420036315918,2.9649410247802734,0.4864451289176941,0.9243550300598145,0.9665500521659851,4.687815189361572,2.973235339857638,3.0055327527225018
194,1.1706667765974998,19.46935272216797,0.20755629241466522,0.5648486614227295,3.597771167755127,2.939633846282959,0.5083078145980835,0.9031482338905334,0.9534324407577515,4.573982238769531,2.9691922017373145,3.047848999965936
195,1.1703533492982388,19.432641983032227,0.21226748824119568,0.5599895715713501,3.5762314796447754,2.935377359390259,0.516615629196167,0.9073021411895752,0.9538697004318237,4.553520679473877,2.97090384317562,3.0031711659394205
196,1.1688065603375435,19.42426300048828,0.20616771280765533,0.6052802801132202,3.6540842056274414,2.947714328765869,0.515303909778595,0.9180148839950562,0.9641451835632324,4.604191303253174,2.967868719715625,2.9997923937626183
197,1.1736943274736404,19.503690719604492,0.18999949097633362,0.5757152438163757,3.648773670196533,2.9378044605255127,0.5054656863212585,0.9118933081626892,0.9562745690345764,4.563148498535156,2.9704646947793663,3.002400599885732
198,1.1707107424736023,19.516944885253906,0.18052124977111816,0.5804949998855591,3.668543815612793,2.9425129890441895,0.49322256445884705,0.9105815291404724,0.9580236077308655,4.586069583892822,2.969244971871376,3.001336555927992
199,1.1727708242833614,19.564857482910156,0.19126258790493011,0.6062839031219482,3.599857807159424,2.9446682929992676,0.531919538974762,0.9171403646469116,0.95889812707901,4.590057849884033,2.9717797776684165,3.0038730618543923
200,1.1699534207582474,19.71763801574707,0.1936413049697876,0.6081807613372803,3.793037176132202,2.9638960361480713,0.4857892394065857,0.9162658452987671,0.9621775150299072,4.681771278381348,3.177660994697362,3.2098012678325176
201,1.1763370148837566,19.763858795166016,0.18937046825885773,0.6108704209327698,3.6435580253601074,2.9476122856140137,0.5216440558433533,0.9125491976737976,0.9586794972419739,4.600279808044434,2.9792275382205844,3.011596420314163
202,1.1744838766753674,19.818490982055664,0.1918584704399109,0.5734041333198547,3.6628007888793945,2.9499125480651855,0.5026234984397888,0.90533447265625,0.9492785334587097,4.620168685913086,2.9694836498238146,3.0024363789707422
203,1.1714340634644032,19.936479568481445,0.1787133365869522,0.5893005728721619,3.6612768173217773,2.9455435276031494,0.5089637041091919,0.9108001589775085,0.9551814794540405,4.5975341796875,2.970950663089752,3.0030119973234832
204,1.1750490367412567,19.92088508605957,0.19653400778770447,0.5695210099220276,3.6454927921295166,2.9407336711883545,0.5032793879508972,0.9134237170219421,0.9564931988716125,4.577200412750244,2.9688434139825404,3.00106416689232
205,1.1750724166631699,20.004173278808594,0.17976461350917816,0.5829159021377563,3.731462001800537,2.9421112537384033,0.48491474986076355,0.9182335138320923,0.9654569029808044,4.581897258758545,2.9716665782034397,3.0035277432762086
206,1.1741890832781792,20.09095001220703,0.18817168474197388,0.5807547569274902,3.6675617694854736,2.9497833251953125,0.5059029459953308,0.90533447265625,0.9554001092910767,4.620377063751221,2.968830623663962,3.000854807905853
207,1.177157275378704,20.177785873413086,0.18216578662395477,0.5667775869369507,3.6695892810821533,2.949392557144165,0.5056843161582947,0.9044600129127502,0.9538697004318237,4.619258880615234,2.969339082017541,3.001419885084033
208,1.1738422363996506,20.291412353515625,0.20474770665168762,0.5830991268157959,3.5924673080444336,2.942594528198242,0.5214254260063171,0.9105815291404724,0.954306960105896,4.584259510040283,2.9707115842029452,3.0030277562327683
209,1.1756305694580078,20.27294921875,0.18330135941505432,0.5786046385765076,3.5847597122192383,2.955164909362793,0.5325754284858704,0.8917796015739441,0.9475294947624207,4.645839691162109,2.969398191664368,3.0016352138482034
210,1.1764742694795132,20.2513370513916,0.19705237448215485,0.5920056700706482,3.6789488792419434,2.948320150375366,0.5142107605934143,0.9151726961135864,0.9547442197799683,4.6111836433410645,2.9702676068991423,3.002415250055492
211,1.174373771995306,20.313791275024414,0.20691414177417755,0.5858743190765381,3.6578283309936523,2.944286584854126,0.5163969993591309,0.9088325500488281,0.9582422375679016,4.5916619300842285,2.9690529643557966,3.0008475789800286
212,1.1758563183248043,20.462793350219727,0.188627690076828,0.5952059030532837,3.7696495056152344,2.9615840911865234,0.49693921208381653,0.9147354364395142,0.9580236077308655,4.674136638641357,2.9674823018722236,2.999538066331297
213,1.1772049218416214,20.476552963256836,0.1961999535560608,0.564581573009491,3.6513991355895996,2.942877769470215,0.502842128276825,0.9044600129127502,0.9525579214096069,4.5893425941467285,2.9701211382634938,3.0024234200827777
214,1.1740752533078194,20.478805541992188,0.20540274679660797,0.5716493129730225,3.7085256576538086,2.9552409648895264,0.4866637587547302,0.9011805653572083,0.9545255899429321,4.6451520919799805,2.9696014998480678,3.002373819705099
215,1.1709084957838058,20.663066864013672,0.2257087230682373,0.5846158862113953,3.587066888809204,2.9380640983581543,0.5238303542137146,0.9083952903747559,0.9586794972419739,4.561629772186279,2.9700571983121336,3.002176001202315
216,1.1732428632676601,20.78677749633789,0.1948024332523346,0.577088475227356,3.597330331802368,2.937847375869751,0.5172715187072754,0.9090511798858643,0.9580236077308655,4.562430381774902,2.971198230981827,3.00334560405463
217,1.1761547774076462,20.8861141204834,0.18315452337265015,0.5950934290885925,3.6550936698913574,2.957247257232666,0.5194578170776367,0.9062089920043945,0.9505903124809265,4.651642322540283,2.9691899828612804,3.001308715902269
218,1.174941971898079,20.99416160583496,0.18955905735492706,0.596078634262085,3.6322743892669678,2.9425415992736816,0.5203323364257812,0.914516806602478,0.9532138109207153,4.578996181488037,3.22390530211851,3.2560433647595346
219,1.175411093980074,20.983747482299805,0.18005797266960144,0.6210644841194153,3.727077007293701,2.9507081508636475,0.507433295249939,0.9247922897338867,0.9661127924919128,4.60968542098999,2.9705991549417377,3.0032778647728264
220,1.1730315424501896,21.002016067504883,0.18917103111743927,0.6163461804389954,3.630229949951172,2.954533338546753,0.536510705947876,0.9127678275108337,0.9560559391975403,4.634697437286377,2.9712145710363984,3.0033521046862006
221,1.1754800006747246,20.96185302734375,0.2031543254852295,0.5733103156089783,3.6158201694488525,2.9560301303863525,0.521206796169281,0.8957149386405945,0.9431569576263428,4.650747776031494,2.9703033161349595,3.002568149007857
222,1.1772512719035149,21.009262084960938,0.18835900723934174,0.6268305778503418,3.6953535079956055,2.9518399238586426,0.5146480202674866,0.9199824929237366,0.9645824432373047,4.6162638664245605,2.970131696667522,3.0022404696792364
223,1.1742038987576962,21.167512893676758,0.17915254831314087,0.5712259411811829,3.6172027587890625,2.940490484237671,0.5094009637832642,0.9079580307006836,0.9554001092910767,4.576345920562744,2.970972313079983,3.003037197049707
224,1.1726393029093742,21.172603607177734,0.18678338825702667,0.5835052132606506,3.682948589324951,2.9579718112945557,0.5133362412452698,0.9083952903747559,0.9556187391281128,4.657291412353516,2.9707243242301047,3.002853697165847
225,1.1763057447969913,21.29521369934082,0.18971651792526245,0.6030254364013672,3.6314425468444824,2.9463202953338623,0.516615629196167,0.9140796065330505,0.9584608674049377,4.5976243019104,2.9687892347574234,3.0008065686561167
226,1.1674629375338554,21.571596145629883,0.1991795301437378,0.575014591217041,3.608426570892334,2.9426474571228027,0.5179274082183838,0.9073021411895752,0.9536510705947876,4.58560037612915,2.9710543220862746,3.0033865040168166
227,1.1706105954945087,21.616714477539062,0.19210518896579742,0.5724274516105652,3.7151687145233154,2.9484848976135254,0.49125492572784424,0.9101442694664001,0.9599912762641907,4.615668296813965,2.971967136953026,3.004241180140525
228,1.1771289557218552,21.596263885498047,0.177522212266922,0.5827944874763489,3.6673872470855713,2.940911293029785,0.49912548065185547,0.9204197525978088,0.9632706642150879,4.57554817199707,2.9716949490830302,3.004049491137266
229,1.174347773194313,21.591630935668945,0.2041521519422531,0.5791931748390198,3.6013686656951904,2.9415884017944336,0.5216440558433533,0.9070835113525391,0.9534324407577515,4.579522609710693,2.9713935796171427,3.003511733841151
230,1.1786990128457546,21.688779830932617,0.17462188005447388,0.5706650018692017,3.7350010871887207,2.990243434906006,0.509182333946228,0.8806296586990356,0.9350677728652954,4.805095195770264,2.970027978066355,3.0021377517841756
231,1.1816682256758213,21.691438674926758,0.17851190268993378,0.6015934944152832,3.6658430099487305,2.942427396774292,0.5043725371360779,0.9217315316200256,0.9656755328178406,4.576999187469482,2.9710968919098377,3.002965956926346
232,1.1714542545378208,21.91022491455078,0.18357741832733154,0.5754454731941223,3.720017433166504,2.9497759342193604,0.48819413781166077,0.9125491976737976,0.9604285359382629,4.620941638946533,2.9697349299676716,3.001879033166915
233,1.1732921712100506,21.941720962524414,0.18138813972473145,0.5756425857543945,3.6903634071350098,2.9481940269470215,0.5015304088592529,0.9079580307006836,0.9536510705947876,4.613784313201904,2.9705699547193944,3.0026673288084567
234,1.1710954792797565,22.05653953552246,0.20024830102920532,0.5760138034820557,3.63362979888916,2.9380648136138916,0.5039352774620056,0.9103628993034363,0.9573677182197571,4.564794540405273,2.970315136015415,3.002152350731194
235,1.1742227151989937,22.042255401611328,0.1970449686050415,0.5549001097679138,3.6215732097625732,2.9388155937194824,0.504591166973114,0.9068648815155029,0.9501530528068542,4.570645332336426,3.1842009597457945,3.2164107421413064
236,1.172276746481657,22.047161102294922,0.19872607290744781,0.6094021201133728,3.631863594055176,2.9438672065734863,0.5236117243766785,0.9180148839950562,0.9591167569160461,4.581691265106201,2.970987712033093,3.004638966638595
237,1.1780726350843906,22.184234619140625,0.17595712840557098,0.5814000368118286,3.623814582824707,2.949134588241577,0.5255793333053589,0.90533447265625,0.9521206617355347,4.616365432739258,2.9709465131163597,3.0034061539918184
238,1.1736375838518143,22.190370559692383,0.1792805790901184,0.5974735021591187,3.714972734451294,2.9500463008880615,0.49584609270095825,0.9204197525978088,0.9639265537261963,4.618443965911865,2.9714231407269835,3.0035642739385366
239,1.1697645969688892,22.25424575805664,0.20533756911754608,0.5678148865699768,3.6523184776306152,2.944733142852783,0.49715784192085266,0.9094884395599365,0.9529951810836792,4.59748649597168,2.97049198532477,3.0027814782224596
240,1.1714204214513302,22.34457015991211,0.2095169723033905,0.5478301644325256,3.5597569942474365,2.939601421356201,0.5209881663322449,0.8981198072433472,0.9470922350883484,4.5735955238342285,2.9704688750207424,3.091801348142326
241,1.1712028570473194,22.459781646728516,0.19731515645980835,0.5927460789680481,3.6046156883239746,2.942267894744873,0.5188019275665283,0.9116746783256531,0.9584608674049377,4.58015251159668,2.975972085259855,3.0081867082044482
242,1.1709654219448566,22.53843879699707,0.18895787000656128,0.5650526285171509,3.704606294631958,2.9499642848968506,0.5032793879508972,0.90533447265625,0.9534324407577515,4.62332820892334,2.9746722117997706,3.006862855050713
243,1.1734065376222134,22.51230812072754,0.1911345273256302,0.5473948121070862,3.6663827896118164,2.9520716667175293,0.5019676685333252,0.897901177406311,0.9501530528068542,4.62836217880249,2.9684556969441473,3.00061063002795
244,1.1760313995182514,22.51736831665039,0.18889567255973816,0.6024817228317261,3.591954469680786,2.940699815750122,0.5389156341552734,0.9149540662765503,0.9558373689651489,4.568104267120361,2.969576511066407,3.0017213742248714
245,1.174596592783928,22.608625411987305,0.19157160818576813,0.5660825967788696,3.703859567642212,2.9570603370666504,0.4980323612689972,0.9048972725868225,0.9527765512466431,4.654839515686035,2.9734772290103137,3.005889831110835
246,1.1756749115884304,22.639005661010742,0.17591212689876556,0.5813083648681641,3.7662672996520996,2.9513792991638184,0.47770005464553833,0.9162658452987671,0.9626147747039795,4.628808498382568,2.970140377059579,3.0035614338703454
247,1.1727550029754639,22.696537017822266,0.18490813672542572,0.5750781297683716,3.64314341545105,2.9529571533203125,0.5115872025489807,0.9009619355201721,0.9462177753448486,4.634781360626221,2.9693127116188407,3.0016537737101316
248,1.1709041632711887,22.775009155273438,0.1931024044752121,0.5568098425865173,3.586202621459961,2.9409019947052,0.5168342590332031,0.9013991951942444,0.9499344229698181,4.577685356140137,2.9671825636178255,2.999437945894897
249,1.1711617149412632,22.90807342529297,0.18291258811950684,0.6104633808135986,3.65817928314209,2.946815013885498,0.5104941129684448,0.9171403646469116,0.9619588851928711,4.596774578094482,2.9681972777470946,3.0003244318068027
250,1.1756707318127155,22.897314071655273,0.17624354362487793,0.6117510795593262,3.6664927005767822,2.948683500289917,0.5122430920600891,0.9169217348098755,0.9586794972419739,4.607522964477539,2.9725673436187208,3.00465589761734
251,1.1709291711449623,22.940940856933594,0.19131268560886383,0.6011126041412354,3.6518218517303467,2.939955711364746,0.5157411694526672,0.9197638630867004,0.9623961448669434,4.566127300262451,2.9696959401480854,3.002365509979427
252,1.1759234964847565,22.99388885498047,0.17562024295330048,0.5570367574691772,3.5945067405700684,2.9341580867767334,0.510712742805481,0.9042413830757141,0.9519020318984985,4.5475335121154785,2.9699230389669538,3.0019989628344774
253,1.1732474006712437,23.062009811401367,0.18221023678779602,0.5969947576522827,3.663858413696289,2.9431018829345703,0.5067774653434753,0.9153913259506226,0.9599912762641907,4.582838535308838,3.2349130208604038,3.267346252221614
254,1.173060156404972,23.061084747314453,0.18168070912361145,0.6102051734924316,3.623774528503418,2.9392683506011963,0.5240489840507507,0.9219501614570618,0.9628334045410156,4.556848049163818,2.9719629967585206,3.1101937158964574
255,1.1708324998617172,23.251840591430664,0.18792374432086945,0.5568896532058716,3.6462063789367676,2.937835693359375,0.502842128276825,0.9077394008636475,0.9527765512466431,4.566228866577148,2.974263133946806,3.006526406854391
256,1.1732987314462662,23.32025909423828,0.18349891901016235,0.5632106065750122,3.712648868560791,2.960803747177124,0.5013117790222168,0.8959335088729858,0.9499344229698181,4.66984748840332,2.973234150093049,3.0057829511351883
257,1.1777043975889683,23.460599899291992,0.17018654942512512,0.6356677412986755,3.710932493209839,2.9529643058776855,0.5161784291267395,0.923699140548706,0.9658941626548767,4.618318557739258,2.9786398597061634,3.010940612759441
258,1.1777857728302479,23.719573974609375,0.18598534166812897,0.5654730796813965,3.716259717941284,2.953130006790161,0.48994314670562744,0.9005246758460999,0.9558373689651489,4.637994766235352,2.970099196769297,3.00223465077579
259,1.1775096282362938,23.96218490600586,0.1768237203359604,0.5410161018371582,3.6608433723449707,2.937633752822876,0.49059903621673584,0.9057717323303223,0.9545255899429321,4.565274715423584,2.968919234815985,3.001009397674352
260,1.173927515745163,24.195781707763672,0.18462222814559937,0.5785847902297974,3.6590356826782227,2.9427754878997803,0.5056843161582947,0.9116746783256531,0.9573677182197571,4.587072372436523,2.9732211609371006,3.0053441440686584
261,1.1741811707615852,24.313852310180664,0.19037620723247528,0.5963859558105469,3.6312992572784424,2.936067819595337,0.5085264444351196,0.9186707735061646,0.9630520343780518,4.549374103546143,2.9685140158981085,3.0009447280317545
