iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
113,1.2361819744110107,8.839544296264648,0.7099671959877014,0.537161111831665,0.539458155632019,1.0397064685821533,0.5314900279045105,0.918586790561676,0.9508448243141174,0.6860390305519104,0.04559169104322791,0.1896322569809854
114,1.2361712455749512,8.852643966674805,0.7103596925735474,0.5371360778808594,0.5403375029563904,1.040679931640625,0.5284178256988525,0.9155145883560181,0.9493087530136108,0.6868250966072083,0.04546979162842035,0.18795659393072128
115,1.2361607551574707,8.865784645080566,0.7107477188110352,0.5370665788650513,0.5396323204040527,1.0393056869506836,0.5314900279045105,0.9170507192611694,0.9493087530136108,0.6859071850776672,0.04476353898644447,0.1862379121594131
116,1.2361503839492798,8.878938674926758,0.7111374139785767,0.5369700789451599,0.5398102402687073,1.0398030281066895,0.5284178256988525,0.9155145883560181,0.9493087530136108,0.6862797141075134,0.045047285966575146,0.1907386351376772
117,1.236140251159668,8.892081260681152,0.7115352749824524,0.5368655920028687,0.5396978855133057,1.0394670963287354,0.5314900279045105,0.9170507192611694,0.9493087530136108,0.6860571503639221,0.04552151123061776,0.19196459325030446
118,1.2361304759979248,8.905187606811523,0.7119476795196533,0.536771297454834,0.5397564768791199,1.0395398139953613,0.5314900279045105,0.9170507192611694,0.9493087530136108,0.6861147880554199,0.04494148725643754,0.1849212651140988
119,1.2361207008361816,8.918235778808594,0.7123799324035645,0.5367027521133423,0.5396959185600281,1.0398857593536377,0.5284178256988525,0.9170507192611694,0.9508448243141174,0.6863279938697815,0.045689480379223824,0.19038270926102996
120,1.2361112833023071,8.931212425231934,0.7128356695175171,0.5366714596748352,0.5398219227790833,1.0399781465530396,0.5284178256988525,0.9155145883560181,0.9508448243141174,0.6864155530929565,0.04564824979752302,0.18692412367090583
121,1.2361018657684326,8.944108963012695,0.7133164405822754,0.5366834998130798,0.5398489832878113,1.0402148962020874,0.5284178256988525,0.9170507192611694,0.9508448243141174,0.6865466833114624,0.045215493999421597,0.188904264010489
122,1.2360925674438477,8.956924438476562,0.713822066783905,0.5367398262023926,0.5405850410461426,1.040724754333496,0.5268816947937012,0.9155145883560181,0.9477726817131042,0.6870743036270142,0.04494520789012313,0.18451650999486446
123,1.2360835075378418,8.969666481018066,0.7143501043319702,0.5368362665176392,0.5403821468353271,1.0404232740402222,0.5284178256988525,0.9155145883560181,0.9493087530136108,0.6868258714675903,0.045323483645915985,0.19071012595668435
124,1.2360748052597046,8.982344627380371,0.7148963212966919,0.536964476108551,0.5401059985160828,1.0405277013778687,0.5284178256988525,0.9155145883560181,0.9508448243141174,0.6867522597312927,0.0456290696747601,0.1937712337821722
125,1.2360659837722778,8.994974136352539,0.7154556512832642,0.5371133089065552,0.5400456786155701,1.0402344465255737,0.5284178256988525,0.9155145883560181,0.9508448243141174,0.6865758299827576,0.04528855299577117,0.19044072786346078
126,1.2360572814941406,9.007572174072266,0.7160220742225647,0.537270188331604,0.5404534339904785,1.0408064126968384,0.5284178256988525,0.9155145883560181,0.9493087530136108,0.6869999170303345,0.045324292965233326,0.18954367795959115
127,1.236048698425293,9.020153999328613,0.7165896892547607,0.5374226570129395,0.540045976638794,1.040667176246643,0.5284178256988525,0.9170507192611694,0.9508448243141174,0.6868935823440552,0.04624788369983435,0.19377765385434031
