iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.1874048709869385,6.403135776519775,1,0.00010162504622712731,0.55241459608078,0.9122998118400574,0.5345622301101685,0.8909370303153992,0.9308755993843079,0.7402693033218384,0.09031089907512069,0.2191354022361338
28,1.1871027946472168,6.268272399902344,1,0.00010053769801743329,0.5530454516410828,0.9138118624687195,0.5376344323158264,0.8970814347267151,0.9324116706848145,0.7397060990333557,0.0914987069554627,0.22178282588720322
29,1.1864935159683228,5.9936723709106445,1,0.00010007253149524331,0.5533236861228943,1.0258042812347412,0.5299538969993591,0.900153636932373,0.9339478015899658,0.7366917133331299,0.09097381308674812,0.22107475297525525
30,1.1860332489013672,6.046021461486816,1,0.00010009255493059754,0.5524943470954895,1.254972219467163,0.5330260992050171,0.8924731016159058,0.9308755993843079,0.7372378706932068,0.09128477890044451,0.22782987589016557
31,1.1855969429016113,5.988377571105957,1,0.00010006456432165578,0.5518478155136108,0.9043176174163818,0.539170503616333,0.8924731016159058,0.9339478015899658,0.7367675304412842,0.09129112865775824,0.22845605108886957
32,1.1853885650634766,5.9322123527526855,1,0.00010006973025156185,0.5514074563980103,0.9045092463493347,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7363342046737671,0.09155200608074665,0.2275961679406464
33,1.185319185256958,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.09077413426712155,0.22798769501969218
34,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4418659871444106,0.5794338849373162
35,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44455968076363206,0.581182817928493
36,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4442441142164171,0.581054869107902
37,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4407153092324734,0.5763489059172571
38,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44424902414903045,0.5818106420338154
39,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44105816585943103,0.5777457021176815
40,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44188477704301476,0.5792050370946527
41,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4391314936801791,0.5770232677459717
42,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4430998149327934,0.5788335409015417
43,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44225677382200956,0.5795126939192414
44,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43895318591967225,0.575233506038785
45,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4412373239174485,0.5767283816821873
46,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4435539008118212,0.5799943297170103
47,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43973328871652484,0.5765641527250409
48,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.442559870891273,0.5793796558864415
49,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.440811337903142,0.5775143639184535
50,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43903975607827306,0.5754315750673413
51,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4424194018356502,0.5785487038083375
52,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4386979681439698,0.5745846517384052
53,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4399381158873439,0.5766805619932711
54,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44039371237158775,0.5772822960279882
55,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4394395323470235,0.575566653162241
56,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43902152590453625,0.5758043206296861
57,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4447060599923134,0.5819060914218426
58,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4427278386428952,0.5798990610055625
59,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44275759905576706,0.5803443770855665
60,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43894458608701825,0.5761508070863783
61,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.446491823066026,0.5833249581046402
62,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44084460800513625,0.5786631731316447
63,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44255572091788054,0.5784079250879586
64,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44036736199632287,0.5776326218619943
65,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44397747702896595,0.5805932730436325
66,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44355821097269654,0.5808042823337018
67,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43928779289126396,0.5756682720966637
68,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43825032329186797,0.5747862812131643
69,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4417262887582183,0.5772338868118823
70,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4389182571321726,0.5748517201282084
71,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4402479329146445,0.5769874188117683
72,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44031854160130024,0.5773714948445559
73,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43861080007627606,0.574954689014703
74,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4384400309063494,0.5749171092174947
75,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4440901558846235,0.5818010522052646
76,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44138303212821484,0.5775918527506292
77,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4423565426841378,0.5785441338084638
78,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4438915280625224,0.580546943936497
79,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44296733709052205,0.5799354002811015
80,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44114192528650165,0.5780776781029999
81,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.441825068090111,0.5786535521037877
82,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44389999797567725,0.5804003663361073
83,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4433185230009258,0.5803439058363438
84,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.442202664911747,0.5784577350132167
85,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44015955412760377,0.5756238116882741
86,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44071599934250116,0.5766662023961544
87,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4413271830417216,0.5783564951270819
88,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44144029216840863,0.5768661201000214
89,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44044169085100293,0.5762855247594416
90,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4419016372412443,0.5778300110250711
91,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4405598696321249,0.5768052800558507
92,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43901751609519124,0.5755776027217507
93,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44172171875834465,0.5791064677760005
94,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4411830152384937,0.5780189391225576
95,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44092923728749156,0.576720402110368
96,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44136238284409046,0.5780036291107535
97,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4422461539506912,0.5791886667720973
98,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44006132474169135,0.5759279886260629
99,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44136004289612174,0.5774800139479339
100,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4408515067771077,0.5774572337977588
101,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44250938203185797,0.5781271480955184
102,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44021629402413964,0.5768119809217751
103,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44158633099868894,0.5773593760095537
104,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44219440408051014,0.5797148919664323
105,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4413111228495836,0.5774733037687838
106,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4411156550049782,0.5769168799743056
107,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43844507075846195,0.5731132267974317
108,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4412243040278554,0.5766360121779144
109,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44149572076275945,0.5779737089760602
110,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4394170818850398,0.5754965338855982
111,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43900476582348347,0.5766506921499968
112,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.438392851036042,0.5749192889779806
113,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44156497018411756,0.5776993823237717
114,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44112406531348825,0.5764998840168118
115,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43974804831668735,0.5757677513174713
116,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4405735000036657,0.5770729081705213
117,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44312859512865543,0.5793630462139845
118,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44151530088856816,0.5763247949071229
119,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4436756996437907,0.5793370357714593
120,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4386851987801492,0.5743886739946902
121,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44040055200457573,0.5760737978853285
122,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4421782549470663,0.5784813049249351
123,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44046879140660167,0.577433574013412
124,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44226063415408134,0.5791686279699206
125,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4452473851852119,0.5824337261728942
126,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44115518499165773,0.5775198535993695
127,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.443536470644176,0.5801710179075599
128,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.44136208202689886,0.5772386360913515
129,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43964330991730094,0.5766836819238961
130,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.43774131685495377,0.5734286028891802
131,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.442181134596467,0.5783850457519293
132,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4401831738650799,0.5776483318768442
133,1.1853010654449463,5.918376922607422,1,0.00010007359378505498,0.5514137744903564,0.9039068222045898,0.5407066345214844,0.8940092325210571,0.9339478015899658,0.7361674904823303,0.4404886714182794,0.5761267673224211
