iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
65,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6041448120959103,0.7398789571598172
66,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6040099528618157,0.7395509909838438
67,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6030830638483167,0.738280254881829
68,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6046463060192764,0.7404014910571277
69,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6042922399938107,0.7395868399180472
70,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.605095820967108,0.7412128415890038
71,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6052723592147231,0.7406784780323505
72,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6037132870405912,0.738990668207407
73,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6043041800148785,0.7397068100981414
74,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.603908053599298,0.740081874653697
75,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6033459608443081,0.7384989429265261
76,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6030838727019727,0.7383488239720464
77,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6036400170996785,0.7390639162622392
78,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6031051627360284,0.7383436351083219
79,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6045275870710611,0.7410004939883947
80,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6032834621146321,0.7385818120092154
81,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6036122771911323,0.7386547811329365
82,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6043910691514611,0.7400243859738111
83,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6037352159619331,0.739831147249788
84,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6037880950607359,0.73898193705827
85,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6037958557717502,0.7389978668652475
86,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6036343472078443,0.7391094160266221
87,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6033134609460831,0.7387085598893464
88,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6040855818428099,0.7393542327918112
89,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.604360178578645,0.7400934649631381
90,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6041991007514298,0.7406371687538922
91,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6057258639484644,0.7413246012292802
92,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6039948821999133,0.7394965211860836
93,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6039246339350939,0.7393878428265452
94,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6046989150345325,0.7401563138701022
95,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6040593422949314,0.739756918977946
96,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6045008776709437,0.7397488988935947
97,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6034748991951346,0.7387187909334898
98,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6037356560118496,0.7391967349685729
99,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6038710251450539,0.7393674831837416
100,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6037668948993087,0.7390437158755958
101,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6040910822339356,0.7392378151416779
102,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6038517248816788,0.7393042338080704
103,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6043163989670575,0.7395435408689082
104,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6032583117485046,0.7383655346930027
105,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6033465410582721,0.7384001240134239
106,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6033410001546144,0.7383692539297044
107,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6039403029717505,0.7395326606929302
108,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6035622283816338,0.7389545971527696
109,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6038783336989582,0.7391818347387016
110,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.603773876093328,0.7392387641593814
111,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6051948498934507,0.740569218993187
112,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6038034646771848,0.7392583037726581
113,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6054184469394386,0.7409303458407521
114,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6031379429623485,0.7381775258108974
115,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6043195389211178,0.7395072607323527
116,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6038787043653429,0.7393897422589362
117,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.60315843205899,0.7384920720942318
118,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.604487338103354,0.740075804758817
119,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6043989681638777,0.7399030369706452
120,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6040283730253577,0.7392019350081682
121,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6042236210778356,0.7393124140799046
122,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.603434129152447,0.7386941500008106
123,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6040283222682774,0.7394721410237253
124,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6039966731332242,0.7394635523669422
125,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.604103172197938,0.7393421330489218
126,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6041931109502912,0.739480200689286
127,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.604162841103971,0.7394822407513857
128,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6044529378414154,0.7398470677435398
129,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6047823140397668,0.739909497089684
130,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6047849040478468,0.740019066259265
131,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6053776168264449,0.7410178738646209
132,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6035607079975307,0.7390238768421113
133,1.1466805934906006,116.11347198486328,1,9.999999747378752e-05,0.5817795395851135,0.9837618470191956,0.5023041367530823,0.8740399479866028,0.918586790561676,0.7743772268295288,0.6040957421064377,0.7398756169714034
