iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161038069054484,0.6612919960170984
135,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157996499910951,0.6611584471538663
136,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159191279672086,0.6609494090080261
137,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5187814356759191,0.664375620894134
138,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160954669117928,0.6615118426270783
139,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161639656871557,0.6618981789797544
140,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160234770737588,0.6611283970996737
141,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159286581911147,0.6610233681276441
142,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167022100649774,0.6618081303313375
143,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5172419343143702,0.6627006102353334
144,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.517218432854861,0.6626788089051843
145,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5172972530126572,0.6625571520999074
146,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5165654509328306,0.6621968350373209
147,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158282201737165,0.6611726670525968
148,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167913292534649,0.6620153682306409
149,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.516612621024251,0.6630710158497095
150,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.517341251950711,0.6639577751047909
151,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5163417640142143,0.6616854509338737
152,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5170450857840478,0.6623233337886631
153,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167611478827894,0.6632978217676282
154,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5170963848941028,0.6623291028663516
155,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5163092636503279,0.6614732136949897
156,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.515879669226706,0.661192016210407
157,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155297331511974,0.6608879501000047
158,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159192876890302,0.6609566886909306
159,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5154066439718008,0.6620402969419956
160,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5176108493469656,0.6629486163146794
161,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156801412813365,0.6610669679939747
162,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167294703423977,0.6620464669540524
163,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156632517464459,0.6607935610227287
164,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161612858064473,0.6612537358887494
165,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157850100658834,0.6609513992443681
166,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157954599708319,0.6617054413072765
167,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5154843237251043,0.6605353839695454
168,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161618161946535,0.6613670652732253
169,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160891474224627,0.661075858399272
170,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5173963620327413,0.6630864250473678
171,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161375063471496,0.6611771769821644
172,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160611569881439,0.6609669988974929
173,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5163015141151845,0.6613804749213159
174,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5169094172306359,0.6619271282106638
175,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5164142330177128,0.6616467712447047
176,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156486821360886,0.661204915959388
177,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160114271566272,0.6621076660230756
178,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5181317729875445,0.6642956710420549
179,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167233292013407,0.6621650662273169
180,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5163918631151319,0.6614567129872739
181,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166109609417617,0.6617359910160303
182,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.517758447676897,0.6631579049862921
183,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158221889287233,0.6612701648846269
184,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159222688525915,0.6606760118156672
185,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157615500502288,0.6617575003765523
186,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157465599477291,0.6614950126968324
187,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156056620180607,0.6610128292813897
188,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158067299053073,0.6606803522445261
189,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158797991462052,0.6607897011563182
190,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5171443140134215,0.662608050275594
191,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166408102959394,0.6617652704007924
192,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5162631450220942,0.6612297059036791
193,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157986199483275,0.6610967679880559
194,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.516633820720017,0.6617969898506999
195,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166386310011148,0.6618386786431074
196,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167646291665733,0.6619244790636003
197,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5165602820925415,0.6617590999230742
198,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5162802450358868,0.6614160840399563
199,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5165278119966388,0.661925399210304
200,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156331812031567,0.6609461992047727
201,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161196370609105,0.6615766431204975
202,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156118017621338,0.6610770276747644
203,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157107510603964,0.6609287797473371
204,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5164837329648435,0.6615137332119048
205,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5173477320931852,0.6624361132271588
206,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167657593265176,0.661894029006362
207,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5154710332863033,0.6605419339612126
208,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157368411310017,0.6608095313422382
209,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5153476749546826,0.6604063659906387
210,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156252919696271,0.661779270041734
211,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155145730823278,0.6608286211267114
212,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5173734216950834,0.6625808509998024
213,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5154524743556976,0.6608835309743881
214,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157886799424887,0.6609203102998435
215,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161116658709943,0.6611646269448102
216,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.515416253823787,0.6607415908947587
217,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5152897648513317,0.6603186861611903
218,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155413928441703,0.6609626598656178
219,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155398431234062,0.6605587038211524
220,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5162400547415018,0.6619833977892995
221,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5153720737434924,0.6603955649770796
222,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160628971643746,0.6611828464083374
223,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.51653689192608,0.6624383330345154
224,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158811593428254,0.6610377989709377
225,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159069891087711,0.6618096400052309
226,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161394663155079,0.6612060060724616
227,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5165590508840978,0.6620742166414857
228,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157569302245975,0.6611736961640418
229,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158552988432348,0.6612131362780929
230,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5153620149940252,0.6602618773467839
231,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161109259352088,0.6613108646124601
232,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.515869558788836,0.6611188179813325
233,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157616198994219,0.6606774418614805
234,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5175461899489164,0.6631777342408895
235,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5163501338101923,0.6615163227543235
236,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5168221280910075,0.6621198961511254
237,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156587609089911,0.6607460607774556
238,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155596118420362,0.6603068457916379
239,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155132627114654,0.6606229827739298
240,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5154554229229689,0.6606130031868815
241,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156677011400461,0.6608824599534273
242,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157197597436607,0.6614750428125262
243,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158390202559531,0.6611024183221161
244,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155892828479409,0.6605489538051188
245,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159601178020239,0.6619467777200043
246,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155797624029219,0.6606634631752968
247,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5153225651010871,0.660549484193325
248,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159861277788877,0.6614802330732346
249,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158505691215396,0.6608092510141432
250,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5178544167429209,0.6631560949608684
251,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166043797507882,0.6627205088734627
252,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156814809888601,0.6607167311012745
253,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155312730930746,0.6604943950660527
254,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159770878963172,0.6611465169116855
255,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155876120552421,0.6605257838964462
256,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156167019158602,0.6609165989793837
257,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160219967365265,0.661361004691571
258,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5153885348699987,0.6604811549186707
259,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167165989987552,0.6620150967501104
260,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.515541722998023,0.6607253719121218
261,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5151818259619176,0.6600931682623923
262,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159971173852682,0.6611112570390105
263,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159300090745091,0.6608903901651502
264,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157095906324685,0.660585782956332
265,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5155417528003454,0.6604992747306824
266,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5154338348656893,0.6606606030836701
267,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5152340969070792,0.6602117982693017
268,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157435601577163,0.6612350260838866
