iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4844915308058262,0.6154979169368744
129,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48430168302729726,0.615261119324714
130,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48454797081649303,0.6155774961225688
131,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48487946623936296,0.6160558704286814
132,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4840473663061857,0.6149623431265354
133,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4844444915652275,0.6154534476809204
134,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48455921094864607,0.6156802051700652
135,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4855837090872228,0.6169520397670567
136,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48453104961663485,0.6155863958410919
137,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843670721165836,0.6155936559662223
138,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48437653202563524,0.6156783746555448
139,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843502212315798,0.6155753042548895
140,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4844777500256896,0.6155277849175036
141,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48429620219394565,0.6155128348618746
142,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4841327341273427,0.6151793492026627
143,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48466965835541487,0.6156209241598845
144,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.484680968336761,0.6158375721424818
145,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4845448690466583,0.6162345670163631
146,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4848672258667648,0.6160700488835573
147,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48443207098171115,0.6158053623512387
148,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48382184794172645,0.6151110497303307
149,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4865581658668816,0.6179395578801632
150,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4847082272171974,0.616800781339407
151,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.485674147028476,0.6168217197991908
152,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4842529632151127,0.6155823338776827
153,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843068518675864,0.6154297459870577
154,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48449912015348673,0.6159626701846719
155,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4842963321134448,0.6152645982801914
156,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48411893425509334,0.6153118582442403
157,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843919510021806,0.6154630058445036
158,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48428836232051253,0.6154026868753135
159,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843537420965731,0.6157309431582689
160,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48451681016013026,0.6156400740146637
161,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4858106840401888,0.6172139961272478
162,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48491612588986754,0.6162471072748303
163,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48477551713585854,0.6160730188712478
164,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4840461448766291,0.6156981941312551
165,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.484638427849859,0.6157179730944335
166,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843979310244322,0.6157425930723548
167,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4856644356623292,0.617759678978473
168,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48491567512974143,0.6159189301542938
169,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4846021290868521,0.6155674150213599
170,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4844510802067816,0.6153116873465478
171,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48458188911899924,0.6155092250555754
172,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48404738400131464,0.6149139511398971
173,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4842578019015491,0.6152318483218551
174,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4840513551607728,0.6148128327913582
175,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4849481452256441,0.615988340228796
176,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48460725881159306,0.6160575491376221
177,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48427962232381105,0.6151139200665057
178,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48435830185189843,0.6154406568966806
179,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48397633619606495,0.6148854717612267
180,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4840901237912476,0.6153395371511579
181,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4841452338732779,0.615011430811137
182,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.484365392010659,0.6153309280052781
183,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4850549641996622,0.6163076460361481
184,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48450459027662873,0.616075899451971
185,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4849018049426377,0.6166731519624591
186,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48719891998916864,0.6187208998017013
187,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48488243483006954,0.6161715970374644
188,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4848725260235369,0.6166039030067623
189,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.49793968815356493,0.6308524822816253
190,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4940873309969902,0.6261835638433695
191,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4906373112462461,0.6236744029447436
192,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4966621519997716,0.6296476549468935
193,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4880717289634049,0.6201666118577123
194,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4864505482837558,0.6187140792608261
195,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4860002431087196,0.6177637591026723
196,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48581931507214904,0.6176500520668924
197,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4859999134205282,0.6179981571622193
198,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48518785182386637,0.6167236818000674
199,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4853890500962734,0.6165992729365826
200,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4855174380354583,0.6168021913617849
201,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4849168863147497,0.6168157909996808
202,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48550447775051,0.6172581748105586
203,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48695841198787093,0.6188772576861084
204,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48514156322926283,0.6163712958805263
205,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48466555774211884,0.6160736889578402
206,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48422188265249133,0.6153435478918254
207,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48460868932306767,0.6154731861315668
208,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843391519971192,0.6156621039845049
209,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4841382042504847,0.6197618171572685
210,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48477693693712354,0.6162161780521274
211,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4863868379034102,0.6179674370214343
212,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48568626726046205,0.6178240892477334
213,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4851209130138159,0.6168352602981031
214,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48360356967896223,0.6148465727455914
215,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48328125290572643,0.614721124060452
216,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4825825518928468,0.6134315589442849
217,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4829025687649846,0.6142054507508874
218,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4829938062466681,0.6143097593449056
219,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4831277960911393,0.6141038411296904
220,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.482683960814029,0.6135902968235314
221,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4827304598875344,0.6136805661953986
222,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48270862037315965,0.6135415281169116
223,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4827245897613466,0.6136638359166682
224,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48351663118228316,0.6145603260956705
225,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48216093610972166,0.6127636563032866
226,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48231406370177865,0.6129025239497423
227,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48244826309382915,0.6137121161445975
228,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48313675494864583,0.6148071740753949
229,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48323914501816034,0.6142055410891771
230,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48270566994324327,0.614110360853374
231,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4834661609493196,0.6145533761009574
232,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4832581439986825,0.6142346598207951
233,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4828348681330681,0.6137831350788474
234,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4826139621436596,0.6135737379081547
235,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48233265383169055,0.6130851130001247
236,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4829710968770087,0.6139027527533472
237,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4825089620426297,0.6133773089386523
238,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4825698221102357,0.6135590081103146
239,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4826870900578797,0.6136368759907782
240,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48224559519439936,0.6129308450035751
241,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48206439707428217,0.6126411478035152
242,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4820518768392503,0.6128234858624637
243,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4820939670316875,0.6129588251933455
244,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48229191498830914,0.6132333814166486
245,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4823215650394559,0.6131576420739293
246,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4822198352776468,0.6128923851065338
247,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4824121640995145,0.6139329238794744
248,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48228813521564007,0.6133221001364291
249,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48234894406050444,0.6131142429076135
250,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48296121787279844,0.6137544857338071
251,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.482990896794945,0.6140075717121363
252,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48247548285871744,0.6135852169245481
253,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48258552188053727,0.6134513090364635
254,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48280621925368905,0.6136217662133276
255,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48219522600993514,0.6130487332120538
256,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48271877970546484,0.6139689730480313
