iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.264865517616272,20.58210563659668,1,0.6405441761016846,0.5741466283798218,1.0978740453720093,0.5053763389587402,0.9093701839447021,0.9569892287254333,0.726999819278717,0.0892126620747149,0.21105094393715262
36,1.2646167278289795,23.657371520996094,1,0.6390519738197327,0.5757923722267151,1.0987122058868408,0.4976958632469177,0.9062979817390442,0.9615975618362427,0.728190541267395,0.0893023805692792,0.21157284872606397
37,1.2640870809555054,24.75465965270996,1,0.6373697519302368,0.577033519744873,1.1003074645996094,0.4930875599384308,0.9047619104385376,0.9600614309310913,0.7296932935714722,0.13200489804148674,0.25457236217334867
38,1.263986349105835,26.196657180786133,1,0.6351179480552673,0.5767090320587158,1.1001441478729248,0.49615976214408875,0.9062979817390442,0.9585253596305847,0.729653537273407,0.0893292399123311,0.20204578572884202
39,1.263592004776001,27.415220260620117,1,0.6335050463676453,0.5787762403488159,1.1041560173034668,0.4930875599384308,0.9047619104385376,0.9539170265197754,0.7326480746269226,0.08944814931601286,0.20872028125450015
40,1.2634538412094116,27.85100746154785,1,0.6344599723815918,0.577930212020874,1.102998971939087,0.49462366104125977,0.9047619104385376,0.9539170265197754,0.7318149209022522,0.09010473173111677,0.20521220099180937
41,1.2633740901947021,29.371692657470703,1,0.6353574991226196,0.5786597728729248,1.1039241552352905,0.4915514588356018,0.9047619104385376,0.9523809552192688,0.7324758768081665,0.08963644737377763,0.20545694837346673
42,1.2632746696472168,30.02463722229004,1,0.6337674856185913,0.5787978768348694,1.103529930114746,0.4900153577327728,0.9047619104385376,0.9554531574249268,0.7321906089782715,0.08993529295548797,0.20447133900597692
43,1.2632248401641846,30.1051082611084,1,0.6333733201026917,0.5788829922676086,1.1038050651550293,0.4915514588356018,0.9047619104385376,0.9554531574249268,0.7323904037475586,0.08988876361399889,0.2043709997087717
44,1.2632112503051758,30.539836883544922,1,0.6330543756484985,0.578964114189148,1.1039342880249023,0.4900153577327728,0.9032257795333862,0.9554531574249268,0.7325654625892639,0.0900975321419537,0.20485752495005727
45,1.2631723880767822,31.33031463623047,1,0.6334527730941772,0.5791123509407043,1.1042970418930054,0.4930875599384308,0.9047619104385376,0.9539170265197754,0.7328471541404724,0.09020288102328777,0.20578688429668546
46,1.2631433010101318,33.15760803222656,1,0.6342398524284363,0.5790513753890991,1.104234218597412,0.4915514588356018,0.9047619104385376,0.9554531574249268,0.7329753041267395,0.09024322871118784,0.20477259485051036
47,1.2631065845489502,35.47665786743164,1,0.6349717974662781,0.5797199010848999,1.10520339012146,0.49462366104125977,0.9016897082328796,0.9539170265197754,0.7337578535079956,0.09069715486839414,0.20520481979474425
48,1.2630748748779297,37.871665954589844,1,0.635050892829895,0.5799271464347839,1.1052722930908203,0.4915514588356018,0.9047619104385376,0.9508448243141174,0.7339218854904175,0.09037517802789807,0.20556732593104243
49,1.2630506753921509,39.63737106323242,1,0.6347164511680603,0.5799909830093384,1.1047818660736084,0.4915514588356018,0.9032257795333862,0.9523809552192688,0.7335287928581238,0.09054275695234537,0.20516165113076568
50,1.2630360126495361,41.18682098388672,1,0.6342897415161133,0.5799605846405029,1.1046864986419678,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7335759401321411,0.09123757807537913,0.20646427618339658
51,1.2630231380462646,43.35240936279297,1,0.6339587569236755,0.58009934425354,1.1051244735717773,0.48847925662994385,0.9047619104385376,0.9523809552192688,0.7336896657943726,0.09093954274430871,0.2067283638752997
52,1.2630047798156738,47.58112716674805,1,0.6340060234069824,0.5802095532417297,1.105129361152649,0.4900153577327728,0.9047619104385376,0.9539170265197754,0.733758807182312,0.09098150208592415,0.2057344252243638
53,1.2629722356796265,51.923770904541016,1,0.6345292329788208,0.5801982283592224,1.1048226356506348,0.4915514588356018,0.9062979817390442,0.9539170265197754,0.7333160042762756,0.09105868078768253,0.2064442071132362
54,1.2629526853561401,54.97720718383789,1,0.635010838508606,0.5800593495368958,1.1042135953903198,0.4915514588356018,0.9047619104385376,0.9539170265197754,0.7331375479698181,0.0918917111121118,0.2060058508068323
55,1.2629468441009521,57.74894332885742,1,0.6353054046630859,0.5805125832557678,1.1050256490707397,0.48847925662994385,0.9047619104385376,0.9554531574249268,0.7336859107017517,0.09120686911046505,0.20693126088008285
56,1.2629437446594238,60.66126251220703,1,0.6353468894958496,0.580417811870575,1.105001449584961,0.4900153577327728,0.9047619104385376,0.9508448243141174,0.7336360812187195,0.09157808497548103,0.2077994612045586
57,1.2629421949386597,63.27798843383789,1,0.635296642780304,0.5803983211517334,1.1043773889541626,0.4930875599384308,0.9032257795333862,0.9539170265197754,0.7332414984703064,0.09176346193999052,0.20679389219731092
58,1.2629411220550537,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.09167068311944604,0.2060320507735014
59,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34858625987544656,0.46267637982964516
60,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3491829941049218,0.46331456396728754
61,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3491496331989765,0.4632787643931806
62,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3494862401857972,0.4639445059001446
63,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483496019616723,0.462509891949594
64,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.348861217033118,0.4628786579705775
65,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34867542888969183,0.4626471307128668
66,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34947104984894395,0.46376340789720416
67,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487341986037791,0.4630378168076277
68,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3486411292105913,0.46285327803343534
69,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34832943277433515,0.4625280420295894
70,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3490747846662998,0.46324359392747283
71,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34864919912070036,0.4629719271324575
72,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3543319650925696,0.4688891698606312
73,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34874556818977,0.4632348343729973
74,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3520563212223351,0.46668445505201817
75,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34870200883597136,0.4631395251490176
76,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3490292150527239,0.46315700514242053
77,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487554779276252,0.46294682705774903
78,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34917873376980424,0.4635428609326482
79,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482279935851693,0.46223015477880836
80,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34900237573310733,0.4632294839248061
81,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34832525299862027,0.4622939941473305
82,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487899280153215,0.4631539648398757
83,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34912545420229435,0.4631274752318859
84,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34884166717529297,0.46278355875983834
85,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3486028602346778,0.4625498619861901
86,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34882252709940076,0.462913298048079
87,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3498300057835877,0.46459094900637865
88,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34899001475423574,0.46323463367298245
89,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488431069999933,0.4631289253011346
90,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34852511109784245,0.462573051918298
91,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.348511781077832,0.4625270920805633
92,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34851333079859614,0.46256672218441963
93,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3489371258765459,0.46289573796093464
94,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34983643470332026,0.4641117639839649
95,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34886833699420094,0.4633459229953587
96,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488573366776109,0.46320523507893085
97,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3490645536221564,0.4632028639316559
98,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34893997572362423,0.4630922246724367
99,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487718370743096,0.4628456081263721
100,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34856332978233695,0.4628231879323721
101,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488350468687713,0.46333617297932506
102,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3485911600291729,0.46280590910464525
103,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34822279401123524,0.46230566408485174
104,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34871405782178044,0.4627589490264654
105,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34804057562723756,0.46219090605154634
106,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3480858262628317,0.46218431601300836
107,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3481637751683593,0.4622408263385296
108,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3482016250491142,0.4624258438125253
109,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3483455628156662,0.462833218742162
110,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3493141420185566,0.46410889364778996
111,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.348869186360389,0.46313958521932364
112,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3497470570728183,0.46440126094967127
113,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34970820788294077,0.46430632192641497
114,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3489196063019335,0.46307756612077355
115,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34937312081456184,0.4636245300062001
116,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3490058151073754,0.46307376492768526
117,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3494309298694134,0.46401246497407556
118,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34903608495369554,0.46319396514445543
119,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3500491729937494,0.4645898388698697
120,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3487774971872568,0.4631229951046407
121,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34949550963938236,0.46375971799716353
122,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3490236848592758,0.4633379732258618
123,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34866549866274,0.4628053489141166
124,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34856565995141864,0.4626731211319566
125,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3498684852384031,0.46438230108469725
126,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3500907230190933,0.464491740334779
127,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34909920394420624,0.46314129512757063
128,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34941769018769264,0.4636782091110945
129,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34873108798637986,0.46290189819410443
130,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488994459621608,0.4630599357187748
131,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34962105797603726,0.464098634198308
132,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34878797829151154,0.46293282834813
133,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34877715818583965,0.4628027989529073
134,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.3488811459392309,0.4631474148482084
135,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34952448960393667,0.4642774029634893
136,1.262940526008606,64.75983428955078,1,0.6352545619010925,0.5805506706237793,1.1047435998916626,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7334572076797485,0.34869942907243967,0.4631423451937735
