iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
47,1.2237075567245483,7.597070217132568,1,0.4354804754257202,0.5279141068458557,1.0235168933868408,0.5314900279045105,0.8909370303153992,0.9431643486022949,0.6741546988487244,0.04292529821395874,0.20397627633064985
48,1.2233209609985352,7.652746200561523,1,0.4406108856201172,0.528210461139679,1.0236912965774536,0.5284178256988525,0.8909370303153992,0.9416282773017883,0.6743656396865845,0.04273137031123042,0.20379909919574857
49,1.222935438156128,7.70544958114624,1,0.44616392254829407,0.5270573496818542,1.0222599506378174,0.5376344323158264,0.8940092325210571,0.9431643486022949,0.6736112833023071,0.04286962794139981,0.20315896393731236
50,1.2225805521011353,7.755943775177002,1,0.45188024640083313,0.5271933078765869,1.0222761631011963,0.5330260992050171,0.8940092325210571,0.9447004795074463,0.6735608577728271,0.042789638973772526,0.18847467890009284
51,1.2222788333892822,7.80493688583374,1,0.4575006067752838,0.5272855758666992,1.021948218345642,0.5330260992050171,0.8955453038215637,0.9447004795074463,0.6733789443969727,0.04323064489290118,0.19069819804280996
52,1.2220394611358643,7.8530497550964355,1,0.46278050541877747,0.5269187092781067,1.0215235948562622,0.5345622301101685,0.8970814347267151,0.9477726817131042,0.6730517148971558,0.04314757604151964,0.18951441906392574
53,1.2218598127365112,7.9007954597473145,1,0.46750470995903015,0.5272776484489441,1.0217705965042114,0.5345622301101685,0.900153636932373,0.9508448243141174,0.6732354164123535,0.0431214259006083,0.18876944622024894
54,1.2217283248901367,7.948571681976318,1,0.47149935364723206,0.5272746682167053,1.0218901634216309,0.5376344323158264,0.9016897082328796,0.9508448243141174,0.6732020974159241,0.042893907986581326,0.18880960624665022
55,1.221625566482544,7.9966535568237305,1,0.4746408760547638,0.5271165370941162,1.0218642950057983,0.5376344323158264,0.9032257795333862,0.9508448243141174,0.673127293586731,0.04290327802300453,0.18893983401358128
56,1.2215347290039062,8.045196533203125,1,0.4768611490726471,0.5269501805305481,1.021669626235962,0.539170503616333,0.9032257795333862,0.9508448243141174,0.6729617714881897,0.04270969005301595,0.18846404878422618
57,1.2214386463165283,8.09425163269043,1,0.4781489074230194,0.526389479637146,1.0210806131362915,0.539170503616333,0.9047619104385376,0.9508448243141174,0.6726107001304626,0.042730010114610195,0.18857414834201336
58,1.2213270664215088,8.143767356872559,1,0.47854676842689514,0.526708722114563,1.0217084884643555,0.5407066345214844,0.9047619104385376,0.9493087530136108,0.6730223298072815,0.04292809683829546,0.18880926491692662
59,1.221195936203003,8.193615913391113,1,0.47814518213272095,0.526405930519104,1.0212923288345337,0.539170503616333,0.9032257795333862,0.9493087530136108,0.6726923584938049,0.04276879923418164,0.18843757919967175
60,1.2210478782653809,8.24360179901123,1,0.4770738184452057,0.5265913009643555,1.0222212076187134,0.5376344323158264,0.9047619104385376,0.9508448243141174,0.6735118627548218,0.04282125923782587,0.1886075669899583
61,1.2208890914916992,8.29348087310791,1,0.4754908084869385,0.5269362926483154,1.02212393283844,0.536098301410675,0.900153636932373,0.9493087530136108,0.6733441948890686,0.04279982903972268,0.1893501910381019
62,1.2207283973693848,8.342982292175293,1,0.4735714793205261,0.5258945822715759,1.0210717916488647,0.5376344323158264,0.900153636932373,0.9508448243141174,0.6727055907249451,0.042789089027792215,0.1899569439701736
63,1.2205759286880493,8.391819953918457,1,0.4714968204498291,0.5263234376907349,1.021284818649292,0.539170503616333,0.8986175060272217,0.9493087530136108,0.6727209091186523,0.04309294605627656,0.18901844276115298
64,1.2204376459121704,8.439719200134277,1,0.469442218542099,0.526023268699646,1.0204030275344849,0.536098301410675,0.8986175060272217,0.9493087530136108,0.6722200512886047,0.04280022904276848,0.18770544603466988
65,1.2203173637390137,8.486428260803223,1,0.46756747364997864,0.5259165167808533,1.020180583000183,0.536098301410675,0.8955453038215637,0.9493087530136108,0.6721400618553162,0.043029396794736385,0.1898037758655846
66,1.2202152013778687,8.531729698181152,1,0.46600857377052307,0.5259506106376648,1.0201812982559204,0.5330260992050171,0.8970814347267151,0.9493087530136108,0.6720492243766785,0.04292928660288453,0.18881788477301598
67,1.2201266288757324,8.575464248657227,1,0.4648706912994385,0.5257353186607361,1.0202749967575073,0.5299538969993591,0.8970814347267151,0.9477726817131042,0.6722618937492371,0.04280390916392207,0.19120047334581614
68,1.2200466394424438,8.61752986907959,1,0.464224249124527,0.5258275270462036,1.0199486017227173,0.5314900279045105,0.8970814347267151,0.9477726817131042,0.671791136264801,0.04277131985872984,0.18835004977881908
69,1.2199687957763672,8.657890319824219,1,0.4641026556491852,0.5257778167724609,1.0210853815078735,0.5299538969993591,0.8970814347267151,0.9462365508079529,0.6725417971611023,0.042842768132686615,0.18922589113935828
70,1.21988844871521,8.696571350097656,1,0.46450290083885193,0.5253073573112488,1.019119381904602,0.5345622301101685,0.8955453038215637,0.9462365508079529,0.6714781522750854,0.04275432927533984,0.205726801417768
71,1.2198035717010498,8.733663558959961,1,0.4653880298137665,0.5253454446792603,1.0191389322280884,0.5314900279045105,0.8970814347267151,0.9462365508079529,0.671386182308197,0.042972867377102375,0.18919593142345548
72,1.2197126150131226,8.769304275512695,1,0.4666917622089386,0.5251390933990479,1.019038200378418,0.5330260992050171,0.8986175060272217,0.9462365508079529,0.6714308857917786,0.04331523505970836,0.2043772041797638
73,1.2196190357208252,8.803670883178711,1,0.4683242738246918,0.5250650644302368,1.0189929008483887,0.5345622301101685,0.8986175060272217,0.9462365508079529,0.6712624430656433,0.04318115534260869,0.1886298470199108
74,1.219524621963501,8.83696460723877,1,0.470179945230484,0.525071382522583,1.0188649892807007,0.536098301410675,0.8986175060272217,0.9462365508079529,0.6711965799331665,0.04300992703065276,0.18882841523736715
75,1.2194342613220215,8.869396209716797,1,0.47214505076408386,0.5247873663902283,1.0184013843536377,0.536098301410675,0.9016897082328796,0.9462365508079529,0.6710948944091797,0.04293008800595999,0.20335756288841367
76,1.2193496227264404,8.901171684265137,1,0.4741058647632599,0.5249027013778687,1.0185595750808716,0.5345622301101685,0.9016897082328796,0.9462365508079529,0.6710584163665771,0.043202255852520466,0.18936797976493835
77,1.2192715406417847,8.932482719421387,1,0.4759560525417328,0.5250095725059509,1.0187920331954956,0.536098301410675,0.9032257795333862,0.9462365508079529,0.6710880994796753,0.04349979292601347,0.18961466802284122
78,1.219200849533081,8.963491439819336,1,0.47760382294654846,0.5250189900398254,1.0186920166015625,0.5376344323158264,0.9032257795333862,0.9477726817131042,0.6710979342460632,0.04283418878912926,0.1894732885994017
79,1.2191355228424072,8.994328498840332,1,0.47897690534591675,0.5248029828071594,1.0182483196258545,0.536098301410675,0.9032257795333862,0.9477726817131042,0.6707667708396912,0.04294997826218605,0.18866516696289182
80,1.2190742492675781,9.025087356567383,1,0.48002663254737854,0.5248501896858215,1.018447995185852,0.5376344323158264,0.9047619104385376,0.9493087530136108,0.6709751486778259,0.043182916007936,0.18969902815297246
81,1.2190141677856445,9.055822372436523,1,0.4807293713092804,0.5249171257019043,1.018493890762329,0.5376344323158264,0.9016897082328796,0.9493087530136108,0.6710151433944702,0.04314302606508136,0.18839519890025258
82,1.2189539670944214,9.086551666259766,1,0.48108628392219543,0.5244846940040588,1.0175490379333496,0.539170503616333,0.9032257795333862,0.9477726817131042,0.6705276966094971,0.04311862587928772,0.18932998972013593
83,1.2188925743103027,9.117257118225098,1,0.48112162947654724,0.5250890851020813,1.0182445049285889,0.5376344323158264,0.9062979817390442,0.9477726817131042,0.6708528995513916,0.04316658619791269,0.18946290016174316
84,1.2188301086425781,9.147896766662598,1,0.48087936639785767,0.5248408317565918,1.018280029296875,0.5376344323158264,0.9016897082328796,0.9477726817131042,0.6708626747131348,0.04322006506845355,0.1889252937398851
85,1.2187671661376953,9.178406715393066,1,0.48041826486587524,0.5245782136917114,1.0178866386413574,0.536098301410675,0.9016897082328796,0.9493087530136108,0.670604944229126,0.04327684501186013,0.20265435939654708
86,1.218705177307129,9.208707809448242,1,0.47980669140815735,0.5248172283172607,1.0180790424346924,0.5376344323158264,0.9016897082328796,0.9493087530136108,0.6707958579063416,0.04342559399083257,0.18927567079663277
87,1.2186449766159058,9.238717079162598,1,0.47911739349365234,0.5247619152069092,1.0180457830429077,0.536098301410675,0.9016897082328796,0.9477726817131042,0.6707243323326111,0.04335334384813905,0.18919589184224606
88,1.2185873985290527,9.268354415893555,1,0.4784214496612549,0.5249783992767334,1.0181430578231812,0.5330260992050171,0.9016897082328796,0.9493087530136108,0.6709129810333252,0.0429369667544961,0.2033311016857624
89,1.2185333967208862,9.297548294067383,1,0.477783739566803,0.5247431993484497,1.0181012153625488,0.5314900279045105,0.9047619104385376,0.9477726817131042,0.6707667112350464,0.04280301881954074,0.1905568391084671
90,1.218482255935669,9.326242446899414,1,0.47725871205329895,0.5248982906341553,1.017647624015808,0.5330260992050171,0.9016897082328796,0.9493087530136108,0.6706002950668335,0.043217276223003864,0.20337134320288897
91,1.2184333801269531,9.354398727416992,1,0.4768873453140259,0.5249059200286865,1.0180771350860596,0.5314900279045105,0.9047619104385376,0.9493087530136108,0.670841634273529,0.042842508759349585,0.2049848777242005
92,1.2183864116668701,9.382001876831055,1,0.47669529914855957,0.5247684121131897,1.017789363861084,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6705599427223206,0.0427988488227129,0.1896753180772066
93,1.2183403968811035,9.409058570861816,1,0.47669222950935364,0.5245983004570007,1.018106460571289,0.5314900279045105,0.9032257795333862,0.9493087530136108,0.6707102656364441,0.043110497295856476,0.18890596507117152
94,1.2182950973510742,9.43559455871582,1,0.47687262296676636,0.5252959132194519,1.0184543132781982,0.5253456234931946,0.900153636932373,0.9493087530136108,0.6708554029464722,0.04299939703196287,0.18927407078444958
95,1.2182502746582031,9.461654663085938,1,0.47721749544143677,0.5248139500617981,1.0179190635681152,0.5299538969993591,0.9047619104385376,0.9493087530136108,0.6708022356033325,0.04305560700595379,0.19052325887605548
96,1.218205451965332,9.487297058105469,1,0.47769662737846375,0.5244262218475342,1.0172910690307617,0.5284178256988525,0.900153636932373,0.9493087530136108,0.6702557802200317,0.04298997716978192,0.20309100486338139
97,1.218161702156067,9.51258659362793,1,0.47827211022377014,0.5252431035041809,1.017947793006897,0.5253456234931946,0.9016897082328796,0.9493087530136108,0.6708319783210754,0.04306279681622982,0.20325225312262774
98,1.2181191444396973,9.537592887878418,1,0.4789018929004669,0.5247421860694885,1.0173797607421875,0.5299538969993591,0.9016897082328796,0.9493087530136108,0.6704297065734863,0.04284751880913973,0.18853265792131424
99,1.2180777788162231,9.562383651733398,1,0.4795430600643158,0.5251742601394653,1.0180013179779053,0.5299538969993591,0.9032257795333862,0.9493087530136108,0.6707847714424133,0.04284798912703991,0.20377283915877342
100,1.2180384397506714,9.587017059326172,1,0.4801557958126068,0.524717390537262,1.0173687934875488,0.5284178256988525,0.9032257795333862,0.9493087530136108,0.6703678369522095,0.04281392926350236,0.18848795909434557
101,1.2180001735687256,9.61154556274414,1,0.48070576786994934,0.5246672034263611,1.0173213481903076,0.5284178256988525,0.9047619104385376,0.9508448243141174,0.6703311800956726,0.04321851581335068,0.20332458289340138
102,1.2179632186889648,9.636003494262695,1,0.4811665117740631,0.5243405699729919,1.0171602964401245,0.5299538969993591,0.9047619104385376,0.9493087530136108,0.6701026558876038,0.04334109369665384,0.18886071490123868
103,1.2179278135299683,9.660414695739746,1,0.48152121901512146,0.5246238708496094,1.0173243284225464,0.5284178256988525,0.9047619104385376,0.9508448243141174,0.6703369617462158,0.04313171561807394,0.2033202527090907
104,1.2178930044174194,9.684784889221191,1,0.48176273703575134,0.5247626900672913,1.0175507068634033,0.5268816947937012,0.9032257795333862,0.9508448243141174,0.6703696250915527,0.04279449908062816,0.1883125202730298
105,1.217858910560608,9.70910930633545,1,0.4818938076496124,0.5246303081512451,1.0171821117401123,0.5299538969993591,0.9032257795333862,0.9508448243141174,0.6701787114143372,0.04425319517031312,0.1906615779735148
106,1.2178256511688232,9.733369827270508,1,0.48192575573921204,0.5248907804489136,1.0179479122161865,0.5299538969993591,0.9062979817390442,0.9508448243141174,0.670642614364624,0.042881598230451345,0.19046712014824152
107,1.2177923917770386,9.757539749145508,1,0.4818768799304962,0.524526834487915,1.0170843601226807,0.5284178256988525,0.9047619104385376,0.9493087530136108,0.6701174378395081,0.04283736879006028,0.18885145476087928
108,1.217760443687439,9.781586647033691,1,0.4817703068256378,0.5247615575790405,1.0174206495285034,0.5299538969993591,0.9047619104385376,0.9493087530136108,0.6702409386634827,0.04311145609244704,0.18874877598136663
109,1.217728853225708,9.805472373962402,1,0.4816318154335022,0.5248773097991943,1.0175050497055054,0.5299538969993591,0.9032257795333862,0.9493087530136108,0.6703615188598633,0.04277596902102232,0.18852452700957656
110,1.2176984548568726,9.829164505004883,1,0.4814874231815338,0.5248539447784424,1.017782211303711,0.5330260992050171,0.9047619104385376,0.9508448243141174,0.6705605387687683,0.043218664824962616,0.19098522514104843
111,1.2176692485809326,9.852629661560059,1,0.48136112093925476,0.5248741507530212,1.0173097848892212,0.5314900279045105,0.9047619104385376,0.9493087530136108,0.670294463634491,0.04298678785562515,0.1886567771434784
112,1.2176408767700195,9.875844955444336,1,0.4812730848789215,0.5251384973526001,1.0171678066253662,0.5314900279045105,0.9047619104385376,0.9477726817131042,0.6703172922134399,0.04282339895144105,0.20301777496933937
113,1.217612862586975,9.898791313171387,1,0.48123839497566223,0.5247945189476013,1.0174598693847656,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6702857613563538,0.042776628863066435,0.1891646320000291
114,1.2175863981246948,9.921459197998047,1,0.481266051530838,0.5248181223869324,1.0172326564788818,0.5314900279045105,0.9047619104385376,0.9508448243141174,0.6701536178588867,0.042973528150469065,0.1892713918350637
115,1.217559576034546,9.94385051727295,1,0.48135873675346375,0.524641752243042,1.0170748233795166,0.536098301410675,0.9047619104385376,0.9493087530136108,0.6701228618621826,0.04286541882902384,0.1885878280736506
116,1.2175341844558716,9.965971946716309,1,0.4815131723880768,0.5240741968154907,1.0161385536193848,0.5468509793281555,0.9062979817390442,0.9493087530136108,0.669664740562439,0.042855209205299616,0.19006460439413786
117,1.2175086736679077,9.987841606140137,1,0.4817209541797638,0.5245377421379089,1.016706943511963,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6698347330093384,0.04285026807337999,0.1887477063573897
118,1.2174839973449707,10.009480476379395,1,0.4819695055484772,0.5249130129814148,1.0173105001449585,0.5330260992050171,0.9032257795333862,0.9493087530136108,0.6702610850334167,0.04341732431203127,0.1891330531798303
119,1.2174601554870605,10.030912399291992,1,0.4822438061237335,0.524731457233429,1.0172117948532104,0.539170503616333,0.9078341126441956,0.9508448243141174,0.6703066825866699,0.043164406437426805,0.1905489801429212
120,1.2174365520477295,10.052163124084473,1,0.4825277030467987,0.5250184535980225,1.017256736755371,0.5345622301101685,0.9047619104385376,0.9493087530136108,0.6703064441680908,0.04286283906549215,0.18897919403389096
121,1.2174131870269775,10.07325553894043,1,0.4828052520751953,0.5247143507003784,1.0166783332824707,0.5376344323158264,0.9062979817390442,0.9493087530136108,0.6700038313865662,0.04301965702325106,0.2032990432344377
122,1.217390775680542,10.09421443939209,1,0.4830625355243683,0.5241810083389282,1.016361117362976,0.5483871102333069,0.9047619104385376,0.9493087530136108,0.6696739196777344,0.04286073939874768,0.19029920222237706
123,1.2173694372177124,10.1150541305542,1,0.4832885265350342,0.525520920753479,1.0178338289260864,0.5376344323158264,0.9047619104385376,0.9477726817131042,0.6706182956695557,0.043183245696127415,0.18960482766851783
124,1.2173478603363037,10.13578987121582,1,0.4834757149219513,0.5248298048973083,1.0173386335372925,0.539170503616333,0.9062979817390442,0.9523809552192688,0.6703194975852966,0.043056806083768606,0.19003635365515947
125,1.217327356338501,10.156427383422852,1,0.48362061381340027,0.5247719883918762,1.0170798301696777,0.536098301410675,0.9062979817390442,0.9493087530136108,0.6700332760810852,0.0427742088213563,0.18841195898130536
126,1.2173070907592773,10.17696762084961,1,0.48372378945350647,0.5245931148529053,1.016866683959961,0.539170503616333,0.9047619104385376,0.9508448243141174,0.6700325012207031,0.04275042889639735,0.18892753403633833
127,1.2172874212265015,10.197407722473145,1,0.4837894141674042,0.5246084332466125,1.0169931650161743,0.5407066345214844,0.9062979817390442,0.9523809552192688,0.6701380610466003,0.04279326880350709,0.19048791006207466
128,1.2172681093215942,10.217738151550293,1,0.48382458090782166,0.5249237418174744,1.0171524286270142,0.5376344323158264,0.9047619104385376,0.9493087530136108,0.6701405644416809,0.042827948927879333,0.18922803224995732
129,1.217248797416687,10.237950325012207,1,0.48383834958076477,0.5246716737747192,1.016802430152893,0.539170503616333,0.9047619104385376,0.9493087530136108,0.6698463559150696,0.04328010417521,0.18938462994992733
130,1.2172303199768066,10.258030891418457,1,0.4838409721851349,0.5249516367912292,1.0170865058898926,0.539170503616333,0.9047619104385376,0.9493087530136108,0.6701400876045227,0.04320256598293781,0.18951281858608127
131,1.2172120809555054,10.27796745300293,1,0.48384279012680054,0.5251833200454712,1.017486572265625,0.5376344323158264,0.9047619104385376,0.9493087530136108,0.6703327894210815,0.04311467567458749,0.18883884465321898
132,1.2171945571899414,10.297749519348145,1,0.48385319113731384,0.5248286724090576,1.017496943473816,0.539170503616333,0.9062979817390442,0.9523809552192688,0.6703217029571533,0.04295037733390927,0.19066746812313795
133,1.217177391052246,10.317366600036621,1,0.483879953622818,0.5250001549720764,1.0174074172973633,0.5376344323158264,0.9032257795333862,0.9508448243141174,0.6702340841293335,0.04316968563944101,0.1889803339727223
134,1.2171602249145508,10.336812019348145,1,0.48392853140830994,0.5251562595367432,1.0172663927078247,0.536098301410675,0.9047619104385376,0.9493087530136108,0.670250415802002,0.043239124584943056,0.18940960988402367
135,1.2171437740325928,10.356082916259766,1,0.48400184512138367,0.5250204801559448,1.0173074007034302,0.5376344323158264,0.9047619104385376,0.9477726817131042,0.670220136642456,0.04320097528398037,0.18905586330220103
136,1.2171272039413452,10.375179290771484,1,0.4841001629829407,0.5252078175544739,1.0172840356826782,0.536098301410675,0.9047619104385376,0.9508448243141174,0.6703091859817505,0.04280213871970773,0.19020818267017603
