iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.2299277782440186,5.642518997192383,0.6603221893310547,0.46789735555648804,0.5308639407157898,1.029084324836731,0.5437787771224976,0.9062979817390442,0.9493087530136108,0.6782992482185364,0.04321203473955393,0.17931769182905555
22,1.229759693145752,5.7497029304504395,0.6787249445915222,0.47733601927757263,0.530912458896637,1.0295571088790894,0.5453149080276489,0.9078341126441956,0.9523809552192688,0.6781514883041382,0.04407235700637102,0.1810533758252859
23,1.2296059131622314,5.86077880859375,0.694229781627655,0.48392948508262634,0.5307833552360535,1.0296865701675415,0.5545315146446228,0.9093701839447021,0.9539170265197754,0.6778457760810852,0.04324383521452546,0.17970553925260901
24,1.2292938232421875,5.975358486175537,0.7067626118659973,0.48761188983917236,0.5309274196624756,1.0297850370407104,0.5545315146446228,0.9093701839447021,0.9523809552192688,0.6777856349945068,0.04316144622862339,0.17940508108586073
25,1.2287395000457764,6.092779636383057,0.716403067111969,0.4885167181491852,0.5308910012245178,1.0293011665344238,0.5499231815338135,0.9093701839447021,0.9523809552192688,0.6775050759315491,0.043195494916290045,0.17939099064096808
26,1.2279407978057861,6.212161064147949,0.7233588099479675,0.48694291710853577,0.5304918885231018,1.0281394720077515,0.5483871102333069,0.9093701839447021,0.9523809552192688,0.6768730878829956,0.04329219460487366,0.17970955884084105
27,1.226960301399231,6.3324384689331055,0.7279348969459534,0.48331376910209656,0.5301418304443359,1.026975154876709,0.5483871102333069,0.9078341126441956,0.9523809552192688,0.6762590408325195,0.04327716398984194,0.17974243825301528
28,1.2259002923965454,6.4524030685424805,0.7305034399032593,0.4781370162963867,0.5298315286636353,1.026060700416565,0.5437787771224976,0.9032257795333862,0.9523809552192688,0.6759641766548157,0.04313534591346979,0.1792866219766438
29,1.2248759269714355,6.570744037628174,0.7314738631248474,0.47196802496910095,0.5298523902893066,1.0253512859344482,0.5468509793281555,0.9016897082328796,0.9508448243141174,0.6755765676498413,0.04313056590035558,0.18084710789844394
30,1.2239879369735718,6.686101913452148,0.7312662601470947,0.4653766453266144,0.5288971066474915,1.0236319303512573,0.5407066345214844,0.900153636932373,0.9493087530136108,0.6745947003364563,0.04366116086021066,0.18191630765795708
31,1.223305583000183,6.797142505645752,0.7302876114845276,0.4589165151119232,0.5281977653503418,1.0223157405853271,0.5345622301101685,0.900153636932373,0.9493087530136108,0.6738343834877014,0.042898708023130894,0.18850996810942888
32,1.2228507995605469,6.902653217315674,0.7289103865623474,0.45309439301490784,0.5278080701828003,1.0216277837753296,0.5345622301101685,0.8986175060272217,0.9493087530136108,0.6732596158981323,0.04319556476548314,0.1872927788645029
33,1.2225980758666992,7.001638412475586,0.7274553775787354,0.44834104180336,0.5273638367652893,1.021354079246521,0.5299538969993591,0.8986175060272217,0.9477726817131042,0.6729139685630798,0.04312783619388938,0.18808988202363253
34,1.2224820852279663,7.093418121337891,0.726177990436554,0.44498565793037415,0.5268468260765076,1.0205961465835571,0.5284178256988525,0.8955453038215637,0.9431643486022949,0.67227703332901,0.04341754410415888,0.18904129415750504
35,1.2224191427230835,7.177682876586914,0.7252596020698547,0.44323694705963135,0.5269277691841125,1.0207759141921997,0.5284178256988525,0.8909370303153992,0.9416282773017883,0.6722633242607117,0.04321943502873182,0.18811332108452916
36,1.2223296165466309,7.254511833190918,0.7248045802116394,0.4431750476360321,0.526671826839447,1.0203611850738525,0.5299538969993591,0.8924731016159058,0.940092146396637,0.6719419956207275,0.04291575821116567,0.18826449010521173
37,1.2221593856811523,7.324344158172607,0.7248424887657166,0.44475409388542175,0.5268083810806274,1.0203701257705688,0.5314900279045105,0.8940092325210571,0.940092146396637,0.6720133423805237,0.04315187595784664,0.18832174967974424
38,1.2218905687332153,7.387912750244141,0.7253360748291016,0.44781437516212463,0.5268716216087341,1.02031672000885,0.5314900279045105,0.8955453038215637,0.940092146396637,0.6720321774482727,0.042989477049559355,0.1887541958130896
39,1.221541166305542,7.446156978607178,0.7261931300163269,0.45210129022598267,0.5266218185424805,1.0199381113052368,0.5299538969993591,0.8955453038215637,0.940092146396637,0.671868622303009,0.04310054611414671,0.18849516799673438
40,1.2211536169052124,7.5001301765441895,0.727280855178833,0.45728757977485657,0.5270635485649109,1.0203875303268433,0.5330260992050171,0.8955453038215637,0.9447004795074463,0.6722723841667175,0.04313728492707014,0.1879897117614746
41,1.2207777500152588,7.550907611846924,0.728442907333374,0.4629991054534912,0.5268514156341553,1.019931674003601,0.5345622301101685,0.8955453038215637,0.9477726817131042,0.6721185445785522,0.04313836619257927,0.18868043599650264
42,1.2204549312591553,7.599508285522461,0.7295152544975281,0.46884241700172424,0.5269994139671326,1.0202749967575073,0.5376344323158264,0.8955453038215637,0.9493087530136108,0.6723652482032776,0.04351712204515934,0.1894503692165017
43,1.2202092409133911,7.6468305587768555,0.7303423285484314,0.47443440556526184,0.5271655917167664,1.0206714868545532,0.5376344323158264,0.8986175060272217,0.9493087530136108,0.6726372241973877,0.04325785534456372,0.189117553178221
44,1.2200417518615723,7.693605899810791,0.7307905554771423,0.4794313311576843,0.5273208618164062,1.0213686227798462,0.5376344323158264,0.900153636932373,0.9493087530136108,0.6731724739074707,0.04320611525326967,0.18007494509220123
45,1.2199355363845825,7.740379333496094,0.7307588458061218,0.4835546910762787,0.527732789516449,1.0222147703170776,0.539170503616333,0.9032257795333862,0.9493087530136108,0.6736093759536743,0.04336695419624448,0.1733183772303164
46,1.219862699508667,7.787493705749512,0.730186939239502,0.48661139607429504,0.5283296704292297,1.0231883525848389,0.5437787771224976,0.9016897082328796,0.9493087530136108,0.6741625666618347,0.04306160705164075,0.17328457720577717
47,1.219793677330017,7.835103988647461,0.7290581464767456,0.4885047376155853,0.5272310376167297,1.0217877626419067,0.5407066345214844,0.9093701839447021,0.9493087530136108,0.6732479929924011,0.04303538706153631,0.17396172089502215
48,1.219706416130066,7.883191108703613,0.727399468421936,0.48923662304878235,0.5273387432098389,1.0220907926559448,0.542242705821991,0.9078341126441956,0.9493087530136108,0.6733757853507996,0.04350098269060254,0.17383751180022955
49,1.2195894718170166,7.931596279144287,0.725277841091156,0.48889997601509094,0.5268750190734863,1.0213936567306519,0.5376344323158264,0.9078341126441956,0.9493087530136108,0.6729820370674133,0.043123775627464056,0.1736306338571012
50,1.2194437980651855,7.980044841766357,0.7227932214736938,0.4876646101474762,0.5269712805747986,1.0213329792022705,0.542242705821991,0.9078341126441956,0.9493087530136108,0.6728906631469727,0.04323211498558521,0.17415432864800096
51,1.2192803621292114,8.028183937072754,0.7200698256492615,0.4857572615146637,0.527037501335144,1.020434021949768,0.536098301410675,0.9032257795333862,0.9493087530136108,0.672340989112854,0.04327183496206999,0.17220733733847737
52,1.219114899635315,8.075615882873535,0.7172456383705139,0.4834394156932831,0.5275861620903015,1.0220788717269897,0.536098301410675,0.9032257795333862,0.9493087530136108,0.6733757853507996,0.04317004606127739,0.1740294098854065
53,1.218962550163269,8.121932983398438,0.714462161064148,0.48098325729370117,0.5269282460212708,1.020312786102295,0.5299538969993591,0.9047619104385376,0.9493087530136108,0.6721980571746826,0.04343042289838195,0.17360910400748253
54,1.218833565711975,8.16675090789795,0.7118531465530396,0.4786495268344879,0.5264763236045837,1.0202274322509766,0.5330260992050171,0.9016897082328796,0.9477726817131042,0.6722570061683655,0.043106385972350836,0.17394045135006309
55,1.2187317609786987,8.20974349975586,0.7095364928245544,0.476666659116745,0.5266401767730713,1.020401954650879,0.5299538969993591,0.8986175060272217,0.9477726817131042,0.6723228693008423,0.043106596916913986,0.17398540070280433
56,1.2186521291732788,8.250672340393066,0.7076061367988586,0.4752144515514374,0.5265363454818726,1.0201014280319214,0.5253456234931946,0.8970814347267151,0.9477726817131042,0.6721897721290588,0.04294299799948931,0.17261001421138644
57,1.218585729598999,8.289401054382324,0.7061266303062439,0.4744124114513397,0.526123583316803,1.0193368196487427,0.5299538969993591,0.900153636932373,0.9477726817131042,0.6716465950012207,0.04312943574041128,0.1739170509390533
58,1.2185224294662476,8.325911521911621,0.705130934715271,0.4743134081363678,0.5261194109916687,1.0189907550811768,0.5284178256988525,0.900153636932373,0.9477726817131042,0.6714370250701904,0.04312101611867547,0.17451987601816654
59,1.2184531688690186,8.360300064086914,0.7046203017234802,0.47490403056144714,0.5260612368583679,1.0189145803451538,0.5268816947937012,0.9016897082328796,0.9477726817131042,0.6713374257087708,0.04324910510331392,0.17207867791876197
60,1.218374490737915,8.39276123046875,0.704566240310669,0.47610989212989807,0.5262930989265442,1.018541693687439,0.5284178256988525,0.900153636932373,0.9462365508079529,0.6710173487663269,0.04319764534011483,0.17340745637193322
61,1.2182873487472534,8.423568725585938,0.7049157023429871,0.47780606150627136,0.5256077647209167,1.0174620151519775,0.5299538969993591,0.9032257795333862,0.9477726817131042,0.6704069375991821,0.043120525777339935,0.17402854980900884
62,1.2181960344314575,8.453042984008789,0.7055969834327698,0.47983109951019287,0.5262615084648132,1.0187816619873047,0.5314900279045105,0.9032257795333862,0.9477726817131042,0.6712784767150879,0.043105137068778276,0.17250901507213712
63,1.218106985092163,8.481522560119629,0.7065272331237793,0.4820038080215454,0.526023268699646,1.0182445049285889,0.5314900279045105,0.9047619104385376,0.9477726817131042,0.6709413528442383,0.04316852614283562,0.17426734883338213
64,1.2180253267288208,8.509332656860352,0.7076197862625122,0.4841400682926178,0.5264642834663391,1.0190455913543701,0.5345622301101685,0.9047619104385376,0.9477726817131042,0.6714679598808289,0.043119615875184536,0.17255720403045416
65,1.2179538011550903,8.536761283874512,0.7087920904159546,0.4860701560974121,0.5262851715087891,1.018936276435852,0.536098301410675,0.9047619104385376,0.9477726817131042,0.6713349223136902,0.042874468956142664,0.1720392992720008
66,1.217892050743103,8.564044952392578,0.7099714875221252,0.4876527786254883,0.5261383056640625,1.0186749696731567,0.5330260992050171,0.9062979817390442,0.9477726817131042,0.6711393594741821,0.04311912599951029,0.1736484128050506
67,1.2178374528884888,8.591347694396973,0.7111007571220398,0.4887866675853729,0.5262496471405029,1.0189509391784668,0.5330260992050171,0.9062979817390442,0.9477726817131042,0.6712646484375,0.04276179987937212,0.17315644910559058
68,1.2177865505218506,8.618765830993652,0.7121410369873047,0.4894169867038727,0.5259469747543335,1.0185352563858032,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6709964871406555,0.043307223822921515,0.17373703280463815
69,1.2177352905273438,8.646329879760742,0.713073194026947,0.4895372688770294,0.5258510112762451,1.018345832824707,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6708940863609314,0.043126416858285666,0.1739067519083619
70,1.217681646347046,8.674006462097168,0.7138970494270325,0.489186555147171,0.5263956785202026,1.0191045999526978,0.5299538969993591,0.9047619104385376,0.9477726817131042,0.6714000701904297,0.04320686496794224,0.1737467530183494
71,1.2176251411437988,8.701715469360352,0.7146291732788086,0.48844215273857117,0.5258710384368896,1.0183404684066772,0.5345622301101685,0.9062979817390442,0.9477726817131042,0.6709038615226746,0.04307756619527936,0.17325853696092963
72,1.2175672054290771,8.729345321655273,0.7152989506721497,0.4874098300933838,0.525942862033844,1.0184632539749146,0.539170503616333,0.9047619104385376,0.9493087530136108,0.670985221862793,0.04311996605247259,0.1724056052044034
73,1.2175099849700928,8.75676441192627,0.7159440517425537,0.48621195554733276,0.5257483720779419,1.0180083513259888,0.5314900279045105,0.9047619104385376,0.9477726817131042,0.6707924604415894,0.04313132632523775,0.17472959402948618
74,1.217455506324768,8.783843994140625,0.7166057229042053,0.48497459292411804,0.5257084369659424,1.0179418325424194,0.5314900279045105,0.9032257795333862,0.9477726817131042,0.6707117557525635,0.04341792408376932,0.17428462812677026
75,1.2174053192138672,8.810470581054688,0.7173231244087219,0.48381587862968445,0.5257149338722229,1.0179747343063354,0.5407066345214844,0.9047619104385376,0.9493087530136108,0.6707218885421753,0.04329048516228795,0.174359826836735
76,1.2173599004745483,8.836556434631348,0.7181297540664673,0.4828357398509979,0.526269257068634,1.0187345743179321,0.5314900279045105,0.9032257795333862,0.9462365508079529,0.6712207198143005,0.04331357404589653,0.17290781997144222
77,1.2173184156417847,8.862054824829102,0.7190488576889038,0.4821082055568695,0.5257449150085449,1.0179182291030884,0.536098301410675,0.9032257795333862,0.9462365508079529,0.6706861257553101,0.04317761631682515,0.17398356134071946
78,1.2172796726226807,8.886956214904785,0.7200925350189209,0.48167651891708374,0.5256979465484619,1.0178616046905518,0.5299538969993591,0.9016897082328796,0.9447004795074463,0.6706291437149048,0.04319351492449641,0.17327301669865847
79,1.2172417640686035,8.911295890808105,0.721259355545044,0.48155203461647034,0.5259093046188354,1.0181814432144165,0.539170503616333,0.9032257795333862,0.9477726817131042,0.6708438992500305,0.043445282615721226,0.17505197087302804
80,1.2172038555145264,8.935140609741211,0.7225357294082642,0.4817154109477997,0.5258379578590393,1.0180670022964478,0.5376344323158264,0.9032257795333862,0.9462365508079529,0.6707650423049927,0.043229485396295786,0.1744397170841694
81,1.217165231704712,8.958588600158691,0.7238971590995789,0.4821217954158783,0.5256587862968445,1.017721176147461,0.5345622301101685,0.9032257795333862,0.9431643486022949,0.670590877532959,0.04318127501755953,0.17438965709879994
82,1.2171269655227661,8.981749534606934,0.7253111600875854,0.4827069938182831,0.5251514315605164,1.0170438289642334,0.5437787771224976,0.9016897082328796,0.9431643486022949,0.6701778173446655,0.04316850611940026,0.17409146018326283
83,1.2170891761779785,9.004738807678223,0.7267403602600098,0.4833955466747284,0.5258554220199585,1.017922282218933,0.536098301410675,0.9047619104385376,0.9462365508079529,0.6707584261894226,0.043120697140693665,0.1740255211479962
84,1.217052936553955,9.027666091918945,0.7281466722488403,0.4841095507144928,0.5258650779724121,1.0179460048675537,0.539170503616333,0.9047619104385376,0.9477726817131042,0.670789361000061,0.04317220579832792,0.17441914696246386
85,1.217018723487854,9.050618171691895,0.7294948101043701,0.48477643728256226,0.5257917046546936,1.0178675651550293,0.5376344323158264,0.9032257795333862,0.9447004795074463,0.6707268953323364,0.04302215715870261,0.17426321795210242
86,1.216987133026123,9.073660850524902,0.7307549715042114,0.48533591628074646,0.5257766842842102,1.0178519487380981,0.536098301410675,0.9047619104385376,0.9462365508079529,0.6706982254981995,0.04316719574853778,0.1738369818776846
87,1.216956615447998,9.096834182739258,0.731905996799469,0.48574498295783997,0.5258787870407104,1.0180482864379883,0.5376344323158264,0.9047619104385376,0.9477726817131042,0.6708040237426758,0.043068516068160534,0.17413872899487615
88,1.2169278860092163,9.12014389038086,0.7329360246658325,0.4859810173511505,0.526085376739502,1.0183335542678833,0.5376344323158264,0.9047619104385376,0.9477726817131042,0.6709698438644409,0.04317517625167966,0.1730965692549944
89,1.2168995141983032,9.143573760986328,0.7338431477546692,0.48604196310043335,0.5252270698547363,1.017133116722107,0.5437787771224976,0.9047619104385376,0.9447004795074463,0.6702339053153992,0.04367998102679849,0.174895612988621
90,1.2168716192245483,9.16707992553711,0.7346346378326416,0.4859448969364166,0.5260627865791321,1.0183061361312866,0.536098301410675,0.9047619104385376,0.9477726817131042,0.6709343791007996,0.04329914366826415,0.1742796879261732
91,1.2168437242507935,9.190607070922852,0.7353253364562988,0.485722154378891,0.5257130265235901,1.0176931619644165,0.5376344323158264,0.9047619104385376,0.9477726817131042,0.670612633228302,0.04327379399910569,0.1742001990787685
92,1.2168163061141968,9.214088439941406,0.7359354496002197,0.4854166805744171,0.5256205201148987,1.017641544342041,0.5376344323158264,0.9047619104385376,0.9462365508079529,0.6705228686332703,0.043296474032104015,0.17504431121051311
93,1.216789960861206,9.237457275390625,0.7364883422851562,0.48507657647132874,0.5256431698799133,1.0176751613616943,0.5376344323158264,0.9047619104385376,0.9462365508079529,0.6705229878425598,0.043203925248235464,0.1743623069487512
94,1.2167644500732422,9.260652542114258,0.7370074987411499,0.48474910855293274,0.525661051273346,1.0177236795425415,0.5376344323158264,0.9047619104385376,0.9462365508079529,0.6705273389816284,0.04320435458794236,0.17362030362710357
95,1.2167398929595947,9.283624649047852,0.7375144362449646,0.4844760596752167,0.5256293416023254,1.017775297164917,0.5376344323158264,0.9047619104385376,0.9447004795074463,0.670612096786499,0.04296174691990018,0.17440547700971365
96,1.2167164087295532,9.306341171264648,0.7380265593528748,0.48428937792778015,0.5256432890892029,1.0174942016601562,0.536098301410675,0.9047619104385376,0.9462365508079529,0.6704950928688049,0.04356432193890214,0.1743832267820835
97,1.2166937589645386,9.328784942626953,0.7385560870170593,0.48420897126197815,0.5256544351577759,1.0175420045852661,0.536098301410675,0.9047619104385376,0.9462365508079529,0.6705007553100586,0.042890877928584814,0.17340563610196114
98,1.2166719436645508,9.350960731506348,0.7391090989112854,0.4842412769794464,0.5256317853927612,1.0174837112426758,0.536098301410675,0.9032257795333862,0.9447004795074463,0.6704511642456055,0.04317324608564377,0.1743499580770731
99,1.2166504859924316,9.372884750366211,0.7396860122680664,0.4843802750110626,0.5255756974220276,1.0174670219421387,0.5376344323158264,0.9047619104385376,0.9447004795074463,0.6704174876213074,0.04304160736501217,0.1736252042464912
100,1.2166292667388916,9.394586563110352,0.7402818202972412,0.4846087694168091,0.5254267454147339,1.0171712636947632,0.5376344323158264,0.9047619104385376,0.9447004795074463,0.6702901124954224,0.04315950581803918,0.17314549908041954
101,1.2166085243225098,9.41610336303711,0.7408875823020935,0.48490187525749207,0.5256654620170593,1.0176033973693848,0.5376344323158264,0.9032257795333862,0.9462365508079529,0.67049241065979,0.04291095770895481,0.17388805095106363
102,1.2165879011154175,9.43747329711914,0.7414920330047607,0.4852299690246582,0.5255969166755676,1.0173487663269043,0.536098301410675,0.9032257795333862,0.9447004795074463,0.6704204678535461,0.043162055779248476,0.17400550097227097
103,1.2165682315826416,9.458733558654785,0.7420830726623535,0.48556289076805115,0.5256003737449646,1.0173143148422241,0.5314900279045105,0.9047619104385376,0.9493087530136108,0.6702931523323059,0.04312221612781286,0.17459502490237355
104,1.2165486812591553,9.479909896850586,0.7426498532295227,0.4858730733394623,0.5253521800041199,1.0169873237609863,0.5376344323158264,0.9032257795333862,0.9462365508079529,0.6701948046684265,0.04337698267772794,0.17491056164726615
105,1.216530442237854,9.501023292541504,0.7431836724281311,0.4861387312412262,0.5256298184394836,1.0175015926361084,0.539170503616333,0.9032257795333862,0.9477726817131042,0.6704581379890442,0.043320644181221724,0.17370397318154573
106,1.2165124416351318,9.522082328796387,0.7436792850494385,0.4863456189632416,0.525926411151886,1.017856240272522,0.5330260992050171,0.9016897082328796,0.9462365508079529,0.6707114577293396,0.043198596220463514,0.17431801836937666
107,1.2164947986602783,9.543086051940918,0.7441353797912598,0.48648780584335327,0.5257552862167358,1.0173619985580444,0.5330260992050171,0.9032257795333862,0.9477726817131042,0.6703497767448425,0.04312792606651783,0.17486529285088181
108,1.216477870941162,9.564020156860352,0.7445544004440308,0.48656773567199707,0.5263250470161438,1.0178471803665161,0.5330260992050171,0.9016897082328796,0.9447004795074463,0.670713484287262,0.043564902152866125,0.17527449876070023
109,1.2164613008499146,9.584867477416992,0.7449424266815186,0.48659518361091614,0.5255038142204285,1.017330527305603,0.5345622301101685,0.9032257795333862,0.9462365508079529,0.6703005433082581,0.04318398516625166,0.1735216248780489
110,1.2164448499679565,9.605602264404297,0.7453080415725708,0.4865851104259491,0.5253292322158813,1.0169990062713623,0.5376344323158264,0.9032257795333862,0.9477726817131042,0.6701755523681641,0.043222094886004925,0.17422064812853932
111,1.216428518295288,9.626200675964355,0.7456613779067993,0.4865555465221405,0.5254489779472351,1.017100214958191,0.5345622301101685,0.9032257795333862,0.9462365508079529,0.6702364683151245,0.04320723516866565,0.17390527110546827
112,1.216412901878357,9.646636009216309,0.7460132241249084,0.4865249991416931,0.5254238843917847,1.0171054601669312,0.5345622301101685,0.9032257795333862,0.9462365508079529,0.67021644115448,0.043637342285364866,0.17434654803946614
113,1.2163975238800049,9.666889190673828,0.7463732361793518,0.4865104854106903,0.5256038904190063,1.0174115896224976,0.5345622301101685,0.9032257795333862,0.9477726817131042,0.670380175113678,0.04297488834708929,0.17395045142620802
114,1.2163825035095215,9.686944961547852,0.7467496991157532,0.486525297164917,0.5255909562110901,1.017322301864624,0.5345622301101685,0.9032257795333862,0.9477726817131042,0.6703723073005676,0.043155045714229345,0.17412510979920626
115,1.2163681983947754,9.706794738769531,0.7471485733985901,0.4865778088569641,0.5256986021995544,1.017399787902832,0.5345622301101685,0.9032257795333862,0.9477726817131042,0.6704477667808533,0.04332342417910695,0.1739320009946823
116,1.2163538932800293,9.726436614990234,0.7475727796554565,0.4866708815097809,0.5258073210716248,1.017633318901062,0.5330260992050171,0.9016897082328796,0.9462365508079529,0.6705613136291504,0.042915607802569866,0.17364734271541238
117,1.2163400650024414,9.745877265930176,0.7480225563049316,0.48680204153060913,0.5257306098937988,1.0174530744552612,0.5345622301101685,0.9032257795333862,0.9477726817131042,0.6704787611961365,0.0431767157278955,0.174084119964391
118,1.2163264751434326,9.765124320983887,0.7484955191612244,0.4869641065597534,0.525367259979248,1.0169683694839478,0.536098301410675,0.9032257795333862,0.9477726817131042,0.6701599955558777,0.043186466209590435,0.1740530300885439
119,1.216313123703003,9.784192085266113,0.7489874362945557,0.48714664578437805,0.5254774689674377,1.0171622037887573,0.5330260992050171,0.9032257795333862,0.9462365508079529,0.6702300310134888,0.04316345602273941,0.17438127705827355
120,1.2163000106811523,9.803092956542969,0.7494922280311584,0.4873373210430145,0.5256226658821106,1.0174821615219116,0.5330260992050171,0.9032257795333862,0.9477726817131042,0.6704054474830627,0.043134036008268595,0.17436030693352222
121,1.21628737449646,9.8218412399292,0.7500036954879761,0.4875236451625824,0.5255616307258606,1.0172779560089111,0.536098301410675,0.9032257795333862,0.9477726817131042,0.6703203916549683,0.04311684612184763,0.1740208901464939
122,1.2162748575210571,9.840448379516602,0.7505157589912415,0.4876944124698639,0.5255958437919617,1.017371416091919,0.5345622301101685,0.9032257795333862,0.9477726817131042,0.6703550815582275,0.043386143166571856,0.17441389616578817
123,1.216262698173523,9.858922958374023,0.75102299451828,0.48784109950065613,0.5252333283424377,1.0167704820632935,0.5376344323158264,0.9032257795333862,0.9447004795074463,0.6700683236122131,0.04311739606782794,0.1741482289507985
124,1.2162506580352783,9.877270698547363,0.7515214681625366,0.48795849084854126,0.5254731774330139,1.0171602964401245,0.536098301410675,0.9032257795333862,0.9477726817131042,0.6702501177787781,0.04378361999988556,0.17485488299280405
125,1.216239333152771,9.895491600036621,0.7520086169242859,0.48804524540901184,0.5256014466285706,1.0174355506896973,0.5376344323158264,0.9032257795333862,0.9477726817131042,0.6704021692276001,0.04318927600979805,0.17314530909061432
126,1.216227650642395,9.913585662841797,0.7524837255477905,0.4881034195423126,0.5255920886993408,1.0172559022903442,0.536098301410675,0.9032257795333862,0.9477726817131042,0.6703557968139648,0.04283055942505598,0.17363889422267675
127,1.2162164449691772,9.931548118591309,0.7529474496841431,0.48813822865486145,0.5254727602005005,1.0170193910598755,0.5330260992050171,0.9032257795333862,0.9477726817131042,0.6701111793518066,0.04285321896895766,0.1750821410678327
