iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2365317344665527,10.254525184631348,1,0.5445532202720642,0.5384629964828491,1.0389034748077393,0.5299538969993591,0.9139785170555115,0.9523809552192688,0.6852290630340576,0.0439147911965847,0.19837127905339003
137,1.23651921749115,10.268214225769043,1,0.5445366501808167,0.5383460521697998,1.0390048027038574,0.5299538969993591,0.9139785170555115,0.9523809552192688,0.6853322982788086,0.04331239964812994,0.198598918505013
138,1.2365069389343262,10.281856536865234,1,0.5445398688316345,0.5387994050979614,1.0395691394805908,0.5253456234931946,0.9139785170555115,0.9539170265197754,0.6857306957244873,0.04329427890479565,0.19791402388364077
139,1.2364944219589233,10.295449256896973,1,0.5445656180381775,0.5391117930412292,1.0393046140670776,0.5299538969993591,0.9139785170555115,0.9523809552192688,0.6855828762054443,0.04338311776518822,0.1989994440227747
140,1.2364822626113892,10.308990478515625,1,0.5446144938468933,0.5392376780509949,1.0396040678024292,0.5253456234931946,0.9124423861503601,0.9539170265197754,0.6859025955200195,0.04389277379959822,0.1992704924196005
141,1.236470341682434,10.322480201721191,1,0.5446852445602417,0.5391687154769897,1.0397669076919556,0.5268816947937012,0.9124423861503601,0.9539170265197754,0.68585604429245,0.0436344463378191,0.1827056845650077
142,1.2364588975906372,10.335919380187988,1,0.5447750091552734,0.5391660332679749,1.0396047830581665,0.5284178256988525,0.9139785170555115,0.9523809552192688,0.6856918931007385,0.043490796349942684,0.18158311489969492
143,1.2364470958709717,10.349312782287598,1,0.5448795557022095,0.5386261343955994,1.0396058559417725,0.5299538969993591,0.9139785170555115,0.9539170265197754,0.6857813000679016,0.04366627428680658,0.1980597823858261
144,1.2364356517791748,10.362663269042969,1,0.5449939966201782,0.5389222502708435,1.039267659187317,0.5314900279045105,0.9139785170555115,0.9523809552192688,0.6855899691581726,0.04428613930940628,0.19893813412636518
145,1.2364243268966675,10.37597370147705,1,0.5451129674911499,0.5392242074012756,1.039880394935608,0.5299538969993591,0.9124423861503601,0.9539170265197754,0.6859521269798279,0.04385645315051079,0.18301575165241957
146,1.2364132404327393,10.389249801635742,1,0.5452313423156738,0.5384150147438049,1.03920316696167,0.5330260992050171,0.9139785170555115,0.9523809552192688,0.6854652762413025,0.0444598775357008,0.1847337270155549
147,1.2364022731781006,10.402493476867676,1,0.5453448295593262,0.5387971997261047,1.0394631624221802,0.5330260992050171,0.9155145883560181,0.9523809552192688,0.6855692267417908,0.04381437320262194,0.18473285622894764
148,1.2363917827606201,10.415704727172852,1,0.5454497933387756,0.5395326614379883,1.0400819778442383,0.5268816947937012,0.9139785170555115,0.9539170265197754,0.6861966848373413,0.04370712395757437,0.18248401675373316
149,1.23638117313385,10.428885459899902,1,0.5455440282821655,0.5391191244125366,1.0395158529281616,0.5284178256988525,0.9139785170555115,0.9539170265197754,0.6858194470405579,0.04414620064198971,0.1992420321330428
150,1.2363706827163696,10.442032814025879,1,0.5456262826919556,0.5387527942657471,1.0395560264587402,0.5330260992050171,0.9139785170555115,0.9539170265197754,0.685718834400177,0.04410091135650873,0.19981038570404053
151,1.2363604307174683,10.455145835876465,1,0.5456969141960144,0.5390145182609558,1.0396326780319214,0.5314900279045105,0.9124423861503601,0.9523809552192688,0.6858293414115906,0.04476595390588045,0.1994886389002204
152,1.236350417137146,10.468221664428711,1,0.5457569360733032,0.5389557480812073,1.039886713027954,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6859996318817139,0.044828603975474834,0.19914656225591898
153,1.2363402843475342,10.481252670288086,1,0.5458086729049683,0.5393068194389343,1.0400347709655762,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6860328912734985,0.04470233432948589,0.18667493760585785
154,1.2363308668136597,10.494236946105957,1,0.5458548069000244,0.5389726161956787,1.0398517847061157,0.5330260992050171,0.9139785170555115,0.9539170265197754,0.6859795451164246,0.0440624812617898,0.18556608818471432
155,1.236321210861206,10.507168769836426,1,0.5458983778953552,0.5388938188552856,1.0397930145263672,0.5314900279045105,0.9139785170555115,0.9539170265197754,0.6859082579612732,0.044086260721087456,0.18551543913781643
156,1.236311912536621,10.520041465759277,1,0.5459423065185547,0.5392622947692871,1.0400145053863525,0.5330260992050171,0.9124423861503601,0.9523809552192688,0.6859896779060364,0.04470070544630289,0.1857932871207595
157,1.236302375793457,10.532853126525879,1,0.5459892153739929,0.5388817191123962,1.0400856733322144,0.5299538969993591,0.9124423861503601,0.9554531574249268,0.6861462593078613,0.04457398597151041,0.1987254759296775
158,1.2362936735153198,10.545599937438965,1,0.5460413098335266,0.5394057631492615,1.0400986671447754,0.5284178256988525,0.9109063148498535,0.9523809552192688,0.6861634850502014,0.04405518155544996,0.19956843834370375
159,1.2362840175628662,10.55827808380127,1,0.5461000204086304,0.5393328666687012,1.0401763916015625,0.5284178256988525,0.9124423861503601,0.9523809552192688,0.6862808465957642,0.04398378171026707,0.1990737235173583
160,1.2362756729125977,10.570886611938477,1,0.5461658835411072,0.5396330952644348,1.0403566360473633,0.5268816947937012,0.9109063148498535,0.9539170265197754,0.6863376498222351,0.04443685803562403,0.18449730891734362
161,1.2362669706344604,10.58342456817627,1,0.5462389588356018,0.5396729707717896,1.0400722026824951,0.5314900279045105,0.9109063148498535,0.9523809552192688,0.6862396001815796,0.04527714941650629,0.20063694845885038
162,1.2362580299377441,10.595892906188965,1,0.5463182926177979,0.5396252870559692,1.0401865243911743,0.5284178256988525,0.9109063148498535,0.9523809552192688,0.6863952875137329,0.044642675668001175,0.18628258164972067
163,1.2362499237060547,10.608291625976562,1,0.546402633190155,0.538720965385437,1.0399523973464966,0.536098301410675,0.9109063148498535,0.9539170265197754,0.6861087679862976,0.04428740870207548,0.20052389986813068
164,1.2362418174743652,10.620623588562012,1,0.5464902520179749,0.539065957069397,1.0401108264923096,0.5345622301101685,0.9124423861503601,0.9539170265197754,0.6862608790397644,0.04530971031636,0.18652218021452427
165,1.2362334728240967,10.632888793945312,1,0.5465792417526245,0.5404455065727234,1.0409519672393799,0.5268816947937012,0.9109063148498535,0.9554531574249268,0.6868101954460144,0.04430458974093199,0.18468325771391392
166,1.2362258434295654,10.645089149475098,1,0.5466676354408264,0.5393373966217041,1.0404670238494873,0.5284178256988525,0.9124423861503601,0.9554531574249268,0.6865030527114868,0.04431356955319643,0.1864274898543954
167,1.2362178564071655,10.657224655151367,1,0.5467538237571716,0.5401128530502319,1.0406155586242676,0.5299538969993591,0.9124423861503601,0.9523809552192688,0.6865167021751404,0.04555586725473404,0.18628802243620157
168,1.2362098693847656,10.669300079345703,1,0.5468363761901855,0.540370762348175,1.0410480499267578,0.5268816947937012,0.9109063148498535,0.9554531574249268,0.6869401335716248,0.043818202801048756,0.18433032929897308
169,1.236202359199524,10.681312561035156,1,0.546914279460907,0.5387328863143921,1.0400326251983643,0.5345622301101685,0.9109063148498535,0.9539170265197754,0.6861389875411987,0.044193909503519535,0.19932546094059944
170,1.2361949682235718,10.693264961242676,1,0.5469871759414673,0.5397871136665344,1.0406514406204224,0.5284178256988525,0.9109063148498535,0.9554531574249268,0.6866253614425659,0.044683584943413734,0.18539956957101822
171,1.2361876964569092,10.705153465270996,1,0.5470551252365112,0.5395679473876953,1.0405555963516235,0.5299538969993591,0.9109063148498535,0.9539170265197754,0.6864644885063171,0.04454432521015406,0.18595293443650007
172,1.2361804246902466,10.71697998046875,1,0.5471186637878418,0.5398631691932678,1.0403261184692383,0.5299538969993591,0.9124423861503601,0.9539170265197754,0.686486005783081,0.04387472290545702,0.18608624394983053
173,1.236173391342163,10.728742599487305,1,0.5471784472465515,0.5392857789993286,1.0403960943222046,0.5330260992050171,0.9139785170555115,0.9539170265197754,0.6864389181137085,0.04468708671629429,0.1870916150510311
174,1.2361663579940796,10.740440368652344,1,0.5472356081008911,0.539354145526886,1.0406568050384521,0.5314900279045105,0.9124423861503601,0.9554531574249268,0.6866167783737183,0.04453607555478811,0.19976320583373308
175,1.2361595630645752,10.752071380615234,1,0.5472912788391113,0.540107011795044,1.0408705472946167,0.5284178256988525,0.9109063148498535,0.9539170265197754,0.6867750883102417,0.04487366322427988,0.18486886471509933
176,1.2361528873443604,10.763635635375977,1,0.5473467111587524,0.5397086143493652,1.0402878522872925,0.536098301410675,0.9109063148498535,0.9539170265197754,0.6864780783653259,0.04383969306945801,0.1858076462522149
177,1.236146092414856,10.775130271911621,1,0.5474028587341309,0.540169894695282,1.040651798248291,0.5299538969993591,0.9124423861503601,0.9539170265197754,0.6867357492446899,0.044224439188838005,0.18497576378285885
178,1.2361398935317993,10.7865571975708,1,0.5474604964256287,0.5394926071166992,1.040621280670166,0.5299538969993591,0.9124423861503601,0.9539170265197754,0.686612069606781,0.044807614758610725,0.1864145714789629
179,1.236133337020874,10.79791259765625,1,0.5475202202796936,0.5400493741035461,1.0411159992218018,0.5299538969993591,0.9124423861503601,0.9554531574249268,0.6868996024131775,0.04444756731390953,0.18518503196537495
180,1.2361267805099487,10.809198379516602,1,0.5475821495056152,0.5405555367469788,1.0410456657409668,0.5268816947937012,0.9124423861503601,0.9539170265197754,0.6870326995849609,0.04415710084140301,0.2002691524103284
181,1.2361207008361816,10.820414543151855,1,0.5476462244987488,0.5404500961303711,1.0408893823623657,0.5314900279045105,0.9124423861503601,0.9539170265197754,0.6868790984153748,0.044507017359137535,0.18506611324846745
182,1.2361148595809937,10.831562042236328,1,0.5477120876312256,0.5395705103874207,1.0403252840042114,0.5314900279045105,0.9109063148498535,0.9539170265197754,0.6863861083984375,0.044573635794222355,0.18442696891725063
183,1.2361085414886475,10.84264087677002,1,0.5477793216705322,0.5399259924888611,1.0410003662109375,0.5284178256988525,0.9139785170555115,0.9569892287254333,0.6869742274284363,0.0445438576862216,0.18646567035466433
184,1.236102819442749,10.853652954101562,1,0.5478470325469971,0.5402767062187195,1.0408856868743896,0.5299538969993591,0.9124423861503601,0.9539170265197754,0.6868523359298706,0.04391416162252426,0.1987890461459756
185,1.2360972166061401,10.86459732055664,1,0.5479148030281067,0.5397959351539612,1.0404459238052368,0.536098301410675,0.9124423861503601,0.9539170265197754,0.6866150498390198,0.04438912868499756,0.18576235696673393
186,1.2360913753509521,10.875475883483887,1,0.5479817986488342,0.5400651693344116,1.0410138368606567,0.5376344323158264,0.9109063148498535,0.9523809552192688,0.6867963671684265,0.04488474316895008,0.1846510674804449
187,1.2360858917236328,10.886289596557617,1,0.5480474233627319,0.5396525263786316,1.0407499074935913,0.5299538969993591,0.9109063148498535,0.9539170265197754,0.6867771744728088,0.04447898734360933,0.2011325042694807
188,1.236080527305603,10.897039413452148,1,0.5481113195419312,0.5399388074874878,1.0407204627990723,0.5376344323158264,0.9139785170555115,0.9539170265197754,0.6867175698280334,0.04446415789425373,0.18748566042631865
189,1.2360748052597046,10.90772533416748,1,0.5481730699539185,0.5397623181343079,1.0410329103469849,0.5314900279045105,0.9109063148498535,0.9554531574249268,0.6868404746055603,0.04415348172187805,0.18583865649998188
190,1.236069917678833,10.918346405029297,1,0.5482327342033386,0.5400835871696472,1.040902853012085,0.5330260992050171,0.9139785170555115,0.9539170265197754,0.6867807507514954,0.04508045222610235,0.18717600405216217
191,1.2360647916793823,10.928903579711914,1,0.5482904314994812,0.5400078892707825,1.0413897037506104,0.5299538969993591,0.9139785170555115,0.9569892287254333,0.6871293187141418,0.04518457967787981,0.188327562995255
192,1.236059546470642,10.939397811889648,1,0.5483463406562805,0.5406624674797058,1.0410196781158447,0.5299538969993591,0.9124423861503601,0.9539170265197754,0.6871401071548462,0.04434135928750038,0.18469411693513393
193,1.236054539680481,10.94982624053955,1,0.54840087890625,0.5405392646789551,1.0411560535430908,0.5299538969993591,0.9124423861503601,0.9539170265197754,0.6870402693748474,0.04518501088023186,0.18495223484933376
194,1.2360496520996094,10.960190773010254,1,0.5484544634819031,0.5402587056159973,1.041237235069275,0.5314900279045105,0.9109063148498535,0.9539170265197754,0.6870258450508118,0.04420643951743841,0.18445858918130398
195,1.236045002937317,10.970490455627441,1,0.548507571220398,0.5403255820274353,1.0410377979278564,0.5330260992050171,0.9124423861503601,0.9539170265197754,0.6869744658470154,0.04511177074164152,0.1877391580492258
196,1.236040472984314,10.980725288391113,1,0.548560619354248,0.5405263304710388,1.041056752204895,0.5330260992050171,0.9124423861503601,0.9539170265197754,0.6870153546333313,0.04540852829813957,0.2043571537360549
197,1.2360352277755737,10.990894317626953,1,0.5486137270927429,0.540643036365509,1.0414611101150513,0.5330260992050171,0.9124423861503601,0.9539170265197754,0.6871439218521118,0.044473747722804546,0.18767852894961834
198,1.2360305786132812,11.000998497009277,1,0.5486671924591064,0.539704442024231,1.0412142276763916,0.5345622301101685,0.9124423861503601,0.9554531574249268,0.6869977712631226,0.04536308906972408,0.18931784387677908
199,1.2360262870788574,11.011037826538086,1,0.5487210750579834,0.5398099422454834,1.0410641431808472,0.5330260992050171,0.9109063148498535,0.9554531574249268,0.6869621872901917,0.04501062259078026,0.18661677930504084
200,1.2360215187072754,11.021012306213379,1,0.5487753748893738,0.540162980556488,1.041189432144165,0.5284178256988525,0.9109063148498535,0.9539170265197754,0.6870540976524353,0.04431226849555969,0.1865997388958931
201,1.2360175848007202,11.030922889709473,1,0.5488300323486328,0.5401274561882019,1.0409691333770752,0.5299538969993591,0.9124423861503601,0.9554531574249268,0.6869505047798157,0.04495029337704182,0.18727330304682255
202,1.2360129356384277,11.04076862335205,1,0.5488848686218262,0.5399259924888611,1.040981650352478,0.539170503616333,0.9109063148498535,0.9539170265197754,0.6868873238563538,0.04536659922450781,0.18891984783113003
203,1.236008644104004,11.050552368164062,1,0.5489396452903748,0.5401217341423035,1.0413509607315063,0.5299538969993591,0.9124423861503601,0.9554531574249268,0.6870906949043274,0.04501226171851158,0.18694247491657734
204,1.2360045909881592,11.060273170471191,1,0.5489941239356995,0.5399119853973389,1.041288137435913,0.5314900279045105,0.9124423861503601,0.9554531574249268,0.6869297027587891,0.04412287101149559,0.18731617275625467
205,1.2360005378723145,11.069931983947754,1,0.5490479469299316,0.539801836013794,1.0411804914474487,0.536098301410675,0.9124423861503601,0.9554531574249268,0.6869782209396362,0.044674135744571686,0.18857236113399267
206,1.235996961593628,11.07952880859375,1,0.5491011738777161,0.5400469899177551,1.0412908792495728,0.5299538969993591,0.9124423861503601,0.9569892287254333,0.6871622204780579,0.0457720747217536,0.20139089040458202
207,1.2359925508499146,11.089064598083496,1,0.5491535067558289,0.5411343574523926,1.0418354272842407,0.5314900279045105,0.9109063148498535,0.9523809552192688,0.6874980330467224,0.04504744242876768,0.18703591544181108
208,1.235988974571228,11.098540306091309,1,0.5492048263549805,0.5396806597709656,1.041075348854065,0.539170503616333,0.9139785170555115,0.9539170265197754,0.6869238018989563,0.04464859515428543,0.18660999834537506
209,1.2359853982925415,11.107954025268555,1,0.5492552518844604,0.5404796004295349,1.0413340330123901,0.5345622301101685,0.9124423861503601,0.9539170265197754,0.6871629357337952,0.0440396424382925,0.18561472930014133
210,1.2359813451766968,11.117308616638184,1,0.5493046045303345,0.5410775542259216,1.0416359901428223,0.5299538969993591,0.9139785170555115,0.9554531574249268,0.6875025033950806,0.04516017157584429,0.18612817395478487
211,1.2359775304794312,11.126603126525879,1,0.5493530631065369,0.5395952463150024,1.0411155223846436,0.5376344323158264,0.9139785170555115,0.9554531574249268,0.6869887113571167,0.0448866942897439,0.1859379354864359
212,1.2359737157821655,11.135838508605957,1,0.549400806427002,0.5402331948280334,1.041532039642334,0.5314900279045105,0.9124423861503601,0.9569892287254333,0.687300980091095,0.04410384129732847,0.1864215899258852
213,1.2359704971313477,11.145013809204102,1,0.5494478940963745,0.5394894480705261,1.0409328937530518,0.539170503616333,0.9124423861503601,0.9539170265197754,0.6868683099746704,0.044265118427574635,0.1854272000491619
214,1.235966682434082,11.154130935668945,1,0.5494945049285889,0.5399678945541382,1.0411633253097534,0.5376344323158264,0.9124423861503601,0.9554531574249268,0.6871674656867981,0.04473214503377676,0.1868495661765337
215,1.2359631061553955,11.163187980651855,1,0.5495407581329346,0.5398179888725281,1.0411971807479858,0.539170503616333,0.9124423861503601,0.9539170265197754,0.6870676875114441,0.0452360799536109,0.1877545276656747
216,1.2359598875045776,11.172186851501465,1,0.5495867729187012,0.5401241779327393,1.0416487455368042,0.5345622301101685,0.9124423861503601,0.9569892287254333,0.6873700022697449,0.04405494127422571,0.1871416736394167
217,1.2359565496444702,11.181127548217773,1,0.5496327877044678,0.5395786166191101,1.0411913394927979,0.539170503616333,0.9124423861503601,0.9554531574249268,0.6868947744369507,0.043647575192153454,0.18263002671301365
218,1.2359530925750732,11.190010070800781,1,0.5496787428855896,0.5405396223068237,1.0414197444915771,0.5330260992050171,0.9139785170555115,0.9554531574249268,0.6872488856315613,0.04356033634394407,0.18125621788203716
219,1.2359504699707031,11.198836326599121,1,0.5497248768806458,0.5411158204078674,1.0418049097061157,0.5314900279045105,0.9124423861503601,0.9539170265197754,0.6875917911529541,0.043615635484457016,0.1813603676855564
220,1.2359466552734375,11.20760440826416,1,0.5497707724571228,0.5407246351242065,1.0416100025177002,0.5376344323158264,0.9109063148498535,0.9539170265197754,0.6874081492424011,0.04364421498030424,0.1964667970314622
221,1.2359431982040405,11.216316223144531,1,0.5498164892196655,0.540482759475708,1.041465163230896,0.5330260992050171,0.9124423861503601,0.9554531574249268,0.6873384714126587,0.04386996291577816,0.18223381973803043
222,1.2359405755996704,11.224971771240234,1,0.5498620271682739,0.5410351753234863,1.0419384241104126,0.5345622301101685,0.9139785170555115,0.9539170265197754,0.6876792311668396,0.0439658323302865,0.1821100702509284
223,1.2359375953674316,11.233572006225586,1,0.5499072074890137,0.5401620268821716,1.0411306619644165,0.5345622301101685,0.9124423861503601,0.9554531574249268,0.6871985197067261,0.043867772445082664,0.1864421498030424
224,1.2359344959259033,11.242116928100586,1,0.5499520301818848,0.5401495099067688,1.041375756263733,0.5407066345214844,0.9124423861503601,0.9554531574249268,0.6872134208679199,0.04397265240550041,0.18357847724109888
225,1.235931634902954,11.25060749053955,1,0.5499964952468872,0.5401830077171326,1.0411299467086792,0.536098301410675,0.9124423861503601,0.9539170265197754,0.6871208548545837,0.0439453125,0.1840796023607254
226,1.2359285354614258,11.259044647216797,1,0.5500401854515076,0.5403450727462769,1.0414378643035889,0.5376344323158264,0.9124423861503601,0.9554531574249268,0.6872451305389404,0.043479686602950096,0.18305843137204647
227,1.235925316810608,11.267428398132324,1,0.5500831604003906,0.5402259230613708,1.041455864906311,0.5376344323158264,0.9124423861503601,0.9554531574249268,0.6873430609703064,0.04391414299607277,0.19870323687791824
228,1.2359228134155273,11.275758743286133,1,0.5501255989074707,0.5411771535873413,1.0418691635131836,0.5330260992050171,0.9124423861503601,0.9554531574249268,0.6875489354133606,0.04421690944582224,0.1835680166259408
229,1.235919713973999,11.284035682678223,1,0.550167441368103,0.5403308272361755,1.04165518283844,0.5345622301101685,0.9124423861503601,0.9554531574249268,0.6874210834503174,0.04403865057975054,0.18473070580512285
230,1.235917091369629,11.292262077331543,1,0.5502088069915771,0.5405195951461792,1.041332721710205,0.536098301410675,0.9139785170555115,0.9554531574249268,0.6873626112937927,0.04359695501625538,0.18257172591984272
231,1.2359142303466797,11.300436019897461,1,0.5502496361732483,0.5406549572944641,1.0418975353240967,0.5314900279045105,0.9124423861503601,0.9569892287254333,0.687649667263031,0.043520585633814335,0.1847769459709525
232,1.2359116077423096,11.308557510375977,1,0.5502901077270508,0.5406133532524109,1.041759967803955,0.539170503616333,0.9139785170555115,0.9554531574249268,0.6873722672462463,0.04367621336132288,0.18362481519579887
233,1.2359092235565186,11.316628456115723,1,0.550330400466919,0.5394836664199829,1.0412521362304688,0.536098301410675,0.9109063148498535,0.9554531574249268,0.6870068907737732,0.0437029954046011,0.1844778098165989
234,1.2359066009521484,11.3246488571167,1,0.5503705739974976,0.5411110520362854,1.0420536994934082,0.5330260992050171,0.9124423861503601,0.9554531574249268,0.6876650452613831,0.04377977456897497,0.1859003258869052
235,1.2359038591384888,11.332618713378906,1,0.5504105091094971,0.5402268767356873,1.0416687726974487,0.5407066345214844,0.9124423861503601,0.9554531574249268,0.6874309182167053,0.043160718865692616,0.18381399381905794
236,1.2359014749526978,11.340537071228027,1,0.5504503846168518,0.5402216911315918,1.0415172576904297,0.536098301410675,0.9139785170555115,0.9554531574249268,0.6872707605361938,0.043542065657675266,0.18631285149604082
237,1.2358988523483276,11.348408699035645,1,0.5504900813102722,0.5406638979911804,1.0418111085891724,0.5345622301101685,0.9124423861503601,0.9554531574249268,0.6875377297401428,0.04376934375613928,0.18376170471310616
238,1.2358967065811157,11.35622787475586,1,0.5505295991897583,0.5399603247642517,1.0415081977844238,0.542242705821991,0.9124423861503601,0.9554531574249268,0.6871870160102844,0.04320085048675537,0.1841392321512103
239,1.2358942031860352,11.36400032043457,1,0.5505689382553101,0.5399258136749268,1.041136384010315,0.5407066345214844,0.9139785170555115,0.9554531574249268,0.687139630317688,0.04357893578708172,0.18483995646238327
240,1.2358920574188232,11.371724128723145,1,0.5506080389022827,0.5409691333770752,1.0419626235961914,0.539170503616333,0.9124423861503601,0.9539170265197754,0.6876716017723083,0.04288488160818815,0.1826375462114811
241,1.2358897924423218,11.379400253295898,1,0.5506469011306763,0.5406752228736877,1.041673183441162,0.5376344323158264,0.9124423861503601,0.9554531574249268,0.6874099969863892,0.042899562045931816,0.18483217526227236
242,1.2358872890472412,11.387029647827148,1,0.5506854057312012,0.5405294299125671,1.0415972471237183,0.536098301410675,0.9124423861503601,0.9554531574249268,0.6873830556869507,0.04294902179390192,0.18619233276695013
243,1.2358849048614502,11.394612312316895,1,0.5507234334945679,0.5405900478363037,1.0415383577346802,0.539170503616333,0.9124423861503601,0.9554531574249268,0.6874322295188904,0.043041130527853966,0.1862773122265935
244,1.2358827590942383,11.402148246765137,1,0.5507609844207764,0.5397117137908936,1.0412381887435913,0.5407066345214844,0.9124423861503601,0.9554531574249268,0.6871172785758972,0.04357786476612091,0.18398615345358849
245,1.2358803749084473,11.409639358520508,1,0.5507981181144714,0.541276216506958,1.0422531366348267,0.5345622301101685,0.9124423861503601,0.9569892287254333,0.687937319278717,0.043792543932795525,0.18572498857975006
246,1.235878825187683,11.417083740234375,1,0.5508347749710083,0.5400168299674988,1.041917324066162,0.536098301410675,0.9124423861503601,0.9554531574249268,0.6874706745147705,0.04358291532844305,0.18388065416365862
247,1.235876202583313,11.424485206604004,1,0.5508710741996765,0.5404850244522095,1.0417166948318481,0.536098301410675,0.9124423861503601,0.9554531574249268,0.6873443126678467,0.04356148559600115,0.18417291063815355
248,1.235873818397522,11.431839942932129,1,0.5509068965911865,0.5408892631530762,1.0417938232421875,0.5330260992050171,0.9124423861503601,0.9554531574249268,0.6875734329223633,0.04344862699508667,0.18436102010309696
249,1.2358720302581787,11.439151763916016,1,0.5509423017501831,0.5404857993125916,1.041683554649353,0.539170503616333,0.9124423861503601,0.9554531574249268,0.687627375125885,0.043567955493927,0.18479741550981998
250,1.2358696460723877,11.446420669555664,1,0.5509774088859558,0.5401601195335388,1.0414371490478516,0.5407066345214844,0.9124423861503601,0.9554531574249268,0.6872791051864624,0.042942862026393414,0.1847565360367298
251,1.2358677387237549,11.453645706176758,1,0.5510121583938599,0.5408814549446106,1.0419124364852905,0.5407066345214844,0.9124423861503601,0.9554531574249268,0.6876239776611328,0.042925842106342316,0.18411278165876865
252,1.2358659505844116,11.46082878112793,1,0.5510468482971191,0.5402694940567017,1.0412946939468384,0.536098301410675,0.9124423861503601,0.9554531574249268,0.6872461438179016,0.04291945230215788,0.1838264549151063
253,1.2358636856079102,11.467967987060547,1,0.5510813593864441,0.5402763485908508,1.041714072227478,0.5407066345214844,0.9124423861503601,0.9554531574249268,0.687313973903656,0.042922962456941605,0.18313774093985558
254,1.2358616590499878,11.475064277648926,1,0.5511156320571899,0.5402084589004517,1.0416101217269897,0.539170503616333,0.9124423861503601,0.9554531574249268,0.6875202059745789,0.04301679041236639,0.1841554120182991
255,1.2358601093292236,11.482120513916016,1,0.551149845123291,0.5402548313140869,1.0418461561203003,0.536098301410675,0.9124423861503601,0.9569892287254333,0.6876397132873535,0.043417006731033325,0.1881361249834299
256,1.2358583211898804,11.489133834838867,1,0.5511840581893921,0.540041983127594,1.041548728942871,0.5407066345214844,0.9109063148498535,0.9554531574249268,0.6873170137405396,0.044057282619178295,0.2010179664939642
257,1.2358566522598267,11.496106147766113,1,0.5512182712554932,0.54087895154953,1.0419418811798096,0.5376344323158264,0.9124423861503601,0.9554531574249268,0.6876174807548523,0.04390672314912081,0.1880441065877676
258,1.2358547449111938,11.503039360046387,1,0.5512523651123047,0.5395473837852478,1.0412801504135132,0.542242705821991,0.9124423861503601,0.9554531574249268,0.6871931552886963,0.04412840120494366,0.1886572102084756
259,1.2358524799346924,11.509932518005371,1,0.551285982131958,0.5402307510375977,1.0414689779281616,0.539170503616333,0.9124423861503601,0.9554531574249268,0.6872936487197876,0.04399498086422682,0.18494744319468737
260,1.2358506917953491,11.516785621643066,1,0.5513193011283875,0.5397713780403137,1.0414671897888184,0.5407066345214844,0.9124423861503601,0.9554531574249268,0.6872603893280029,0.04344295710325241,0.18574223760515451
261,1.2358489036560059,11.523600578308105,1,0.5513521432876587,0.5396048426628113,1.0414013862609863,0.5407066345214844,0.9124423861503601,0.9554531574249268,0.6870917677879333,0.04398155119270086,0.18779474776238203
262,1.2358473539352417,11.530375480651855,1,0.5513846278190613,0.5397293567657471,1.0413042306900024,0.539170503616333,0.9139785170555115,0.9554531574249268,0.6871684789657593,0.044181070290505886,0.18742152210325003
263,1.235845685005188,11.537113189697266,1,0.5514167547225952,0.5407316088676453,1.041765809059143,0.5376344323158264,0.9139785170555115,0.9554531574249268,0.6875688433647156,0.043813612312078476,0.18767071887850761
264,1.2358437776565552,11.54381275177002,1,0.5514485836029053,0.5409141778945923,1.0422676801681519,0.5299538969993591,0.9170507192611694,0.9569892287254333,0.6878301501274109,0.044032102450728416,0.18859251122921705
265,1.235841989517212,11.550475120544434,1,0.5514799356460571,0.5400082468986511,1.0415561199188232,0.5376344323158264,0.9155145883560181,0.9554531574249268,0.6873716711997986,0.0442116791382432,0.18787882663309574
266,1.2358407974243164,11.557100296020508,1,0.5515111684799194,0.5408361554145813,1.0417842864990234,0.536098301410675,0.9139785170555115,0.9554531574249268,0.687527596950531,0.044281668961048126,0.1876131696626544
267,1.2358390092849731,11.563689231872559,1,0.5515422224998474,0.5405413508415222,1.0420352220535278,0.539170503616333,0.9124423861503601,0.9554531574249268,0.6876139640808105,0.04411554988473654,0.18773592822253704
268,1.235837459564209,11.57024097442627,1,0.5515731573104858,0.540324866771698,1.0420174598693848,0.539170503616333,0.9124423861503601,0.9554531574249268,0.6876354813575745,0.04293752182275057,0.18274541478604078
269,1.2358354330062866,11.576756477355957,1,0.5516038537025452,0.5401791930198669,1.0418792963027954,0.539170503616333,0.9124423861503601,0.9554531574249268,0.6875208020210266,0.04388817306607962,0.18474092613905668
270,1.235834002494812,11.583235740661621,1,0.5516343712806702,0.5407390594482422,1.0422042608261108,0.536098301410675,0.9124423861503601,0.9569892287254333,0.6878735423088074,0.04373535420745611,0.18364428635686636
271,1.2358325719833374,11.589681625366211,1,0.5516647100448608,0.5398017764091492,1.0415054559707642,0.539170503616333,0.9124423861503601,0.9554531574249268,0.6872619986534119,0.04286423232406378,0.1843707598745823
272,1.2358311414718628,11.596091270446777,1,0.5516949892044067,0.5409632921218872,1.0420806407928467,0.5376344323158264,0.9124423861503601,0.9554531574249268,0.6876941919326782,0.04297554213553667,0.18451941944658756
