iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.2089933156967163,5.956376552581787,0.48344337940216064,3.7389590740203857,2.9690463542938232,0.49682921171188354,0.9019243121147156,0.9534222483634949,4.735606670379639,0.04135673600831069,1.5091987549967598
143,1.208991527557373,5.966276168823242,0.483431875705719,3.735551118850708,2.9690959453582764,0.499671995639801,0.9021430015563965,0.9530942440032959,4.736185550689697,0.04134865599917248,1.5081154949875781
144,1.2089893817901611,5.976156711578369,0.48341628909111023,3.7368714809417725,2.9690868854522705,0.4984692633152008,0.9019243121147156,0.9530942440032959,4.7359938621521,0.04131030500866473,1.5079202680062735
145,1.2089875936508179,5.986011028289795,0.4833996593952179,3.736833333969116,2.969048023223877,0.49835994839668274,0.9020336866378784,0.9534222483634949,4.735981464385986,0.04138702400086913,1.5084548640006687
146,1.2089858055114746,5.995835304260254,0.48338496685028076,3.7369742393493652,2.96903133392334,0.4986879527568817,0.9021430015563965,0.9529849290847778,4.735872745513916,0.04136187399853952,1.5083905020001112
147,1.2089840173721313,6.0056257247924805,0.48337429761886597,3.739051342010498,2.9691030979156494,0.4974852502346039,0.9017056822776794,0.953203558921814,4.735833168029785,0.04098153399536386,1.505046375998063
148,1.208982229232788,6.015378952026367,0.483368843793869,3.7392687797546387,2.9691085815429688,0.497266560792923,0.9017056822776794,0.9529849290847778,4.73587703704834,0.04091386300569866,1.5063806010002736
149,1.2089802026748657,6.025095462799072,0.48336854577064514,3.7368063926696777,2.969062328338623,0.49835994839668274,0.9020336866378784,0.953203558921814,4.7359514236450195,0.040997702002641745,1.5067812589986715
150,1.2089786529541016,6.034777641296387,0.4833725392818451,3.7371230125427246,2.969097375869751,0.49835994839668274,0.9019243121147156,0.9529849290847778,4.736031532287598,0.040902824999648146,1.5061167770036263
151,1.2089767456054688,6.044427394866943,0.48337891697883606,3.7371177673339844,2.9690520763397217,0.49835994839668274,0.9021430015563965,0.9530942440032959,4.736012935638428,0.040990527006215416,1.5065190460009035
152,1.208975076675415,6.054048538208008,0.48338571190834045,3.736405849456787,2.9691238403320312,0.49934396147727966,0.9019243121147156,0.9530942440032959,4.736269474029541,0.041275676994700916,1.507158149004681
153,1.2089730501174927,6.063645839691162,0.4833909869194031,3.7368288040161133,2.969089984893799,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.736135005950928,0.04092065099393949,1.5066747759992722
154,1.208971381187439,6.073221206665039,0.48339349031448364,3.737668037414551,2.9690394401550293,0.49835994839668274,0.9019243121147156,0.9529849290847778,4.735842227935791,0.04106302400759887,1.506993955001235
155,1.2089697122573853,6.08277702331543,0.4833925664424896,3.736490488052368,2.9690866470336914,0.4984692633152008,0.9019243121147156,0.9530942440032959,4.736191272735596,0.040940405990113504,1.5075145779992454
156,1.2089682817459106,6.092313289642334,0.48338863253593445,3.7348473072052,2.9691879749298096,0.5004373788833618,0.9018149971961975,0.952875554561615,4.736736297607422,0.04096386600576807,1.5072227100026794
157,1.208966612815857,6.101828098297119,0.4833824932575226,3.736402750015259,2.9690191745758057,0.49857860803604126,0.9020336866378784,0.9533129334449768,4.735815525054932,0.040903358996729366,1.5065095199970528
158,1.2089645862579346,6.111320495605469,0.48337557911872864,3.737105131149292,2.9690802097320557,0.4986879527568817,0.9023616909980774,0.9529849290847778,4.735990524291992,0.040966009997646324,1.5076614860008704
159,1.2089632749557495,6.120788097381592,0.48336949944496155,3.7369871139526367,2.969069480895996,0.49857860803604126,0.9018149971961975,0.953203558921814,4.735986232757568,0.04129422998812515,1.5066693789995043
160,1.2089614868164062,6.130227088928223,0.4833655059337616,3.736396551132202,2.9691097736358643,0.49912530183792114,0.9021430015563965,0.9530942440032959,4.736141681671143,0.04156138100370299,1.5069773029972566
161,1.2089600563049316,6.139636039733887,0.4833645224571228,3.7365925312042236,2.9690639972686768,0.49835994839668274,0.9020336866378784,0.953203558921814,4.736033916473389,0.04163834700011648,1.5080475750000915
162,1.208958387374878,6.149013042449951,0.4833667278289795,3.73757004737854,2.969034194946289,0.4984692633152008,0.9019243121147156,0.9533129334449768,4.735795974731445,0.041502562002278864,1.5075498189980863
163,1.2089569568634033,6.1583571434021,0.48337170481681824,3.7366831302642822,2.9690802097320557,0.4982506036758423,0.9021430015563965,0.9529849290847778,4.73609733581543,0.04149959800997749,1.5065199189994019
164,1.2089550495147705,6.167669296264648,0.48337849974632263,3.737057685852051,2.969027280807495,0.49814125895500183,0.9019243121147156,0.9533129334449768,4.73582649230957,0.04137503400852438,1.5069637890119338
165,1.208954095840454,6.176950931549072,0.48338577151298523,3.7384707927703857,2.969055414199829,0.49814125895500183,0.9019243121147156,0.9534222483634949,4.735650539398193,0.041525469001499005,1.5075342500058468
166,1.2089521884918213,6.186203479766846,0.48339205980300903,3.7368321418762207,2.969041109085083,0.49857860803604126,0.9023616909980774,0.953203558921814,4.7358856201171875,0.04153562099963892,1.506754957998055
167,1.2089506387710571,6.19542932510376,0.48339608311653137,3.7374539375305176,2.9690279960632324,0.49857860803604126,0.9021430015563965,0.9530942440032959,4.735840797424316,0.041465650996542536,1.507292779002455
168,1.208949089050293,6.204630374908447,0.4833970367908478,3.738093852996826,2.9690701961517334,0.49781325459480286,0.9020336866378784,0.953203558921814,4.735812664031982,0.04144576800172217,1.5076332239987096
169,1.2089481353759766,6.213808059692383,0.48339492082595825,3.7367680072784424,2.9687998294830322,0.49857860803604126,0.9019243121147156,0.953203558921814,4.734820365905762,0.04147318299510516,1.50764022799558
170,1.2089464664459229,6.222961902618408,0.4833899438381195,3.7378361225128174,2.9690635204315186,0.4980319142341614,0.9020336866378784,0.9530942440032959,4.735892295837402,0.04150810900318902,1.5072736319998512
171,1.2089449167251587,6.23209285736084,0.483382910490036,3.73732590675354,2.969048500061035,0.4982506036758423,0.9022523760795593,0.9530942440032959,4.735881328582764,0.04145727900322527,1.5068894279975211
172,1.2089436054229736,6.2412004470825195,0.4833749830722809,3.736694574356079,2.9690375328063965,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735867500305176,0.04145220000646077,1.5071024610078894
173,1.2089420557022095,6.250283718109131,0.4833674132823944,3.736147403717041,2.9690873622894287,0.4990159571170807,0.9024710059165955,0.9530942440032959,4.73614501953125,0.04177621699636802,1.5075564339931589
174,1.2089406251907349,6.259341716766357,0.4833613932132721,3.736672878265381,2.9690473079681396,0.4982506036758423,0.9022523760795593,0.9530942440032959,4.736021518707275,0.04154622199712321,1.5070312780007953
175,1.2089393138885498,6.268372058868408,0.48335763812065125,3.7387280464172363,2.9689769744873047,0.4971572160720825,0.9020336866378784,0.9530942440032959,4.73532247543335,0.04147504499997012,1.5079405260039493
176,1.2089381217956543,6.277376651763916,0.4833565652370453,3.7369909286499023,2.969003677368164,0.4982506036758423,0.9020336866378784,0.9530942440032959,4.7356390953063965,0.041464416004600935,1.5072792150021996
177,1.2089366912841797,6.286355018615723,0.4833579361438751,3.7373855113983154,2.969048023223877,0.4984692633152008,0.9023616909980774,0.9530942440032959,4.735824108123779,0.041540588994394056,1.507536873992649
178,1.2089356184005737,6.295306205749512,0.4833610951900482,3.737084150314331,2.969026565551758,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.735844612121582,0.04147516300145071,1.5080291460035369
179,1.20893394947052,6.304232597351074,0.48336514830589294,3.7375991344451904,2.9690451622009277,0.4984692633152008,0.9019243121147156,0.9533129334449768,4.735751152038574,0.04152479500044137,1.5074364140018588
180,1.2089327573776245,6.31313419342041,0.4833689033985138,3.736814498901367,2.9690818786621094,0.49835994839668274,0.9023616909980774,0.9530942440032959,4.7360734939575195,0.041736004990525544,1.5077621769887628
181,1.2089312076568604,6.322012901306152,0.48337146639823914,3.737234115600586,2.969038724899292,0.4986879527568817,0.9019243121147156,0.9533129334449768,4.735764980316162,0.0414844150072895,1.507679578004172
182,1.2089300155639648,6.330870151519775,0.48337218165397644,3.737934112548828,2.969385862350464,0.4979225993156433,0.9013776779174805,0.9529849290847778,4.737326145172119,0.041680457987240516,1.5099253349908395
183,1.2089285850524902,6.339704990386963,0.48337066173553467,3.737307071685791,2.969025135040283,0.4980319142341614,0.9020336866378784,0.953203558921814,4.7356719970703125,0.04149042800418101,1.5073358290101169
184,1.2089275121688843,6.3485188484191895,0.4833672046661377,3.737114429473877,2.969010353088379,0.4980319142341614,0.9020336866378784,0.9530942440032959,4.735701560974121,0.041519050995702855,1.507889600994531
185,1.2089262008666992,6.357311725616455,0.48336222767829895,3.73867130279541,2.9689865112304688,0.49704790115356445,0.9018149971961975,0.9530942440032959,4.7354736328125,0.04148129299574066,1.5084411409916356
186,1.2089248895645142,6.366083145141602,0.48335644602775574,3.7373082637786865,2.9689924716949463,0.49857860803604126,0.9021430015563965,0.9529849290847778,4.735663414001465,0.04135788299026899,1.5078794159926474
187,1.2089236974716187,6.374832630157471,0.48335060477256775,3.737978458404541,2.9690232276916504,0.49781325459480286,0.9019243121147156,0.953203558921814,4.735662460327148,0.040981604004628025,1.5068357440031832
188,1.2089223861694336,6.3835601806640625,0.4833454489707947,3.7375738620758057,2.968961715698242,0.4980319142341614,0.9020336866378784,0.9533129334449768,4.73550271987915,0.04113796999445185,1.51276737099397
189,1.208921194076538,6.392265319824219,0.4833414852619171,3.7365753650665283,2.968997001647949,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.735786437988281,0.04149037899333052,1.512793588990462
190,1.2089200019836426,6.4009480476379395,0.48333898186683655,3.7367939949035645,2.968993663787842,0.49835994839668274,0.9021430015563965,0.9530942440032959,4.735632419586182,0.04143519799981732,1.5130096220091218
191,1.208918809890747,6.409608840942383,0.4833378493785858,3.7367162704467773,2.969029426574707,0.4984692633152008,0.9022523760795593,0.9530942440032959,4.7359538078308105,0.041754630001378246,1.5127993060013978
192,1.2089176177978516,6.418248176574707,0.48333775997161865,3.738920211791992,2.968973398208618,0.496610552072525,0.9022523760795593,0.9534222483634949,4.735324382781982,0.041542391991242766,1.5119814429926919
193,1.2089165449142456,6.42686653137207,0.4833383560180664,3.7375073432922363,2.9690144062042236,0.4984692633152008,0.9019243121147156,0.9533129334449768,4.7356462478637695,0.041603717996622436,1.5133457689953502
194,1.2089152336120605,6.435464859008789,0.4833389222621918,3.7366950511932373,2.9689979553222656,0.49835994839668274,0.9022523760795593,0.9530942440032959,4.735733509063721,0.0414594309986569,1.512605721
195,1.208914041519165,6.4440436363220215,0.4833391010761261,3.7365481853485107,2.969029426574707,0.49890661239624023,0.9022523760795593,0.9529849290847778,4.735827922821045,0.041528446003212593,1.5125304670073092
196,1.2089128494262695,6.452603340148926,0.4833384156227112,3.736945390701294,2.9690182209014893,0.4982506036758423,0.9021430015563965,0.9530942440032959,4.735747814178467,0.04155025001091417,1.5122951420053141
197,1.2089118957519531,6.46114444732666,0.4833369553089142,3.7368624210357666,2.9690511226654053,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.735916614532471,0.04144075300428085,1.5115293030103203
198,1.208910584449768,6.469666481018066,0.48333463072776794,3.7376601696014404,2.9694595336914062,0.49814125895500183,0.9023616909980774,0.9529849290847778,4.737711429595947,0.04151546099456027,1.5122017319954466
199,1.208909511566162,6.478169918060303,0.48333171010017395,3.736867666244507,2.9688994884490967,0.49835994839668274,0.9020336866378784,0.953203558921814,4.735275745391846,0.041474514990113676,1.5136799749889178
200,1.2089083194732666,6.486653804779053,0.4833286702632904,3.736624002456665,2.968996286392212,0.49835994839668274,0.9022523760795593,0.9530942440032959,4.735716342926025,0.04186306201154366,1.5124361030029831
201,1.2089074850082397,6.495118141174316,0.48332586884498596,3.7373664379119873,2.969017744064331,0.4982506036758423,0.9020336866378784,0.9530942440032959,4.73569393157959,0.04101144398737233,1.5068232060002629
202,1.2089065313339233,6.503562927246094,0.4833236634731293,3.7367470264434814,2.9689724445343018,0.49857860803604126,0.9020336866378784,0.953203558921814,4.7355756759643555,0.04090589100087527,1.5077894260030007
203,1.2089053392410278,6.511988639831543,0.4833221137523651,3.736783742904663,2.969010591506958,0.49835994839668274,0.9021430015563965,0.9530942440032959,4.735808372497559,0.040965655993204564,1.5070851649943506
204,1.2089043855667114,6.5203938484191895,0.48332127928733826,3.736923933029175,2.9690165519714355,0.4982506036758423,0.9021430015563965,0.9530942440032959,4.735778331756592,0.04092226999637205,1.506812388994149
205,1.2089030742645264,6.528779983520508,0.4833209812641144,3.7370212078094482,2.969024896621704,0.49814125895500183,0.9020336866378784,0.9530942440032959,4.735608100891113,0.04101322600035928,1.5071883990021888
206,1.2089022397994995,6.53714656829834,0.4833209812641144,3.7379980087280273,2.969022274017334,0.49835994839668274,0.9018149971961975,0.9534222483634949,4.7358269691467285,0.04091399699973408,1.5077441369940061
207,1.2089011669158936,6.54549503326416,0.4833208918571472,3.7364537715911865,2.969017267227173,0.4986879527568817,0.9023616909980774,0.9529849290847778,4.735795497894287,0.040969070003484376,1.507380044000456
208,1.2089002132415771,6.553825378417969,0.48332056403160095,3.736790180206299,2.969019889831543,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.735869884490967,0.04091873500146903,1.5069866589910816
209,1.2088991403579712,6.562138080596924,0.4833197295665741,3.737269878387451,2.9690492153167725,0.49879729747772217,0.9020336866378784,0.9530942440032959,4.735828399658203,0.04095837600470986,1.506919706996996
210,1.2088980674743652,6.570432186126709,0.48331835865974426,3.736450672149658,2.9689557552337646,0.49857860803604126,0.9022523760795593,0.9530942440032959,4.735675811767578,0.04096558601304423,1.5074795680120587
211,1.2088972330093384,6.578709125518799,0.48331645131111145,3.7379634380340576,2.9694647789001465,0.4980319142341614,0.9020336866378784,0.9530942440032959,4.73790168762207,0.04094468599942047,1.5071875099965837
212,1.2088959217071533,6.586968898773193,0.48331424593925476,3.7375266551971436,2.9689972400665283,0.49781325459480286,0.9021430015563965,0.9533129334449768,4.735485553741455,0.040929207985755056,1.507518579994212
213,1.208895206451416,6.595210552215576,0.4833119213581085,3.7370495796203613,2.9690704345703125,0.4984692633152008,0.9021430015563965,0.9530942440032959,4.736011505126953,0.04124900400347542,1.5077952689898666
214,1.2088940143585205,6.6034345626831055,0.48330965638160706,3.7354915142059326,2.9690728187561035,0.49989065527915955,0.9018149971961975,0.9529849290847778,4.736269950866699,0.04101495099894237,1.507540712991613
215,1.208893060684204,6.611640453338623,0.48330771923065186,3.734776496887207,2.9690744876861572,0.500328004360199,0.9017056822776794,0.9529849290847778,4.736335277557373,0.041418061999138445,1.5075923399999738
216,1.2088919878005981,6.619828701019287,0.48330625891685486,3.737017869949341,2.9690022468566895,0.49781325459480286,0.9021430015563965,0.9530942440032959,4.735651016235352,0.040947625995613635,1.5068528900010278
217,1.2088911533355713,6.627999305725098,0.4833051562309265,3.7376558780670166,2.9690027236938477,0.4982506036758423,0.9020336866378784,0.9533129334449768,4.735602378845215,0.04089921500417404,1.507256379001774
218,1.2088899612426758,6.6361517906188965,0.4833044111728668,3.736644983291626,2.969012498855591,0.4986879527568817,0.9020336866378784,0.9530942440032959,4.7357916831970215,0.040994360999320634,1.5074264260038035
219,1.2088894844055176,6.644287109375,0.48330408334732056,3.7360219955444336,2.968968391418457,0.49912530183792114,0.9021430015563965,0.9529849290847778,4.73576021194458,0.041102287999819964,1.5117406980134547
220,1.2088881731033325,6.652405738830566,0.4833037555217743,3.7370195388793945,2.9689836502075195,0.4980319142341614,0.9021430015563965,0.9530942440032959,4.7355780601501465,0.04164923299686052,1.5125140299933264
221,1.2088872194290161,6.660506725311279,0.4833033084869385,3.73590350151062,2.9690349102020264,0.49890661239624023,0.9021430015563965,0.9529849290847778,4.735843658447266,0.04156030299782287,1.513319566991413
222,1.2088862657546997,6.668591499328613,0.4833025336265564,3.7355170249938965,2.9690754413604736,0.49956265091896057,0.9015963077545166,0.953203558921814,4.736166000366211,0.04146154900081456,1.513164392003091
223,1.208885669708252,6.676660060882568,0.4833015501499176,3.73579478263855,2.9687063694000244,0.49857860803604126,0.9017056822776794,0.9530942440032959,4.73443078994751,0.041584972001146525,1.5128576280112611
224,1.2088844776153564,6.684711456298828,0.48330023884773254,3.738846778869629,2.9691569805145264,0.49759456515312195,0.9020336866378784,0.953203558921814,4.736184120178223,0.04151401300623547,1.5129376710101496
225,1.20888352394104,6.692746162414551,0.48329871892929077,3.736783027648926,2.969064474105835,0.4986879527568817,0.9022523760795593,0.9530942440032959,4.736054420471191,0.04157391100306995,1.5132249150046846
226,1.2088825702667236,6.7007646560668945,0.4832969605922699,3.7368533611297607,2.969038963317871,0.49835994839668274,0.9020336866378784,0.9529849290847778,4.735852241516113,0.04155997199995909,1.5129981770005543
227,1.2088818550109863,6.708766460418701,0.4832952618598938,3.7366034984588623,2.968998670578003,0.49835994839668274,0.9020336866378784,0.9530942440032959,4.735769271850586,0.041511447008815594,1.51355140900705
228,1.208881139755249,6.716751575469971,0.48329371213912964,3.736577033996582,2.9689712524414062,0.49835994839668274,0.9020336866378784,0.9530942440032959,4.7356648445129395,0.041630048013757914,1.513673835012014
229,1.2088799476623535,6.724720478057861,0.4832923114299774,3.7369627952575684,2.968966245651245,0.49857860803604126,0.9020336866378784,0.953203558921814,4.735641002655029,0.04144646000349894,1.5135554320004303
230,1.2088792324066162,6.732673168182373,0.4832911789417267,3.7379937171936035,2.9690277576446533,0.49781325459480286,0.9018149971961975,0.9530942440032959,4.735650539398193,0.04148395899392199,1.5128228409885196
231,1.2088782787322998,6.740609169006348,0.48329028487205505,3.7369978427886963,2.968996047973633,0.4979225993156433,0.9021430015563965,0.953203558921814,4.735678195953369,0.04153450799640268,1.512467477004975
232,1.2088775634765625,6.748529434204102,0.48328956961631775,3.736468553543091,2.968982458114624,0.49879729747772217,0.9018149971961975,0.9530942440032959,4.735701560974121,0.041587806001189165,1.5129201540112263
233,1.2088768482208252,6.756433486938477,0.48328897356987,3.7367355823516846,2.9689908027648926,0.49835994839668274,0.9019243121147156,0.9530942440032959,4.735705852508545,0.04151591900154017,1.5126782130100764
234,1.2088758945465088,6.764322280883789,0.483288437128067,3.7365164756774902,2.9689536094665527,0.49835994839668274,0.9019243121147156,0.9530942440032959,4.735537528991699,0.04165223099698778,1.5125187649973668
235,1.2088748216629028,6.772194862365723,0.4832877218723297,3.7389578819274902,2.968930721282959,0.496610552072525,0.9022523760795593,0.9534222483634949,4.735193252563477,0.04170556800090708,1.5134241759951692
236,1.208874225616455,6.780052185058594,0.4832868278026581,3.736388683319092,2.9689254760742188,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735463619232178,0.04150591899815481,1.512317050001002
237,1.2088732719421387,6.7878947257995605,0.4832858145236969,3.735988140106201,2.968986749649048,0.4986879527568817,0.9021430015563965,0.9529849290847778,4.735729217529297,0.0416055110108573,1.5130788280075649
238,1.2088724374771118,6.795721054077148,0.4832846224308014,3.7347209453582764,2.969058036804199,0.500328004360199,0.9017056822776794,0.9529849290847778,4.736200332641602,0.041558046999853104,1.5127247939963127
239,1.208871603012085,6.803532123565674,0.4832834303379059,3.7364985942840576,2.9689719676971436,0.4986879527568817,0.9020336866378784,0.9530942440032959,4.7356276512146,0.04149242700077593,1.5224652760080062
240,1.2088708877563477,6.8113274574279785,0.4832822382450104,3.7368693351745605,2.9690232276916504,0.4980319142341614,0.9021430015563965,0.9530942440032959,4.735806941986084,0.04186334999394603,1.513664512996911
241,1.2088701725006104,6.819108009338379,0.4832812249660492,3.7372958660125732,2.968984365463257,0.4980319142341614,0.9019243121147156,0.953203558921814,4.735468864440918,0.04152582000824623,1.5128733510064194
242,1.208869218826294,6.826873302459717,0.4832802712917328,3.7374014854431152,2.9689724445343018,0.4980319142341614,0.9021430015563965,0.9533129334449768,4.735479831695557,0.04138695499568712,1.5077147010015324
243,1.2088686227798462,6.834622859954834,0.4832794964313507,3.7358477115631104,2.968989133834839,0.4986879527568817,0.9022523760795593,0.9529849290847778,4.7358012199401855,0.04135091100761201,1.506704699000693
244,1.2088677883148193,6.842358112335205,0.4832788407802582,3.7385709285736084,2.968956470489502,0.4971572160720825,0.9018149971961975,0.9533129334449768,4.735411167144775,0.04136552401178051,1.507731795005384
245,1.2088665962219238,6.850078105926514,0.48327797651290894,3.7353804111480713,2.969031572341919,0.499671995639801,0.9020336866378784,0.952875554561615,4.73597526550293,0.04135874500207137,1.5081607150059426
246,1.2088663578033447,6.857783317565918,0.48327720165252686,3.737183094024658,2.9689669609069824,0.4980319142341614,0.9021430015563965,0.9530942440032959,4.735550403594971,0.04148228399571963,1.508276704000309
247,1.2088654041290283,6.865473747253418,0.4832763671875,3.737809658050537,2.968977928161621,0.4982506036758423,0.9020336866378784,0.9533129334449768,4.7355732917785645,0.041584619000786915,1.5082703230000334
248,1.208864688873291,6.873149871826172,0.483275443315506,3.7364749908447266,2.9689626693725586,0.49835994839668274,0.9020336866378784,0.9530942440032959,4.7355523109436035,0.04148246299882885,1.507759549000184
249,1.2088637351989746,6.8808112144470215,0.4832744896411896,3.7361531257629395,2.9689531326293945,0.4984692633152008,0.9019243121147156,0.9530942440032959,4.735556602478027,0.04136444799951278,1.5075739430030808
250,1.2088631391525269,6.888458251953125,0.4832734763622284,3.7364516258239746,2.9689786434173584,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735593318939209,0.04143718699924648,1.5079004260041984
251,1.2088623046875,6.896090984344482,0.483272522687912,3.736147880554199,2.968977689743042,0.49835994839668274,0.9021430015563965,0.9529849290847778,4.735717296600342,0.04145784000866115,1.507884106002166
252,1.2088614702224731,6.903709411621094,0.4832715094089508,3.7373971939086914,2.9689741134643555,0.49835994839668274,0.9021430015563965,0.9533129334449768,4.735463619232178,0.04148105600324925,1.5073208649992011
253,1.2088607549667358,6.911312580108643,0.483270525932312,3.7366793155670166,2.968958854675293,0.49835994839668274,0.9019243121147156,0.9530942440032959,4.735561847686768,0.041370710998307914,1.5088191109971376
254,1.2088600397109985,6.9189019203186035,0.483269602060318,3.7371344566345215,2.9689743518829346,0.4982506036758423,0.9021430015563965,0.953203558921814,4.735610485076904,0.041743025998584926,1.5081682439922588
255,1.2088593244552612,6.926477909088135,0.48326876759529114,3.7365190982818604,2.9689390659332275,0.49835994839668274,0.9019243121147156,0.9530942440032959,4.7355523109436035,0.04145829001208767,1.5078226730111055
256,1.2088587284088135,6.934038162231445,0.4832679331302643,3.736158609390259,2.968970775604248,0.4986879527568817,0.9021430015563965,0.9529849290847778,4.735661029815674,0.041487905007670633,1.5076036639948143
257,1.2088581323623657,6.941585540771484,0.48326733708381653,3.7367467880249023,2.968940019607544,0.49814125895500183,0.9021430015563965,0.9530942440032959,4.73555850982666,0.0413520940055605,1.5074689150060294
258,1.2088570594787598,6.949118137359619,0.4832666516304016,3.7360804080963135,2.9690141677856445,0.4986879527568817,0.9020336866378784,0.9529849290847778,4.735843658447266,0.04132963799929712,1.5074330890056444
259,1.2088565826416016,6.956637859344482,0.4832659959793091,3.737403154373169,2.968968391418457,0.4979225993156433,0.9020336866378784,0.9530942440032959,4.7355194091796875,0.041387581994058564,1.507924732999527
260,1.2088556289672852,6.964143753051758,0.4832652509212494,3.7365403175354004,2.9690194129943848,0.49890661239624023,0.9020336866378784,0.9530942440032959,4.73577880859375,0.04138437900110148,1.507397362991469
261,1.2088552713394165,6.971635341644287,0.4832644760608673,3.7365455627441406,2.9689624309539795,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735587120056152,0.04156644700560719,1.507522006999352
262,1.2088541984558105,6.979114055633545,0.48326364159584045,3.737663745880127,2.9689700603485107,0.49835994839668274,0.9021430015563965,0.9530942440032959,4.735529899597168,0.041399700989131816,1.5073857429961208
263,1.2088534832000732,6.986578941345215,0.48326268792152405,3.736806869506836,2.968924045562744,0.4982506036758423,0.9022523760795593,0.9530942440032959,4.735372543334961,0.04137739600264467,1.50788007301162
264,1.208853006362915,6.994029998779297,0.48326167464256287,3.7367658615112305,2.9689583778381348,0.4984692633152008,0.9020336866378784,0.9530942440032959,4.735645771026611,0.04155738100234885,1.5071791969967308
265,1.2088522911071777,7.001468181610107,0.48326072096824646,3.7387044429779053,2.9689784049987793,0.4974852502346039,0.9018149971961975,0.9533129334449768,4.735433578491211,0.041510397000820376,1.5081911110028159
266,1.2088515758514404,7.00889253616333,0.48325976729393005,3.7351608276367188,2.968982458114624,0.5002186894416809,0.9021430015563965,0.9529849290847778,4.736026763916016,0.0414518650068203,1.5081913360045291
267,1.2088507413864136,7.016303062438965,0.48325878381729126,3.7355854511260986,2.968998908996582,0.4992346465587616,0.9021430015563965,0.9529849290847778,4.73589563369751,0.04142802000569645,1.5088548690109747
268,1.208850383758545,7.023700714111328,0.4832579791545868,3.738128423690796,2.968924045562744,0.4977039098739624,0.9017056822776794,0.9534222483634949,4.735213279724121,0.041424094000831246,1.5072633600066183
269,1.2088494300842285,7.031085968017578,0.4832572042942047,3.7387468814849854,2.9688124656677246,0.4973759055137634,0.9018149971961975,0.9536409378051758,4.734696865081787,0.04140421299962327,1.508179131007637
270,1.2088487148284912,7.038457870483398,0.4832564890384674,3.735830068588257,2.9689741134643555,0.49890661239624023,0.9023616909980774,0.9530942440032959,4.735754489898682,0.0415774570137728,1.508186001010472
271,1.2088481187820435,7.045816421508789,0.4832557737827301,3.7380754947662354,2.968949794769287,0.49814125895500183,0.9020336866378784,0.9533129334449768,4.735225200653076,0.04140847999951802,1.507723091999651
272,1.2088474035263062,7.053162574768066,0.4832550585269928,3.7362077236175537,2.968951463699341,0.49890661239624023,0.9019243121147156,0.9530942440032959,4.735650539398193,0.04138086199236568,1.5071847950021038
273,1.2088466882705688,7.060495853424072,0.4832542836666107,3.7370307445526123,2.968902111053467,0.4982506036758423,0.9021430015563965,0.9530942440032959,4.735180854797363,0.04136233500321396,1.5078280070010806
274,1.2088462114334106,7.067815780639648,0.4832535684108734,3.7345633506774902,2.9690334796905518,0.49989065527915955,0.9017056822776794,0.952875554561615,4.736217498779297,0.04158066300442442,1.5078547419980168
275,1.2088454961776733,7.075123310089111,0.4832528531551361,3.7383482456207275,2.9689102172851562,0.4977039098739624,0.9015963077545166,0.9533129334449768,4.735157489776611,0.041404323012102395,1.5078603139991174
276,1.2088449001312256,7.082418441772461,0.48325207829475403,3.736396074295044,2.9688920974731445,0.4986879527568817,0.9020336866378784,0.9530942440032959,4.735334396362305,0.0415039159997832,1.507599112999742
277,1.2088439464569092,7.089700698852539,0.4832511842250824,3.736846685409546,2.9689416885375977,0.4979225993156433,0.9021430015563965,0.9530942440032959,4.735456466674805,0.0415152720088372,1.5076564960036194
278,1.2088435888290405,7.096970558166504,0.48325029015541077,3.7370572090148926,2.9689559936523438,0.4982506036758423,0.9019243121147156,0.9530942440032959,4.735572814941406,0.041411390993744135,1.5076907820039196
279,1.2088428735733032,7.1042280197143555,0.4832494556903839,3.73469877243042,2.9690749645233154,0.500328004360199,0.9017056822776794,0.952875554561615,4.736233711242676,0.04141769898706116,1.5083204459951958
280,1.208842158317566,7.1114726066589355,0.48324862122535706,3.737631320953369,2.9689652919769287,0.4979225993156433,0.9021430015563965,0.953203558921814,4.735489845275879,0.0415743359917542,1.5088502939906903
281,1.2088416814804077,7.118705749511719,0.48324790596961975,3.736177444458008,2.9689290523529053,0.49857860803604126,0.9020336866378784,0.9530942440032959,4.735570907592773,0.04185069800587371,1.5086893580009928
282,1.20884108543396,7.125925064086914,0.4832472801208496,3.736253499984741,2.969024896621704,0.49890661239624023,0.9017056822776794,0.952875554561615,4.735925197601318,0.04155628000444267,1.5080990309943445
283,1.2088404893875122,7.1331329345703125,0.48324671387672424,3.7370076179504395,2.9689762592315674,0.49835994839668274,0.9022523760795593,0.953203558921814,4.735576152801514,0.041465406990027986,1.5079467070027022
