iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.2144638299942017,4.870323181152344,0.4302414357662201,3.755370855331421,2.970978021621704,0.5012027025222778,0.8962388038635254,0.9457686543464661,4.790523052215576,0.04075630195438862,1.4931693509570323
143,1.2144626379013062,4.876530647277832,0.43022751808166504,3.7550039291381836,2.9708709716796875,0.5013120770454407,0.8971135020256042,0.9458779692649841,4.79003381729126,0.040483285032678396,1.4932099740253761
144,1.2144614458084106,4.882735252380371,0.4302026629447937,3.754185199737549,2.9708142280578613,0.5014213919639587,0.8974415063858032,0.9458779692649841,4.789747714996338,0.04037950997008011,1.493469335953705
145,1.2144603729248047,4.8889336585998535,0.4301711916923523,3.754730463027954,2.9708456993103027,0.5010933876037598,0.8967854976654053,0.946096658706665,4.790091037750244,0.04048049100674689,1.4932561280438676
146,1.2144594192504883,4.895120620727539,0.4301380515098572,3.75431489944458,2.9708316326141357,0.5007653832435608,0.8967854976654053,0.9457686543464661,4.790055751800537,0.04039536596974358,1.4929935389664024
147,1.2144584655761719,4.901294708251953,0.43010804057121277,3.754596471786499,2.9708592891693115,0.500656008720398,0.8971135020256042,0.9457686543464661,4.790116786956787,0.040402317012194544,1.4930678299861029
148,1.2144572734832764,4.90745210647583,0.4300844669342041,3.749985933303833,2.9711077213287354,0.5024054050445557,0.8968948125839233,0.9462059736251831,4.791293144226074,0.04046011803438887,1.4942830780055374
149,1.2144562005996704,4.913593769073486,0.43006905913352966,3.754721164703369,2.970841407775879,0.5007653832435608,0.8966761231422424,0.945987343788147,4.7900214195251465,0.040728555992245674,1.4938262320356444
150,1.2144551277160645,4.919721603393555,0.4300617277622223,3.7508866786956787,2.9711074829101562,0.5019680857658386,0.8972228169441223,0.9458779692649841,4.790998458862305,0.040407238993793726,1.49349721200997
151,1.2144542932510376,4.925838947296143,0.4300607740879059,3.754875421524048,2.970860004425049,0.5008746981620789,0.8970041275024414,0.9458779692649841,4.790340423583984,0.04040873498888686,1.4925691389944404
152,1.214453101158142,4.931950569152832,0.4300636351108551,3.7550389766693115,2.970820903778076,0.5012027025222778,0.8968948125839233,0.945987343788147,4.789889812469482,0.040446027007419616,1.493015265034046
153,1.2144520282745361,4.9380598068237305,0.4300675094127655,3.750084638595581,2.9711296558380127,0.5025147795677185,0.8965668082237244,0.9456592798233032,4.791493892669678,0.04038762697018683,1.4938570839585736
154,1.2144510746002197,4.944169998168945,0.43007010221481323,3.7545993328094482,2.9708235263824463,0.5015307068824768,0.8968948125839233,0.945987343788147,4.790016174316406,0.04043708700919524,1.4928931120084599
155,1.2144501209259033,4.950282096862793,0.4300704300403595,3.7547783851623535,2.970834255218506,0.5008746981620789,0.8971135020256042,0.9457686543464661,4.790043830871582,0.04053007601760328,1.4935598960146308
156,1.214449167251587,4.956394672393799,0.4300682842731476,3.7498607635498047,2.971073865890503,0.5017493963241577,0.8963481187820435,0.946096658706665,4.791309356689453,0.04069617501227185,1.4942043040064164
157,1.2144482135772705,4.9625067710876465,0.43006467819213867,3.7503809928894043,2.9711251258850098,0.5020774006843567,0.8968948125839233,0.9456592798233032,4.791128635406494,0.04065574298147112,1.4953407080029137
158,1.2144471406936646,4.968614101409912,0.4300612211227417,3.750922918319702,2.9710779190063477,0.5019680857658386,0.8972228169441223,0.9457686543464661,4.790990352630615,0.04040291398996487,1.4941375100170262
159,1.2144461870193481,4.974713325500488,0.43005964159965515,3.755221366882324,2.9710466861724854,0.5012027025222778,0.8972228169441223,0.945987343788147,4.7909626960754395,0.04046889202436432,1.4935927200131118
160,1.2144453525543213,4.980801105499268,0.43006131052970886,3.751328229904175,2.9711270332336426,0.5021867752075195,0.8972228169441223,0.9456592798233032,4.79097318649292,0.04046178999124095,1.4939034429844469
161,1.2144442796707153,4.986876487731934,0.430066853761673,3.755117416381836,2.971010684967041,0.5010933876037598,0.8964574933052063,0.945987343788147,4.79072904586792,0.04047628096304834,1.493380002968479
162,1.214443564414978,4.99293851852417,0.430076003074646,3.7543883323669434,2.9708101749420166,0.5012027025222778,0.8967854976654053,0.9458779692649841,4.7901811599731445,0.040411988040432334,1.4940154600189999
163,1.2144426107406616,4.998986721038818,0.4300878345966339,3.7544541358947754,2.970841884613037,0.5007653832435608,0.8971135020256042,0.9456592798233032,4.790319919586182,0.04112478200113401,1.4949974719784223
164,1.2144414186477661,5.005023002624512,0.43010056018829346,3.7551398277282715,2.970874547958374,0.5009840130805969,0.8970041275024414,0.9458779692649841,4.790233135223389,0.04050832899520174,1.4935782820102759
165,1.2144407033920288,5.011049270629883,0.4301126301288605,3.751581907272339,2.9711220264434814,0.5022960901260376,0.8974415063858032,0.9457686543464661,4.790919780731201,0.040459541021846235,1.4942621989757754
166,1.2144399881362915,5.01706600189209,0.4301227927207947,3.7547528743743896,2.970878839492798,0.5008746981620789,0.8967854976654053,0.9458779692649841,4.7902913093566895,0.04042440402554348,1.4932908909977414
167,1.2144389152526855,5.023075103759766,0.43013009428977966,3.7556612491607666,2.971001386642456,0.5004373788833618,0.8963481187820435,0.946424663066864,4.790807723999023,0.040370201983023435,1.4935014179791324
168,1.2144380807876587,5.029075622558594,0.43013450503349304,3.754983901977539,2.9710960388183594,0.5017493963241577,0.8967854976654053,0.9462059736251831,4.791433811187744,0.04040290002012625,1.492919669020921
169,1.2144372463226318,5.035067558288574,0.43013671040534973,3.7499287128448486,2.971130609512329,0.5019680857658386,0.8965668082237244,0.945987343788147,4.791544437408447,0.04035883798496798,1.4946074839681387
170,1.214436650276184,5.041048526763916,0.43013808131217957,3.7553138732910156,2.970925807952881,0.5009840130805969,0.8967854976654053,0.946096658706665,4.790295600891113,0.04072460695169866,1.493516603950411
171,1.2144356966018677,5.047016143798828,0.4301397502422333,3.7506659030914307,2.9710028171539307,0.5024054050445557,0.8966761231422424,0.9458779692649841,4.790905952453613,0.04048577003413811,1.4930279080290347
172,1.2144347429275513,5.052969932556152,0.430142879486084,3.7548885345458984,2.9709339141845703,0.5008746981620789,0.8965668082237244,0.9457686543464661,4.790513515472412,0.04048434499418363,1.493224359001033
173,1.214434027671814,5.058908462524414,0.4301482141017914,3.753960609436035,2.970787763595581,0.5007653832435608,0.8970041275024414,0.9457686543464661,4.790043830871582,0.04036045796237886,1.4927754849777557
174,1.2144333124160767,5.064830303192139,0.4301559031009674,3.7506821155548096,2.9711294174194336,0.5024054050445557,0.8966761231422424,0.9457686543464661,4.791220664978027,0.040594729012809694,1.4940965449786745
175,1.2144323587417603,5.070735454559326,0.43016543984413147,3.7545242309570312,2.970881223678589,0.5007653832435608,0.8966761231422424,0.9457686543464661,4.790526866912842,0.040459515003021806,1.4929516210104339
176,1.2144315242767334,5.076624393463135,0.4301759600639343,3.755035877227783,2.970975160598755,0.5009840130805969,0.8968948125839233,0.9457686543464661,4.790610313415527,0.04039391700644046,1.4938785380218178
177,1.214430809020996,5.082499027252197,0.43018630146980286,3.755246877670288,2.970869302749634,0.5010933876037598,0.8970041275024414,0.9458779692649841,4.790354251861572,0.04080262000206858,1.4939075949951075
178,1.2144298553466797,5.088358402252197,0.4301954209804535,3.7549731731414795,2.9708292484283447,0.5012027025222778,0.8968948125839233,0.9458779692649841,4.790255069732666,0.04047373600769788,1.492623589001596
179,1.2144291400909424,5.094203472137451,0.4302026629447937,3.7557380199432373,2.9709904193878174,0.5012027025222778,0.8966761231422424,0.945987343788147,4.7905964851379395,0.04043721198104322,1.4929286089609377
180,1.214428424835205,5.100035667419434,0.43020766973495483,3.7500243186950684,2.9711532592773438,0.5025147795677185,0.8967854976654053,0.945987343788147,4.7914557456970215,0.04039932898012921,1.4934417649637908
181,1.2144277095794678,5.105853080749512,0.43021073937416077,3.7555160522460938,2.970968246459961,0.5009840130805969,0.8966761231422424,0.9458779692649841,4.7906670570373535,0.040453850000631064,1.4931519090314396
182,1.2144266366958618,5.111656188964844,0.4302122890949249,3.7553913593292236,2.9708995819091797,0.5015307068824768,0.8966761231422424,0.9457686543464661,4.790336608886719,0.04040339100174606,1.4932207359815948
183,1.214426040649414,5.117444038391113,0.43021315336227417,3.7549808025360107,2.970942974090576,0.5008746981620789,0.8968948125839233,0.9458779692649841,4.790607929229736,0.04045066301478073,1.4937450629658997
184,1.2144253253936768,5.123216152191162,0.4302141070365906,3.7552268505096436,2.9709789752960205,0.5009840130805969,0.8967854976654053,0.946096658706665,4.7906389236450195,0.04065975605044514,1.4933965560048819
185,1.2144248485565186,5.128971576690674,0.4302157461643219,3.754340648651123,2.970782995223999,0.5013120770454407,0.8968948125839233,0.9458779692649841,4.789960861206055,0.040446156985126436,1.4936762709985487
186,1.2144238948822021,5.134711742401123,0.430218368768692,3.754923105239868,2.970999002456665,0.5010933876037598,0.8965668082237244,0.9458779692649841,4.790850639343262,0.040494449029210955,1.4932327920105308
187,1.2144232988357544,5.140435695648193,0.4302219748497009,3.75433087348938,2.9708893299102783,0.5009840130805969,0.8971135020256042,0.945987343788147,4.790669918060303,0.04037136799888685,1.4930633959593251
188,1.2144224643707275,5.146145820617676,0.4302261173725128,3.751620054244995,2.9711267948150635,0.5026240944862366,0.8971135020256042,0.9458779692649841,4.79096794128418,0.040585609967820346,1.4937915169866756
189,1.2144219875335693,5.151841640472412,0.43023043870925903,3.7549350261688232,2.9709389209747314,0.5007653832435608,0.8966761231422424,0.945987343788147,4.790549278259277,0.04050185199594125,1.4941212820122018
190,1.214421033859253,5.157525062561035,0.43023428320884705,3.75541615486145,2.971024990081787,0.5007653832435608,0.8967854976654053,0.946096658706665,4.790740489959717,0.04055931098992005,1.4937100569950417
191,1.2144204378128052,5.163195610046387,0.43023720383644104,3.7553725242614746,2.970975399017334,0.5012027025222778,0.8966761231422424,0.9457686543464661,4.790719985961914,0.040556952997576445,1.492818551021628
192,1.2144196033477783,5.168854236602783,0.4302390217781067,3.7542312145233154,2.9707791805267334,0.5013120770454407,0.8968948125839233,0.9457686543464661,4.790037155151367,0.0404363899724558,1.4927907509845681
193,1.214418888092041,5.174501419067383,0.4302399158477783,3.7557427883148193,2.9710588455200195,0.5014213919639587,0.8962388038635254,0.9457686543464661,4.791037082672119,0.04041974403662607,1.492722268041689
194,1.2144182920455933,5.180136203765869,0.43024012446403503,3.7554848194122314,2.9710144996643066,0.5008746981620789,0.8964574933052063,0.9458779692649841,4.790757179260254,0.04044419398996979,1.4928578900289722
195,1.214417576789856,5.185758590698242,0.4302401542663574,3.75211763381958,2.971135377883911,0.5022960901260376,0.8968948125839233,0.9458779692649841,4.7910661697387695,0.04041474300902337,1.493407281988766
196,1.2144169807434082,5.1913676261901855,0.4302404224872589,3.756169080734253,2.9711132049560547,0.500656008720398,0.8961294293403625,0.946096658706665,4.791070461273193,0.04042680800193921,1.4932306029950269
197,1.2144163846969604,5.196963787078857,0.4302413761615753,3.754934310913086,2.9709513187408447,0.5010933876037598,0.8966761231422424,0.9457686543464661,4.790745258331299,0.04056295397458598,1.4928084979765117
198,1.2144155502319336,5.202546119689941,0.43024298548698425,3.750492811203003,2.9712815284729004,0.5026240944862366,0.8968948125839233,0.9456592798233032,4.792068004608154,0.04044973599957302,1.4940072869649157
199,1.2144150733947754,5.20811653137207,0.4302452504634857,3.7548625469207764,2.970958948135376,0.5010933876037598,0.8967854976654053,0.9458779692649841,4.7907938957214355,0.040425616956781596,1.493586239987053
200,1.214414358139038,5.213675022125244,0.4302479922771454,3.7553110122680664,2.970872402191162,0.5009840130805969,0.8966761231422424,0.945987343788147,4.790439128875732,0.04051558900391683,1.4936219499795698
201,1.2144136428833008,5.219221115112305,0.4302508234977722,3.75079607963562,2.971158266067505,0.5027334094047546,0.8968948125839233,0.9457686543464661,4.791504859924316,0.040651804010849446,1.4940786340157501
202,1.214413046836853,5.224756717681885,0.43025344610214233,3.7553586959838867,2.9710280895233154,0.5012027025222778,0.8966761231422424,0.9457686543464661,4.790921688079834,0.04039890901185572,1.4927493190043606
203,1.2144125699996948,5.230281829833984,0.4302557706832886,3.7549877166748047,2.9709126949310303,0.5009840130805969,0.8966761231422424,0.9456592798233032,4.790558338165283,0.040347901987843215,1.494127290963661
204,1.2144118547439575,5.2357964515686035,0.430257648229599,3.7555181980133057,2.970923900604248,0.5010933876037598,0.8966761231422424,0.945987343788147,4.790491104125977,0.040851284051313996,1.4939113260479644
205,1.2144111394882202,5.241301536560059,0.430259108543396,3.7507646083831787,2.971191883087158,0.5025147795677185,0.8968948125839233,0.9456592798233032,4.791603088378906,0.04052496800431982,1.4935575060080737
206,1.2144105434417725,5.246796607971191,0.4302603304386139,3.7546656131744385,2.970850944519043,0.5008746981620789,0.8968948125839233,0.9457686543464661,4.790475368499756,0.04049170401412994,1.4929958420107141
207,1.2144099473953247,5.252280235290527,0.4302615225315094,3.7527406215667725,2.971170663833618,0.5027334094047546,0.8968948125839233,0.9456592798233032,4.7910332679748535,0.04047640599310398,1.494435903034173
208,1.214409351348877,5.257754802703857,0.430262953042984,3.7502212524414062,2.9711503982543945,0.5017493963241577,0.8964574933052063,0.945987343788147,4.7917799949646,0.04034953599330038,1.49302664300194
209,1.2144087553024292,5.263217926025391,0.43026474118232727,3.7554821968078613,2.9709620475769043,0.5018587112426758,0.8965668082237244,0.9458779692649841,4.79050350189209,0.040398445969913155,1.4935043209698051
210,1.2144081592559814,5.268670082092285,0.4302669167518616,3.7555480003356934,2.9709644317626953,0.5010933876037598,0.8967854976654053,0.945987343788147,4.7907938957214355,0.04040112398797646,1.4930595309706405
211,1.2144075632095337,5.274112224578857,0.43026942014694214,3.755674362182617,2.9709529876708984,0.5016400814056396,0.8966761231422424,0.9458779692649841,4.790543556213379,0.040316780970897526,1.492576504999306
212,1.214406967163086,5.279543876647949,0.4302721917629242,3.755392074584961,2.970923900604248,0.5010933876037598,0.8968948125839233,0.9458779692649841,4.790471076965332,0.04031528503401205,1.4922753720311448
213,1.2144064903259277,5.2849650382995605,0.430275022983551,3.7503838539123535,2.9711482524871826,0.5018587112426758,0.8966761231422424,0.945987343788147,4.791729927062988,0.04037618200527504,1.4935017700190656
214,1.21440589427948,5.290375709533691,0.4302777647972107,3.75512433052063,2.9709935188293457,0.500656008720398,0.8970041275024414,0.9458779692649841,4.7907395362854,0.040153663023374975,1.4923794350470416
215,1.2144051790237427,5.295777320861816,0.4302802085876465,3.7504446506500244,2.9712753295898438,0.5018587112426758,0.8965668082237244,0.9462059736251831,4.79233980178833,0.040160431002732366,1.493763160018716
216,1.2144047021865845,5.301169395446777,0.4302823841571808,3.755307674407959,2.970979690551758,0.5007653832435608,0.8965668082237244,0.9456592798233032,4.79067850112915,0.040190211962908506,1.4928446779958904
217,1.2144041061401367,5.306550979614258,0.4302842915058136,3.75546932220459,2.971013307571411,0.5014213919639587,0.8966761231422424,0.945987343788147,4.790900707244873,0.04023075202712789,1.492760538996663
218,1.2144032716751099,5.311923027038574,0.43028587102890015,3.755821704864502,2.9709949493408203,0.5010933876037598,0.8963481187820435,0.9458779692649841,4.790807247161865,0.04049111600033939,1.4926644430379383
219,1.2144029140472412,5.317285537719727,0.4302874207496643,3.7550930976867676,2.970935821533203,0.5013120770454407,0.8963481187820435,0.9458779692649841,4.7906999588012695,0.040182773023843765,1.4930788570200093
220,1.214402198791504,5.322637557983398,0.43028905987739563,3.7554054260253906,2.970968008041382,0.5010933876037598,0.8965668082237244,0.9457686543464661,4.79073429107666,0.040340428007766604,1.492576663964428
221,1.2144018411636353,5.327979564666748,0.43029099702835083,3.7558069229125977,2.9710090160369873,0.5010933876037598,0.8963481187820435,0.9458779692649841,4.790994167327881,0.0403434379841201,1.4935264459927566
222,1.214401125907898,5.333311557769775,0.43029314279556274,3.752760887145996,2.971146583557129,0.5031707882881165,0.8972228169441223,0.9457686543464661,4.791100025177002,0.04032911499962211,1.493870077014435
223,1.2144006490707397,5.338632583618164,0.43029555678367615,3.7503206729888916,2.971208333969116,0.5020774006843567,0.8965668082237244,0.946096658706665,4.7918829917907715,0.040426241990644485,1.4937567209708504
224,1.2144001722335815,5.343944072723389,0.4302980303764343,3.755920886993408,2.970994234085083,0.5015307068824768,0.8966761231422424,0.945987343788147,4.790685653686523,0.040270310011692345,1.492823712003883
225,1.2143996953964233,5.349245548248291,0.4303005337715149,3.755570650100708,2.970973253250122,0.5008746981620789,0.8965668082237244,0.9456592798233032,4.790773391723633,0.040359874023124576,1.4927393330144696
226,1.214398980140686,5.354537010192871,0.43030285835266113,3.7550089359283447,2.970903158187866,0.5017493963241577,0.8966761231422424,0.9458779692649841,4.790653228759766,0.0401919599971734,1.4927609820151702
227,1.2143985033035278,5.359819412231445,0.43030497431755066,3.755502223968506,2.970980644226074,0.5015307068824768,0.8968948125839233,0.9456592798233032,4.7908854484558105,0.04025761497905478,1.4918615510105155
228,1.2143981456756592,5.365091323852539,0.43030691146850586,3.7520864009857178,2.971085548400879,0.5029520988464355,0.8968948125839233,0.9456592798233032,4.791006088256836,0.040177928982302547,1.49262427596841
229,1.2143975496292114,5.370354175567627,0.4303087890148163,3.751383066177368,2.971165657043457,0.5021867752075195,0.8973321914672852,0.9456592798233032,4.791390419006348,0.040215451968833804,1.4936733829672448
230,1.2143969535827637,5.375607013702393,0.43031045794487,3.7515246868133545,2.971205711364746,0.5021867752075195,0.8970041275024414,0.9456592798233032,4.7915425300598145,0.0401583929779008,1.4936440649908036
231,1.214396595954895,5.380850315093994,0.43031206727027893,3.755223035812378,2.9709219932556152,0.5009840130805969,0.8968948125839233,0.9458779692649841,4.790637969970703,0.04032317904056981,1.4932585010537878
232,1.2143957614898682,5.38608455657959,0.4303136169910431,3.7521073818206787,2.971127986907959,0.5021867752075195,0.8971135020256042,0.9456592798233032,4.791275978088379,0.04022721800720319,1.49320714303758
233,1.2143954038619995,5.391308784484863,0.43031537532806396,3.7542150020599365,2.970750331878662,0.5014213919639587,0.8967854976654053,0.9457686543464661,4.789836883544922,0.04026373598026112,1.4926870429771952
234,1.2143949270248413,5.3965229988098145,0.4303171634674072,3.755178928375244,2.9708762168884277,0.5010933876037598,0.8967854976654053,0.9458779692649841,4.790635585784912,0.04022985004121438,1.4921832680120133
235,1.214394450187683,5.40172815322876,0.43031901121139526,3.754990339279175,2.9708516597747803,0.5009840130805969,0.8967854976654053,0.9457686543464661,4.790304183959961,0.040215488988906145,1.4930070959962904
236,1.2143938541412354,5.406923294067383,0.4303209185600281,3.7555549144744873,2.971008062362671,0.5007653832435608,0.8967854976654053,0.945987343788147,4.790971755981445,0.04031181498430669,1.4933728880132549
237,1.2143933773040771,5.412109851837158,0.43032264709472656,3.75016188621521,2.971179246902466,0.5026240944862366,0.8966761231422424,0.945987343788147,4.792031288146973,0.04028007498709485,1.4938244699733332
238,1.214392900466919,5.417286396026611,0.43032440543174744,3.755260944366455,2.9709699153900146,0.5008746981620789,0.8964574933052063,0.9457686543464661,4.790884494781494,0.04038605000823736,1.4941261400235817
239,1.2143923044204712,5.4224534034729,0.43032610416412354,3.7553460597991943,2.9709198474884033,0.5009840130805969,0.8970041275024414,0.946096658706665,4.790377616882324,0.040351738047320396,1.4928217810229398
240,1.2143919467926025,5.427611827850342,0.43032777309417725,3.7555556297302246,2.971060037612915,0.5012027025222778,0.8967854976654053,0.9458779692649841,4.791062831878662,0.040237791021354496,1.4926440989947878
241,1.2143914699554443,5.432760238647461,0.43032947182655334,3.755695343017578,2.9709432125091553,0.5013120770454407,0.8967854976654053,0.9457686543464661,4.790645599365234,0.04041456599952653,1.4924776750267483
242,1.2143909931182861,5.437900066375732,0.4303312301635742,3.7555723190307617,2.971041440963745,0.5010933876037598,0.8966761231422424,0.9457686543464661,4.791191101074219,0.040232149010989815,1.4926583520136774
243,1.214390516281128,5.44303035736084,0.43033304810523987,3.755309581756592,2.9709620475769043,0.5008746981620789,0.8967854976654053,0.9457686543464661,4.790881633758545,0.04027470899745822,1.4927639949601144
244,1.2143901586532593,5.448151111602783,0.4303349554538727,3.7554686069488525,2.9709486961364746,0.5009840130805969,0.8966761231422424,0.9458779692649841,4.790846824645996,0.04031778301578015,1.4936967469984666
245,1.2143895626068115,5.453263759613037,0.4303368031978607,3.7556004524230957,2.970937490463257,0.5013120770454407,0.8966761231422424,0.9457686543464661,4.790647029876709,0.04060760897118598,1.4932699659839272
246,1.2143892049789429,5.458367347717285,0.43033868074417114,3.750267267227173,2.971212387084961,0.5016400814056396,0.8966761231422424,0.945987343788147,4.792092800140381,0.04017802403541282,1.4928447360289283
247,1.2143888473510742,5.4634623527526855,0.4303404986858368,3.7559852600097656,2.97099232673645,0.5013120770454407,0.8965668082237244,0.945987343788147,4.790752410888672,0.04033303301548585,1.4928476290078834
248,1.214388132095337,5.468547821044922,0.4303421974182129,3.7557334899902344,2.970966100692749,0.5013120770454407,0.8966761231422424,0.9458779692649841,4.790748119354248,0.04019716801121831,1.4923001000424847
249,1.2143876552581787,5.473625183105469,0.43034371733665466,3.7511727809906006,2.9711897373199463,0.5020774006843567,0.8968948125839233,0.945987343788147,4.7915544509887695,0.040222296956926584,1.494271810981445
250,1.21438729763031,5.47869348526001,0.43034517765045166,3.7555527687072754,2.970930814743042,0.5014213919639587,0.8967854976654053,0.9456592798233032,4.7906389236450195,0.04017031501280144,1.4923299379879609
251,1.2143868207931519,5.483753681182861,0.43034660816192627,3.7557153701782227,2.970968008041382,0.5015307068824768,0.8965668082237244,0.9458779692649841,4.790802955627441,0.04017328901682049,1.4926919910358265
252,1.2143864631652832,5.488804817199707,0.43034812808036804,3.7560527324676514,2.9711496829986572,0.5013120770454407,0.8965668082237244,0.9458779692649841,4.791504383087158,0.04028344602556899,1.4927523189689964
253,1.2143861055374146,5.493847846984863,0.4303497076034546,3.7550008296966553,2.971029043197632,0.5007653832435608,0.8968948125839233,0.9457686543464661,4.79110860824585,0.040210907987784594,1.4926718369824812
254,1.214385747909546,5.4988813400268555,0.4303513467311859,3.7551474571228027,2.9709532260894775,0.5009840130805969,0.8967854976654053,0.9458779692649841,4.790963172912598,0.04013580799801275,1.4922930600005202
255,1.2143851518630981,5.503906726837158,0.430353045463562,3.751744270324707,2.971191167831421,0.5025147795677185,0.8971135020256042,0.9458779692649841,4.791504383087158,0.04017372499220073,1.4930634929914959
256,1.2143847942352295,5.508923530578613,0.4303548038005829,3.7555758953094482,2.97090482711792,0.5014213919639587,0.8962388038635254,0.9457686543464661,4.7902655601501465,0.04017541999928653,1.492318188014906
257,1.2143841981887817,5.5139312744140625,0.43035638332366943,3.755270481109619,2.971043825149536,0.5009840130805969,0.8967854976654053,0.9458779692649841,4.791083812713623,0.04016556002898142,1.4927367870113812
258,1.214383840560913,5.518931865692139,0.4303579032421112,3.7555108070373535,2.9711344242095947,0.5018587112426758,0.8967854976654053,0.9457686543464661,4.79134464263916,0.040305513015482575,1.4936431880341843
259,1.2143832445144653,5.523923873901367,0.43035921454429626,3.7563047409057617,2.9711647033691406,0.5007653832435608,0.8960201144218445,0.945987343788147,4.79177713394165,0.040457420982420444,1.4922470069723204
260,1.2143828868865967,5.528907299041748,0.43036049604415894,3.757091999053955,2.9711647033691406,0.500656008720398,0.8964574933052063,0.946315348148346,4.791697025299072,0.040149211999960244,1.4916185420006514
261,1.2143826484680176,5.5338826179504395,0.43036171793937683,3.7554843425750732,2.970942735671997,0.5012027025222778,0.8967854976654053,0.9458779692649841,4.7908101081848145,0.04023684997810051,1.4920910189975984
262,1.2143821716308594,5.538849830627441,0.4303629696369171,3.756239891052246,2.971156120300293,0.5015307068824768,0.8965668082237244,0.9457686543464661,4.791513442993164,0.040300016989931464,1.4920980940223671
263,1.2143816947937012,5.543808937072754,0.4303644597530365,3.751514434814453,2.971198558807373,0.5024054050445557,0.8968948125839233,0.9458779692649841,4.79161262512207,0.04017659102100879,1.4931339210015722
264,1.214381456375122,5.548759937286377,0.43036597967147827,3.755880355834961,2.971047878265381,0.5010933876037598,0.8966761231422424,0.9458779692649841,4.791116714477539,0.04025482799625024,1.4915408469969407
265,1.2143809795379639,5.553702354431152,0.4303676187992096,3.7556915283203125,2.9710052013397217,0.5009840130805969,0.8964574933052063,0.9456592798233032,4.790884017944336,0.040281054039951414,1.4929470880306326
266,1.2143803834915161,5.558636665344238,0.43036919832229614,3.755502700805664,2.970989227294922,0.5016400814056396,0.8967854976654053,0.9457686543464661,4.790912628173828,0.0404552259715274,1.4926316079800017
267,1.2143800258636475,5.563563346862793,0.4303708076477051,3.755418539047241,2.9710280895233154,0.5012027025222778,0.8970041275024414,0.9457686543464661,4.791177272796631,0.040288508986122906,1.4929805629653856
268,1.2143796682357788,5.568482398986816,0.4303722679615021,3.7552764415740967,2.970961570739746,0.5014213919639587,0.8968948125839233,0.9458779692649841,4.790840148925781,0.0402840890455991,1.4936328250332735
269,1.2143793106079102,5.57339334487915,0.4303736388683319,3.7554869651794434,2.971031904220581,0.5008746981620789,0.8968948125839233,0.9458779692649841,4.7910332679748535,0.04027083201799542,1.493264761986211
270,1.2143789529800415,5.578296661376953,0.4303749203681946,3.7552473545074463,2.9708967208862305,0.5012027025222778,0.8965668082237244,0.9455499649047852,4.790496826171875,0.04024340701289475,1.493295393011067
271,1.2143784761428833,5.583192348480225,0.4303761422634125,3.7508084774017334,2.971266031265259,0.5018587112426758,0.8967854976654053,0.9458779692649841,4.792224884033203,0.04031232499983162,1.4937883980455808
272,1.2143781185150146,5.588079929351807,0.43037739396095276,3.751386880874634,2.971222162246704,0.5022960901260376,0.8966761231422424,0.9458779692649841,4.79176139831543,0.04038433503592387,1.4940707189962268
273,1.214377760887146,5.592959880828857,0.43037867546081543,3.7556352615356445,2.9710187911987305,0.5012027025222778,0.8968948125839233,0.9458779692649841,4.791027545928955,0.04043671098770574,1.4926378979580477
274,1.2143772840499878,5.597831726074219,0.4303799867630005,3.7513461112976074,2.971271276473999,0.5019680857658386,0.8973321914672852,0.9457686543464661,4.792003631591797,0.04040351597359404,1.4937007440021262
275,1.2143768072128296,5.602696418762207,0.4303813576698303,3.755249500274658,2.971006155014038,0.5012027025222778,0.8970041275024414,0.9456592798233032,4.790983200073242,0.04028542700689286,1.4939215119811706
276,1.21437668800354,5.6075520515441895,0.43038272857666016,3.755457878112793,2.9709737300872803,0.5012027025222778,0.8970041275024414,0.9457686543464661,4.79086971282959,0.04023585299728438,1.4930177119676955
277,1.2143762111663818,5.612401008605957,0.43038421869277954,3.75557541847229,2.9711050987243652,0.5016400814056396,0.8967854976654053,0.9457686543464661,4.79135799407959,0.040302406006958336,1.4925904449773952
278,1.2143758535385132,5.617242336273193,0.430385559797287,3.755929470062256,2.9711084365844727,0.5014213919639587,0.8966761231422424,0.9457686543464661,4.791289329528809,0.040232631959952414,1.4921481569763273
279,1.2143754959106445,5.622076034545898,0.43038684129714966,3.7553822994232178,2.971024990081787,0.5010933876037598,0.8967854976654053,0.9456592798233032,4.791025161743164,0.04042497603222728,1.4932005540467799
280,1.2143751382827759,5.6269025802612305,0.43038812279701233,3.757201671600342,2.97121262550354,0.5005466938018799,0.8962388038635254,0.946096658706665,4.79170036315918,0.0403666389756836,1.4930534939630888
281,1.2143748998641968,5.631721019744873,0.4303894340991974,3.754703998565674,2.9709255695343018,0.5013120770454407,0.8970041275024414,0.9456592798233032,4.79064416885376,0.04040662100305781,1.492677733011078
282,1.214374303817749,5.636532783508301,0.43039077520370483,3.755448818206787,2.97102952003479,0.5013120770454407,0.8968948125839233,0.9457686543464661,4.791248798370361,0.04037048196187243,1.4927519399789162
283,1.2143739461898804,5.641336917877197,0.4303920269012451,3.7559118270874023,2.970968246459961,0.5017493963241577,0.8964574933052063,0.945987343788147,4.790891647338867,0.04021084599662572,1.492703455965966
