iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.16822350025177,4.717179298400879,1,0.5257028341293335,3.541426420211792,2.9229110208045346,0.5216007232666016,0.9170077443122864,0.9597544074058533,4.496626853942871,0.8519423780962825,0.9745164159685373
19,1.1672747135162354,4.8064069747924805,1,0.5040032267570496,3.5414676666259766,2.921372360227487,0.5109140276908875,0.9092769622802734,0.9547521471977234,4.49540376663208,0.8525977013632655,0.9747681235894561
20,1.1671947240829468,4.886187553405762,1,0.48707059025764465,3.5415172576904297,2.9211553909905046,0.5031832456588745,0.9042746424674988,0.9504320025444031,4.496478080749512,0.852034866809845,0.974440187215805
21,1.1677722930908203,4.9560546875,1,0.47502681612968445,3.539672613143921,2.9219057630676,0.4970441162586212,0.8997271656990051,0.9472487568855286,4.499349594116211,1.1891448013484478,1.3109159665182233
22,1.1684542894363403,5.015737056732178,1,0.46776601672172546,3.5340139865875244,2.922442224643548,0.4945429861545563,0.8958617448806763,0.9452023506164551,4.500050067901611,1.1971545508131385,1.3240299308672547
23,1.1684162616729736,5.065361499786377,1,0.46497514843940735,3.527397632598877,2.922198002941407,0.49818098545074463,0.894270122051239,0.9447476267814636,4.497570991516113,0.8533486863598228,0.9759108442813158
24,1.1676925420761108,5.10546350479126,1,0.4662077724933624,3.524148941040039,2.9213228022086826,0.5002273917198181,0.8947248458862305,0.9445202350616455,4.493433475494385,0.8543475978076458,0.9766343673691154
25,1.166472315788269,5.136800765991211,1,0.47094306349754333,3.525434732437134,2.9202314817554154,0.5011368989944458,0.896771252155304,0.9447476267814636,4.489295959472656,0.8522091256454587,0.9743155473843217
26,1.164633870124817,5.1602020263671875,1,0.47860589623451233,3.5298538208007812,2.9196153931273434,0.5018190145492554,0.8992723822593689,0.9467939734458923,4.487390995025635,0.8559379335492849,0.9778703171759844
27,1.1625579595565796,5.176609516143799,1,0.4885963499546051,3.5329535007476807,2.919506326456344,0.5027285218238831,0.902000904083252,0.950204610824585,4.487119197845459,0.8568453351035714,0.9795857612043619
28,1.16056227684021,5.187137126922607,1,0.5003029108047485,3.530669689178467,2.919353739823771,0.5077307820320129,0.9056389331817627,0.9520236253738403,4.485518455505371,0.8515566615387797,0.9737923527136445
29,1.158596158027649,5.192943096160889,1,0.5130916237831116,3.523939371109009,2.9190807893341066,0.5143246650695801,0.909959077835083,0.9552069306373596,4.481928825378418,0.8524971231818199,0.9748179046437144
30,1.1568536758422852,5.195034503936768,1,0.526310384273529,3.516948699951172,2.9190031923460644,0.5186448097229004,0.9149613380432129,0.9586175680160522,4.477756500244141,0.851589621976018,0.9732647873461246
31,1.1555763483047485,5.194211959838867,1,0.5393131971359253,3.5111641883850098,2.9192640483364287,0.5250113606452942,0.9188267588615417,0.9615734219551086,4.473931789398193,0.8499937560409307,0.9718255009502172
32,1.154695749282837,5.191187381744385,1,0.5514895915985107,3.5065853595733643,2.919851784570553,0.5309231281280518,0.922919511795044,0.9631651043891907,4.470931053161621,1.2331517934799194,1.3554174527525902
33,1.1541028022766113,5.186724662780762,1,0.5623011589050293,3.5034618377685547,2.9206982234666894,0.5345611572265625,0.9261027574539185,0.9652114510536194,4.469111442565918,1.0788412848487496,1.2010227367281914
34,1.1537894010543823,5.181619644165039,1,0.5713169574737549,3.500735282897949,2.9215316960864475,0.5397908091545105,0.9279217720031738,0.965893566608429,4.467785358428955,0.8693109955638647,0.991492266766727
35,1.153601050376892,5.176571846008301,1,0.5782272815704346,3.4977033138275146,2.922104376938782,0.5407003164291382,0.9304229021072388,0.9668030738830566,4.4662370681762695,1.0299081970006227,1.152114387601614
36,1.1533732414245605,5.172111988067627,1,0.5828491449356079,3.494797945022583,2.922413119717687,0.5438835620880127,0.9315598011016846,0.9677125811576843,4.464842319488525,0.8571295021101832,0.979444632306695
37,1.1531187295913696,5.168646812438965,1,0.585135281085968,3.4922165870666504,2.922473652129501,0.5443383455276489,0.9311050772666931,0.9681673645973206,4.463860511779785,1.2430035257712007,1.3650850988924503
38,1.152808427810669,5.166543960571289,1,0.5851700305938721,3.4900877475738525,2.922250177763644,0.5452478528022766,0.9322419166564941,0.9683946967124939,4.463043689727783,1.0756366532295942,1.1976570058614016
39,1.1523686647415161,5.166131973266602,1,0.5831474661827087,3.4888293743133545,2.9217369176450454,0.5434288382530212,0.9315598011016846,0.9690768718719482,4.462148666381836,0.8531723767518997,0.9780455650761724
40,1.1518137454986572,5.167612075805664,1,0.5793436169624329,3.4881277084350586,2.920908745800039,0.5425193309783936,0.9297407865524292,0.9672578573226929,4.460791110992432,1.1046851575374603,1.2264727717265487
41,1.151183009147644,5.170986652374268,1,0.5740892887115479,3.486393451690674,2.9197704205438315,0.5420645475387573,0.9281491637229919,0.967485249042511,4.458739280700684,0.8522595064714551,0.9742113593965769
42,1.1505240201950073,5.1761040687561035,1,0.567749559879303,3.4825968742370605,2.918387513382931,0.539336085319519,0.9265575408935547,0.9654388427734375,4.456063747406006,0.852441493421793,0.9747478533536196
43,1.1498702764511108,5.182746410369873,1,0.5607069730758667,3.4772815704345703,2.9168902034550026,0.5379717946052551,0.9249659180641174,0.9654388427734375,4.453136444091797,0.8554969970136881,0.9771931329742074
44,1.1492360830307007,5.190673828125,1,0.5533434152603149,3.472471237182617,2.915468490896622,0.536607563495636,0.9238290190696716,0.9640745520591736,4.450586318969727,0.8531926581636071,0.9755366276949644
45,1.148660659790039,5.199586868286133,1,0.5460218191146851,3.4697701930999756,2.914237718190618,0.5347885489463806,0.9231469035148621,0.963392436504364,4.448658466339111,0.8537758328020573,0.9762351820245385
46,1.1481642723083496,5.209112167358398,1,0.5390689969062805,3.4692742824554443,2.913201118667372,0.5329695343971252,0.9211004972457886,0.962255597114563,4.4471259117126465,0.8521992461755872,0.9750620322301984
47,1.1477396488189697,5.2188591957092285,1,0.5327646732330322,3.469480037689209,2.912330255710966,0.5300136208534241,0.9208731055259705,0.9599817991256714,4.445749282836914,0.8509608469903469,0.9728755112737417
48,1.147384524345398,5.2285075187683105,1,0.5273374319076538,3.468827486038208,2.911603801043001,0.5275124907493591,0.9185993671417236,0.9592996835708618,4.444427013397217,0.8509460277855396,0.9736568136140704
49,1.1470826864242554,5.237814426422119,1,0.5229583978652954,3.466883420944214,2.9110108669485033,0.5263756513595581,0.9181445837020874,0.9586175680160522,4.443140983581543,1.1624039579182863,1.2843829710036516
50,1.1468058824539185,5.246535301208496,1,0.5197322964668274,3.46431303024292,2.9105144614501284,0.5247839689254761,0.9181445837020874,0.9574806690216064,4.4417724609375,0.858690039254725,1.2749602934345603
51,1.14652681350708,5.254376411437988,1,0.5176914930343628,3.462205171585083,2.9100639032300055,0.5243292450904846,0.9163256287574768,0.9577080607414246,4.440168380737305,0.8539607003331184,0.9761194214224815
52,1.1462335586547852,5.261076927185059,1,0.5168008804321289,3.4607527256011963,2.9096371895129307,0.523647129535675,0.9158708453178406,0.9579354524612427,4.4383134841918945,0.8574641197919846,0.9798955088481307
53,1.1459147930145264,5.266518592834473,1,0.5169696807861328,3.459602117538452,2.9092649209978605,0.5229649543762207,0.9160982370376587,0.9577080607414246,4.436398983001709,0.8581568337976933,0.9801830975338817
54,1.1455661058425903,5.270737648010254,1,0.5180631875991821,3.4584579467773438,2.9089895212956036,0.5245566368103027,0.9172351360321045,0.9579354524612427,4.434642791748047,0.8547907341271639,0.9778314167633653
55,1.1452075242996216,5.273829936981201,1,0.5199102759361267,3.457054376602173,2.9087901742940754,0.5268303751945496,0.9179172515869141,0.9586175680160522,4.432966232299805,0.8506986685097218,0.9728580806404352
56,1.144842505455017,5.275880336761475,1,0.522310733795166,3.455212354660034,2.9086393620021496,0.5275124907493591,0.9183719754219055,0.9597544074058533,4.431283950805664,0.8501758053898811,0.9721259484067559
57,1.1444767713546753,5.276993274688721,1,0.5250484943389893,3.4530282020568848,2.908574182157444,0.531377911567688,0.9183719754219055,0.9592996835708618,4.429837226867676,0.8520189179107547,0.974180219694972
58,1.1441346406936646,5.27733850479126,1,0.5279083251953125,3.4513089656829834,2.9086200361650514,0.5327421426773071,0.9188267588615417,0.9592996835708618,4.428811550140381,0.8516609510406852,0.973932241089642
59,1.143815279006958,5.277151584625244,1,0.5306897759437561,3.450462579727173,2.9087305550247073,0.5329695343971252,0.9206457734107971,0.9599817991256714,4.42805290222168,0.8590757958590984,0.9809585297480226
60,1.1435171365737915,5.276688575744629,1,0.5332156419754028,3.4500937461853027,2.9088010214563056,0.5334242582321167,0.9215552806854248,0.9602091908454895,4.427134037017822,1.1293049585074186,1.25163190998137
61,1.143243432044983,5.276211738586426,1,0.5353395938873291,3.4491961002349854,2.9087452657377106,0.534106433391571,0.9215552806854248,0.9604365825653076,4.425720691680908,0.8557757642120123,1.1382830701768398
62,1.1429837942123413,5.275986194610596,1,0.5369527339935303,3.4471914768218994,2.9085704154578935,0.5350159406661987,0.9217826128005981,0.9611186981201172,4.423917293548584,0.851405143737793,0.9742091195657849
63,1.1427314281463623,5.276246070861816,1,0.5379871726036072,3.4445552825927734,2.9083217815971705,0.5359254479408264,0.9222373962402344,0.9613460898399353,4.4220075607299805,0.8500916054472327,0.9726645834743977
64,1.1424853801727295,5.277143955230713,1,0.5384160876274109,3.4420676231384277,2.9080140692072884,0.537744402885437,0.9220100045204163,0.9615734219551086,4.420117378234863,1.0329033005982637,1.1545451767742634
65,1.142241358757019,5.278737545013428,1,0.5382509231567383,3.44008207321167,2.9076405930253313,0.5386539101600647,0.9226921200752258,0.9615734219551086,4.4182538986206055,0.8561125015839934,1.262430664151907
66,1.1419939994812012,5.281025409698486,1,0.53753662109375,3.438718318939209,2.907235380532495,0.5375170707702637,0.9222373962402344,0.9613460898399353,4.4165849685668945,1.097773278132081,1.2198341805487871
67,1.141740322113037,5.283972263336182,1,0.5363469123840332,3.4378128051757812,2.9068622437181,0.5368348956108093,0.9220100045204163,0.9615734219551086,4.415369987487793,0.8512593451887369,0.9732343787327409
68,1.141484260559082,5.287495136260986,1,0.5347776412963867,3.4371039867401123,2.906525796630205,0.536607563495636,0.9222373962402344,0.9613460898399353,4.414539337158203,1.0470148054882884,1.1692712372168899
69,1.1412285566329956,5.2914605140686035,1,0.532939076423645,3.4361186027526855,2.9061544299149054,0.5370622873306274,0.9222373962402344,0.9611186981201172,4.413650989532471,0.8525013439357281,0.975170761346817
70,1.1409775018692017,5.295726776123047,1,0.5309489965438843,3.4345486164093018,2.9056941428846064,0.5372896790504456,0.9224647283554077,0.9611186981201172,4.412377834320068,0.8554465780034661,0.9772781319916248
71,1.1407318115234375,5.300188064575195,1,0.5289260149002075,3.432803153991699,2.905194452215119,0.536607563495636,0.9211004972457886,0.9608913064002991,4.410914897918701,0.8573137912899256,0.9797345297411084
72,1.1404927968978882,5.30476713180542,1,0.5269815921783447,3.4314637184143066,2.904751464398478,0.5347885489463806,0.9211004972457886,0.9608913064002991,4.409677505493164,0.8540399102494121,0.9760232632979751
73,1.140262246131897,5.3093581199646,1,0.5252124071121216,3.430595636367798,2.9043877195269117,0.5345611572265625,0.9211004972457886,0.960663914680481,4.408717632293701,0.8512733047828078,0.9732939973473549
74,1.1400389671325684,5.3138322830200195,1,0.5236949920654297,3.4296042919158936,2.9040422497453386,0.5336516499519348,0.9208731055259705,0.9599817991256714,4.407695770263672,0.8558662943542004,0.9774913797155023
75,1.1398206949234009,5.318097114562988,1,0.5224841237068176,3.428115129470825,2.903681353456913,0.5345611572265625,0.9208731055259705,0.9599817991256714,4.406423091888428,0.851410043425858,0.9734306866303086
76,1.139603853225708,5.322126388549805,1,0.5216105580329895,3.426503896713257,2.903355211068652,0.5347885489463806,0.9208731055259705,0.9599817991256714,4.405134677886963,0.8512229649350047,0.9729728009551764
77,1.1393879652023315,5.32591438293457,1,0.5210802555084229,3.425370693206787,2.9031173084591932,0.5343337655067444,0.9206457734107971,0.9599817991256714,4.404096603393555,0.8520875172689557,0.9740866702049971
78,1.1391711235046387,5.329424858093262,1,0.5208740234375,3.424741744995117,2.9029521470231514,0.5345611572265625,0.9208731055259705,0.9599817991256714,4.403256893157959,1.2678527869284153,1.3905088044703007
79,1.138953447341919,5.332605361938477,1,0.520951509475708,3.4240763187408447,2.902805563966225,0.5345611572265625,0.9211004972457886,0.9599817991256714,4.402383327484131,1.069203949533403,1.1907684169709682
80,1.1387360095977783,5.335424900054932,1,0.5212579965591431,3.4229750633239746,2.902656707657479,0.5345611572265625,0.9208731055259705,0.9597544074058533,4.401404857635498,0.8506901888176799,0.9724150849506259
81,1.138519287109375,5.3378801345825195,1,0.5217291116714478,3.421604871749878,2.902515782872681,0.5356980562210083,0.9213278889656067,0.9597544074058533,4.400405406951904,0.8514195531606674,0.9737000232562423
82,1.1383047103881836,5.339982986450195,1,0.5222960114479065,3.420369863510132,2.902374340899613,0.5363801717758179,0.9215552806854248,0.9599817991256714,4.399381637573242,0.8503921926021576,0.9723577462136745
83,1.1380919218063354,5.341780662536621,1,0.522890031337738,3.419431447982788,2.9022221952865235,0.5370622873306274,0.9217826128005981,0.9599817991256714,4.398311138153076,0.85431257635355,0.9780022343620658
84,1.137882947921753,5.343366622924805,1,0.5234479308128357,3.4186418056488037,2.9020661296437207,0.5370622873306274,0.9217826128005981,0.9599817991256714,4.397241115570068,0.8512236950919032,0.9731942880898714
85,1.1376771926879883,5.344854831695557,1,0.5239154100418091,3.417813301086426,2.9019155716576384,0.5375170707702637,0.9220100045204163,0.9599817991256714,4.396234512329102,0.86053273268044,0.9827704038470984
86,1.137473225593567,5.346335411071777,1,0.5242493748664856,3.4168732166290283,2.9017527469371123,0.5386539101600647,0.9224647283554077,0.9599817991256714,4.39523458480835,0.8543373877182603,0.9761994117870927
87,1.1372712850570679,5.347866535186768,1,0.5244194269180298,3.415898084640503,2.901548322668221,0.5386539101600647,0.9226921200752258,0.9604365825653076,4.394122123718262,0.8556688660755754,0.9780119154602289
88,1.137070655822754,5.349481582641602,1,0.524409294128418,3.415015697479248,2.901301972731825,0.5386539101600647,0.922919511795044,0.9602091908454895,4.392899036407471,0.8534936551004648,0.975603137165308
89,1.1368707418441772,5.35117769241333,1,0.5242161750793457,3.4141733646392822,2.901037381763458,0.5381991863250732,0.9226921200752258,0.9602091908454895,4.3916730880737305,1.107684121467173,1.230022931471467
90,1.1366710662841797,5.352912425994873,1,0.5238494873046875,3.413210153579712,2.9007672789485075,0.5386539101600647,0.9224647283554077,0.9602091908454895,4.390503883361816,1.0793131105601788,1.2011815048754215
91,1.1364725828170776,5.3546366691589355,1,0.5233302712440491,3.4120237827301025,2.900486918101452,0.5388813018798828,0.9222373962402344,0.9602091908454895,4.389364719390869,0.8576300786808133,0.9794208724051714
92,1.136275053024292,5.356330871582031,1,0.5226897597312927,3.410752534866333,2.900198713895659,0.5388813018798828,0.9222373962402344,0.9602091908454895,4.388249397277832,1.0268105957657099,1.1488205082714558
93,1.1360788345336914,5.358001232147217,1,0.5219660997390747,3.409489154815674,2.8999083415278535,0.5384265780448914,0.9222373962402344,0.9602091908454895,4.387154579162598,0.8535955743864179,0.9755866471678019
94,1.1358839273452759,5.359657287597656,1,0.5212006568908691,3.408203363418579,2.8996120693794003,0.5384265780448914,0.9222373962402344,0.9599817991256714,4.38603401184082,1.158072505146265,1.2834565388038754
95,1.135690689086914,5.361311435699463,1,0.5204346179962158,3.4069037437438965,2.8993067091795433,0.5384265780448914,0.9222373962402344,0.9597544074058533,4.3848557472229,1.0184074491262436,1.1403013225644827
96,1.1354986429214478,5.362974166870117,1,0.5197057127952576,3.4056737422943115,2.8990036497330736,0.5386539101600647,0.9220100045204163,0.9595270752906799,4.383661270141602,0.8531918972730637,0.9755326369777322
97,1.1353083848953247,5.364645481109619,1,0.5190445184707642,3.4044687747955322,2.8987101132231072,0.537744402885437,0.9220100045204163,0.9592996835708618,4.382476806640625,1.1238375268876553,1.2457937905564904
98,1.1351193189620972,5.366319179534912,1,0.5184729695320129,3.4031643867492676,2.898420395724253,0.5379717946052551,0.9222373962402344,0.9590722918510437,4.381263256072998,0.8544206954538822,0.9768861150369048
99,1.1349319219589233,5.368000507354736,1,0.5180044174194336,3.401733875274658,2.8981266257941654,0.537744402885437,0.9217826128005981,0.9588449001312256,4.379971027374268,0.8523592138662934,0.9746151845902205
100,1.134745478630066,5.369706630706787,1,0.5176429748535156,3.4002928733825684,2.897837796209868,0.5386539101600647,0.9217826128005981,0.9588449001312256,4.378641605377197,0.855144590139389,0.9771526427939534
101,1.1345595121383667,5.37143611907959,1,0.5173829793930054,3.3989179134368896,2.897564779594492,0.5391086935997009,0.9217826128005981,0.9588449001312256,4.377336025238037,0.8545066956430674,0.9763156697154045
102,1.134374737739563,5.373175144195557,1,0.5172104835510254,3.397531747817993,2.8973018291430077,0.539336085319519,0.9217826128005981,0.9586175680160522,4.376043319702148,0.8530286587774754,0.9753271592780948
103,1.1341904401779175,5.37493371963501,1,0.5171070098876953,3.3961377143859863,2.8970448698999496,0.5397908091545105,0.9217826128005981,0.9586175680160522,4.374752998352051,0.8521433873102069,0.9740134309977293
104,1.1340070962905884,5.3767523765563965,1,0.5170516967773438,3.39483642578125,2.8967970897536466,0.5400182008743286,0.9217826128005981,0.9583901762962341,4.3734846115112305,0.8519576191902161,0.9741712398827076
105,1.1338245868682861,5.378655910491943,1,0.5170217156410217,3.3936727046966553,2.8965580749037554,0.5397908091545105,0.9220100045204163,0.9583901762962341,4.372243881225586,0.8517999202013016,0.97603674326092
106,1.1336430311203003,5.380633354187012,1,0.5169931650161743,3.3925740718841553,2.896319558041703,0.5397908091545105,0.9222373962402344,0.9583901762962341,4.371005535125732,1.247017540037632,1.3688886938616633
107,1.1334627866744995,5.3826680183410645,1,0.5169440507888794,3.391390085220337,2.8960708630940846,0.5400182008743286,0.9226921200752258,0.9586175680160522,4.369729995727539,1.101465055719018,1.2237415667623281
108,1.1332833766937256,5.384761333465576,1,0.516857385635376,3.390089750289917,2.89581040178816,0.5400182008743286,0.922919511795044,0.9583901762962341,4.368414402008057,0.8504172107204795,0.9727331213653088
109,1.1331048011779785,5.386923789978027,1,0.5167208909988403,3.388707399368286,2.8955397017936697,0.5400182008743286,0.922919511795044,0.9586175680160522,4.367073059082031,0.8510741358622909,0.9730515796691179
110,1.1329271793365479,5.389166831970215,1,0.5165280699729919,3.387385368347168,2.8952651162708047,0.5400182008743286,0.9224647283554077,0.9586175680160522,4.3657426834106445,0.853113648481667,0.9752238104119897
111,1.1327502727508545,5.39150333404541,1,0.5162774324417114,3.386183977127075,2.894995874001087,0.5404729247093201,0.9222373962402344,0.9588449001312256,4.3644700050354,0.8500843346118927,0.972154607065022
112,1.1325743198394775,5.393932342529297,1,0.5159721374511719,3.384960174560547,2.894725744102592,0.5409277081489563,0.9220100045204163,0.9588449001312256,4.363224029541016,0.8571544531732798,0.9797080112621188
113,1.1323987245559692,5.3964433670043945,1,0.5156193971633911,3.3835997581481934,2.894445346920385,0.5411550998687744,0.9217826128005981,0.9586175680160522,4.3619561195373535,0.8592741545289755,0.9810546794906259
114,1.132224202156067,5.399034023284912,1,0.5152298212051392,3.382209300994873,2.894157356523942,0.5409277081489563,0.9211004972457886,0.9583901762962341,4.360672473907471,0.8555818172171712,0.9773340914398432
115,1.1320501565933228,5.4017133712768555,1,0.5148166418075562,3.380931854248047,2.893875755485879,0.5404729247093201,0.9211004972457886,0.9583901762962341,4.359428405761719,0.8562267394736409,0.9781391434371471
116,1.1318771839141846,5.404475688934326,1,0.5143928527832031,3.3796870708465576,2.8935950112464064,0.5404729247093201,0.9211004972457886,0.9583901762962341,4.358192443847656,0.8551117992028594,0.9774962794035673
117,1.1317048072814941,5.407302379608154,1,0.5139707326889038,3.3783254623413086,2.893302056365159,0.5407003164291382,0.9215552806854248,0.9583901762962341,4.35689640045166,1.0969478050246835,1.2210250105708838
118,1.131533145904541,5.410181045532227,1,0.5135610103607178,3.3768868446350098,2.89300181280176,0.5400182008743286,0.9215552806854248,0.958162784576416,4.355556964874268,0.8606670619919896,1.2112990552559495
119,1.1313623189926147,5.413109302520752,1,0.5131731629371643,3.3754923343658447,2.89271028689166,0.5395634174346924,0.9215552806854248,0.958162784576416,4.354247570037842,0.8550096321851015,0.9768081568181515
120,1.1311924457550049,5.416078567504883,1,0.5128137469291687,3.374140739440918,2.892427677057468,0.5395634174346924,0.9215552806854248,0.958162784576416,4.352965354919434,0.8511621858924627,1.2081882636994123
121,1.1310228109359741,5.4190754890441895,1,0.5124865174293518,3.3728108406066895,2.892148127355262,0.5397908091545105,0.9215552806854248,0.9583901762962341,4.351681709289551,0.8526675114408135,0.9751660199835896
122,1.1308543682098389,5.422091007232666,1,0.5121920108795166,3.371466636657715,2.8918716511899447,0.5400182008743286,0.9213278889656067,0.9583901762962341,4.350395679473877,1.115515542216599,1.2385865347459912
123,1.1306862831115723,5.425118446350098,1,0.5119280815124512,3.370112657546997,2.891601376540565,0.5402455925941467,0.9213278889656067,0.9583901762962341,4.349123477935791,0.9914370970800519,1.113644047640264
124,1.1305186748504639,5.428153038024902,1,0.5116899013519287,3.3687312602996826,2.8913327444830506,0.5404729247093201,0.9213278889656067,0.9583901762962341,4.347845554351807,0.8545421259477735,0.9766614576801658
125,1.1303520202636719,5.431199550628662,1,0.5114719271659851,3.367372751235962,2.8910664124539083,0.5409277081489563,0.9211004972457886,0.9583901762962341,4.346565246582031,1.026655956171453,1.149487802758813
126,1.1301860809326172,5.434264659881592,1,0.5112670660018921,3.366013288497925,2.8908022763020718,0.5413824319839478,0.9211004972457886,0.9583901762962341,4.345284461975098,0.8535177232697606,0.976687946356833
127,1.1300204992294312,5.4373579025268555,1,0.5110679268836975,3.3646280765533447,2.8905369880569762,0.541837215423584,0.9215552806854248,0.9586175680160522,4.343994140625,0.8538605906069279,0.9767186669632792
128,1.1298553943634033,5.440492153167725,1,0.5108674764633179,3.3632845878601074,2.890273627308216,0.5427467226982117,0.9217826128005981,0.9586175680160522,4.342714309692383,0.8542456375434995,0.9761347211897373
129,1.129691243171692,5.443678379058838,1,0.5106596350669861,3.361997127532959,2.890015739819801,0.5427467226982117,0.9217826128005981,0.9586175680160522,4.341461658477783,0.851430943235755,0.9731832183897495
130,1.1295274496078491,5.446915626525879,1,0.5104387998580933,3.3606934547424316,2.8897573230407736,0.542974054813385,0.9217826128005981,0.9583901762962341,4.340210437774658,0.8543308982625604,0.9788159187883139
131,1.1293644905090332,5.450197696685791,1,0.5102012753486633,3.3593411445617676,2.8894928785338116,0.5436562299728394,0.9217826128005981,0.958162784576416,4.3389363288879395,0.8512148754671216,0.9729901505634189
132,1.1292022466659546,5.453521251678467,1,0.5099450349807739,3.3579823970794678,2.8892240283881216,0.5443383455276489,0.9217826128005981,0.958162784576416,4.337649345397949,0.8522598054260015,0.9772056825459003
133,1.1290403604507446,5.456878185272217,1,0.5096702575683594,3.3566505908966064,2.888953438426164,0.5438835620880127,0.9215552806854248,0.958162784576416,4.336360931396484,0.8519869185984135,0.9739733515307307
134,1.1288789510726929,5.460254192352295,1,0.5093783140182495,3.3552958965301514,2.888676922079334,0.5443383455276489,0.9215552806854248,0.958162784576416,4.335052013397217,0.8543430175632238,0.9764692289754748
135,1.1287177801132202,5.463638782501221,1,0.5090723037719727,3.3539516925811768,2.8883979449381854,0.544565737247467,0.9215552806854248,0.958162784576416,4.333739757537842,1.1695669554173946,1.292388360016048
136,1.1285581588745117,5.4670209884643555,1,0.5087565779685974,3.352658987045288,2.8881246851813533,0.5447930693626404,0.9215552806854248,0.958162784576416,4.332460880279541,1.1378596937283874,1.2596767991781235
137,1.1283985376358032,5.470386981964111,1,0.5084360837936401,3.35137677192688,2.887854430974912,0.5447930693626404,0.9215552806854248,0.958162784576416,4.331201076507568,0.8531963769346476,0.9750211518257856
138,1.1282395124435425,5.473730564117432,1,0.5081159472465515,3.350088596343994,2.887585427260237,0.5450204610824585,0.9217826128005981,0.9583901762962341,4.3299479484558105,0.8539866814389825,0.9757440462708473
