iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.1478776931762695,5.141946792602539,1,0.5606338977813721,3.4791178703308105,2.920819369062001,0.5508419275283813,0.9177782535552979,0.9617319107055664,4.465478420257568,0.8848500913009048,1.0158992307260633
44,1.1471900939941406,5.149161338806152,1,0.5532227754592896,3.4751758575439453,2.9195777458383034,0.5517166256904602,0.9160288572311401,0.9608572125434875,4.463215351104736,0.8887527463957667,1.0187850231304765
45,1.1465739011764526,5.157418727874756,1,0.5457595586776733,3.471703052520752,2.9183515579705173,0.5482177734375,0.9140607714653015,0.9599825143814087,4.460674285888672,1.5202936558052897,1.6504008509218693
46,1.146036982536316,5.166531085968018,1,0.5385863780975342,3.4687931537628174,2.917151516742542,0.5460310578346252,0.9120927453041077,0.9584518074989319,4.457770347595215,1.2175857089459896,1.3484982894733548
47,1.1455737352371216,5.176263332366943,1,0.5319982171058655,3.465956449508667,2.91609076752155,0.5440629720687866,0.91034334897995,0.9580144286155701,4.455039978027344,0.899096786044538,1.029478508979082
48,1.1451942920684814,5.186290740966797,1,0.5262365937232971,3.4630095958709717,2.9152432304698452,0.5431882739067078,0.9092499613761902,0.9567024111747742,4.452871322631836,0.8908269852399826,1.0214270874857903
49,1.1448732614517212,5.1962056159973145,1,0.5214838981628418,3.460641860961914,2.9145887971652953,0.54143887758255,0.9083752632141113,0.9549529552459717,4.451202869415283,0.8890620451420546,1.018166116438806
50,1.1445914506912231,5.205569744110107,1,0.517857551574707,3.4592175483703613,2.914039076815348,0.5405641794204712,0.9077191948890686,0.9545156359672546,4.449658393859863,0.8894994035363197,1.0198347372934222
51,1.1443248987197876,5.213980197906494,1,0.5154066681861877,3.458319902420044,2.9135534401726524,0.5394707918167114,0.9070631861686707,0.9538596272468567,4.448101043701172,1.2793513908982277,1.4104725699871778
52,1.1440403461456299,5.221104621887207,1,0.5141125321388245,3.457155227661133,2.913182403870305,0.5390334725379944,0.9066258668899536,0.9527662396430969,4.446812629699707,0.891460120677948,1.0231270072981715
53,1.1437251567840576,5.2267165184021,1,0.5138989686965942,3.4554553031921387,2.9129530238397456,0.5385960936546326,0.9068444967269897,0.953203558921814,4.445934772491455,0.8896703813225031,1.0206789104267955
54,1.1433827877044678,5.230761528015137,1,0.5146456360816956,3.4536736011505127,2.912805058908452,0.5396894812583923,0.9066258668899536,0.9534222483634949,4.44518518447876,0.8900678986683488,1.0206852704286575
55,1.1430283784866333,5.233389377593994,1,0.5162001252174377,3.4523766040802,2.912644032841232,0.5405641794204712,0.9070631861686707,0.9534222483634949,4.444129943847656,1.1775860162451863,1.3076895214617252
56,1.1426643133163452,5.234891414642334,1,0.5183842182159424,3.4514245986938477,2.912463647801883,0.541001558303833,0.9077191948890686,0.9542969465255737,4.442754745483398,0.8898450508713722,1.020119004882872
57,1.1422985792160034,5.23557710647583,1,0.5209999084472656,3.4503252506256104,2.912322661155895,0.5423135757446289,0.9081565737724304,0.9547343254089355,4.441351890563965,0.8890882153064013,1.019600777886808
58,1.1419391632080078,5.235729694366455,1,0.5238391160964966,3.448979616165161,2.9122577335262605,0.5423135757446289,0.9088125824928284,0.9549529552459717,4.440117359161377,0.8902862379327416,1.0207935711368918
59,1.1416006088256836,5.235653877258301,1,0.5266988277435303,3.447543144226074,2.9122316442846254,0.5434069633483887,0.9096872806549072,0.9564837217330933,4.438930034637451,0.8910233248025179,1.0208794409409165
60,1.1412876844406128,5.235711097717285,1,0.5293949842453003,3.446134567260742,2.91219196197474,0.5453750491142273,0.9105619788169861,0.9569210410118103,4.437633037567139,0.8903165180236101,1.0193989295512438
61,1.140998125076294,5.236225605010986,1,0.5317702889442444,3.444692850112915,2.912107175418575,0.547124445438385,0.9109993577003479,0.9569210410118103,4.436182022094727,0.8913921918720007,1.0206953817978501
62,1.1407262086868286,5.23734188079834,1,0.5336968898773193,3.4431729316711426,2.9119519032126604,0.5493111610412598,0.9114366769790649,0.9571397304534912,4.434544086456299,0.8943353034555912,1.0246987864375114
63,1.1404625177383423,5.238994598388672,1,0.5350790023803711,3.441540002822876,2.9117161270713905,0.5499671697616577,0.9116553664207458,0.9577957391738892,4.432732582092285,0.8940387358888984,1.0234392248094082
64,1.140203833580017,5.241019248962402,1,0.5358580350875854,3.439883232116699,2.9114205279286063,0.5508419275283813,0.9116553664207458,0.9580144286155701,4.430890083312988,1.1887831510975957,1.3179363720119
65,1.1399486064910889,5.243279457092285,1,0.5360168218612671,3.438178300857544,2.911106621913255,0.5508419275283813,0.9120927453041077,0.9580144286155701,4.4292378425598145,0.8998494511470199,1.2584805060178041
66,1.1396926641464233,5.245704650878906,1,0.5355809926986694,3.436380624771118,2.910790864385489,0.5517166256904602,0.9118740558624268,0.957577109336853,4.4278435707092285,0.8942142948508263,1.023467524908483
67,1.1394329071044922,5.248272895812988,1,0.5346139073371887,3.434675455093384,2.9104393822282533,0.5517166256904602,0.9116553664207458,0.9573584198951721,4.426499843597412,0.891448000445962,1.020329812541604
68,1.139170527458191,5.250991344451904,1,0.5332086086273193,3.433061122894287,2.910004607535171,0.5510605573654175,0.9112180471420288,0.9573584198951721,4.424921989440918,0.8902594177052379,1.0183744048699737
69,1.138904094696045,5.253882884979248,1,0.5314772129058838,3.4313409328460693,2.909495743010813,0.5512792468070984,0.9112180471420288,0.9569210410118103,4.42310905456543,0.8867322094738483,1.0146040869876742
70,1.1386377811431885,5.2569661140441895,1,0.5295405983924866,3.4294230937957764,2.9089728770994507,0.5508419275283813,0.9109993577003479,0.9569210410118103,4.421313762664795,0.8871626472100616,1.0153329130262136
71,1.1383764743804932,5.260242938995361,1,0.5275207161903381,3.42743182182312,2.908489846513558,0.5499671697616577,0.910124659538269,0.9567024111747742,4.419741630554199,0.8839748660102487,1.014681057073176
72,1.1381237506866455,5.263701915740967,1,0.5255331993103027,3.4257116317749023,2.908057278548268,0.547780454158783,0.9099059700965881,0.9567024111747742,4.418382167816162,1.3631263617426157,1.491127430461347
73,1.1378777027130127,5.2673163414001465,1,0.5236800909042358,3.424520969390869,2.907675629169167,0.5473430752754211,0.9096872806549072,0.9564837217330933,4.417189598083496,1.2419238639995456,1.370420029386878
74,1.1376380920410156,5.2710089683532715,1,0.5220434665679932,3.4236292839050293,2.907340417017568,0.5473430752754211,0.9094685912132263,0.9560463428497314,4.416118144989014,0.9011170733720064,1.032626680098474
75,1.1374045610427856,5.274631500244141,1,0.5206815004348755,3.4225873947143555,2.9070344022066807,0.5466870665550232,0.9094685912132263,0.9556090235710144,4.4150776863098145,0.8897377522662282,1.0179953780025244
76,1.137174367904663,5.278026103973389,1,0.5196288228034973,3.421107769012451,2.9067312735200255,0.5464683771133423,0.9094685912132263,0.9553903341293335,4.413936614990234,0.8866715291514993,1.014758407138288
77,1.136945366859436,5.2811055183410645,1,0.5188981890678406,3.419280767440796,2.906427990246108,0.5473430752754211,0.9096872806549072,0.9549529552459717,4.412670135498047,0.8906975956633687,1.0200333446264267
78,1.1367160081863403,5.283857822418213,1,0.5184824466705322,3.417541742324829,2.906152713784894,0.547561764717102,0.9094685912132263,0.9551716446876526,4.411402225494385,1.2641233513131738,1.3922910876572132
79,1.1364874839782715,5.286282539367676,1,0.5183551907539368,3.4161713123321533,2.905918032015783,0.547561764717102,0.9099059700965881,0.9553903341293335,4.410200595855713,0.8902264274656773,1.0181191070005298
80,1.1362580060958862,5.288354873657227,1,0.5184743404388428,3.415015935897827,2.9057047794751805,0.547561764717102,0.9099059700965881,0.9551716446876526,4.409003257751465,0.8929154928773642,1.0234356047585607
81,1.1360286474227905,5.290069103240967,1,0.5187866687774658,3.413834571838379,2.9054943289644948,0.5484364628791809,0.9096872806549072,0.9551716446876526,4.407761573791504,0.8950856691226363,1.0243451595306396
82,1.1358006000518799,5.291467189788818,1,0.5192325711250305,3.412492275238037,2.905291513134733,0.5486551523208618,0.9099059700965881,0.9553903341293335,4.406527042388916,1.1743235364556313,1.3022934142500162
83,1.135574460029602,5.29262113571167,1,0.5197494626045227,3.4110305309295654,2.905101236288615,0.5497485399246216,0.910124659538269,0.9556090235710144,4.405333042144775,0.8899179706349969,1.018770313821733
84,1.1353508234024048,5.293606281280518,1,0.520275354385376,3.4095466136932373,2.904903142477729,0.5499671697616577,0.910124659538269,0.9558277130126953,4.40408992767334,0.8883960992097855,1.016159638762474
85,1.1351299285888672,5.294510841369629,1,0.520754337310791,3.4080801010131836,2.9046758147389893,0.5501858592033386,0.91034334897995,0.9558277130126953,4.402717113494873,0.8872153861448169,1.016124738380313
86,1.134912133216858,5.295419216156006,1,0.5211387276649475,3.406620979309082,2.9044214066903415,0.5517166256904602,0.9105619788169861,0.9560463428497314,4.401249408721924,0.8876303238794208,1.0155155630782247
87,1.1346967220306396,5.2963714599609375,1,0.5213907361030579,3.4051928520202637,2.904151953393398,0.5521539449691772,0.9105619788169861,0.9560463428497314,4.39975643157959,0.8842777144163847,1.0122306225821376
88,1.134482502937317,5.297353744506836,1,0.5214834213256836,3.4037466049194336,2.9038690719381144,0.5528099536895752,0.910780668258667,0.9560463428497314,4.398245334625244,0.888104091398418,1.0158259803429246
89,1.1342695951461792,5.298346042633057,1,0.5214034914970398,3.402247905731201,2.9035692973384943,0.5525913238525391,0.9109993577003479,0.9560463428497314,4.396703243255615,0.8871508166193962,1.015402222983539
90,1.1340575218200684,5.299351215362549,1,0.5211511254310608,3.400653600692749,2.903251232499064,0.5530286431312561,0.910780668258667,0.9560463428497314,4.395134925842285,0.8909620037302375,1.018848992884159
91,1.1338461637496948,5.300368309020996,1,0.5207380056381226,3.398864984512329,2.9029094399724245,0.5528099536895752,0.9112180471420288,0.9560463428497314,4.393522262573242,1.2401542738080025,1.3681540917605162
92,1.1336350440979004,5.301385879516602,1,0.5201852321624756,3.396821975708008,2.9025357312198135,0.5534660220146179,0.910780668258667,0.9560463428497314,4.3918137550354,0.8917554896324873,1.0191944800317287
93,1.1334245204925537,5.302419662475586,1,0.5195229649543762,3.3946008682250977,2.902135441224482,0.553684651851654,0.9109993577003479,0.9553903341293335,4.390017032623291,0.8992847744375467,1.0275558913126588
94,1.1332147121429443,5.303521156311035,1,0.5187888145446777,3.392484426498413,2.9017348353965144,0.553684651851654,0.9109993577003479,0.9553903341293335,4.388236999511719,0.8867835188284516,1.0149629665538669
95,1.1330065727233887,5.304732322692871,1,0.5180226564407349,3.390695333480835,2.9013492882620047,0.553247332572937,0.910780668258667,0.9551716446876526,4.386536598205566,0.8874914338812232,1.0161855584010482
96,1.132799744606018,5.306048393249512,1,0.517261266708374,3.389087200164795,2.9009733208092827,0.5534660220146179,0.9109993577003479,0.9549529552459717,4.384878635406494,0.8891482744365931,1.017764168791473
97,1.1325944662094116,5.307457447052002,1,0.516537070274353,3.387399911880493,2.9006004873820235,0.5534660220146179,0.9114366769790649,0.9549529552459717,4.38322639465332,0.8862284319475293,1.016039309091866
98,1.132391095161438,5.308968544006348,1,0.5158770084381104,3.3855905532836914,2.9002385412683473,0.553684651851654,0.9114366769790649,0.9549529552459717,4.381610870361328,0.8861626833677292,1.01369724329561
99,1.1321886777877808,5.310581207275391,1,0.5153008699417114,3.3837900161743164,2.899897489428155,0.5545593500137329,0.9116553664207458,0.9545156359672546,4.380068302154541,1.390240459702909,1.5187460845336318
100,1.131987452507019,5.312258720397949,1,0.5148190855979919,3.3821768760681152,2.899576581057722,0.5554340481758118,0.9120927453041077,0.9540782570838928,4.3785834312438965,1.364382124505937,1.492453501559794
101,1.131787657737732,5.313954830169678,1,0.5144332647323608,3.3806545734405518,2.8992665319558473,0.5554340481758118,0.9118740558624268,0.9542969465255737,4.377110958099365,0.8906636452302337,1.018210127018392
102,1.1315882205963135,5.3156561851501465,1,0.5141377449035645,3.3791112899780273,2.8989632710808437,0.5552154183387756,0.9120927453041077,0.9540782570838928,4.375641345977783,0.8870162284001708,1.0149703966453671
103,1.1313893795013428,5.317376136779785,1,0.5139215588569641,3.377553939819336,2.89866638434056,0.5558714270591736,0.9123113751411438,0.9542969465255737,4.374182224273682,0.8868988174945116,1.0169946029782295
104,1.1311918497085571,5.319131851196289,1,0.5137689709663391,3.3760876655578613,2.898376100794623,0.5567461252212524,0.9125300645828247,0.9540782570838928,4.372735023498535,0.88907874468714,1.018777722492814
105,1.1309953927993774,5.320940971374512,1,0.5136611461639404,3.3747549057006836,2.898094196734151,0.5569648146629333,0.9125300645828247,0.9540782570838928,4.371307373046875,1.3083462892100215,1.4367194743826985
106,1.1308000087738037,5.32281494140625,1,0.5135775804519653,3.373478651046753,2.8978201503715484,0.5569648146629333,0.9125300645828247,0.9540782570838928,4.369904518127441,0.8902478693053126,1.019514818675816
107,1.1306064128875732,5.32474946975708,1,0.5134977102279663,3.3721184730529785,2.8975436994965693,0.5569648146629333,0.9123113751411438,0.9542969465255737,4.36848783493042,0.8941175248473883,1.0214733071625233
108,1.1304141283035278,5.326732158660889,1,0.5134026408195496,3.3706061840057373,2.8972508958127654,0.5576208233833313,0.9123113751411438,0.9542969465255737,4.366996765136719,1.149991361424327,1.2772773336619139
109,1.1302231550216675,5.32875919342041,1,0.5132766366004944,3.3689522743225098,2.8969395223262566,0.5578395128250122,0.9125300645828247,0.9542969465255737,4.3654255867004395,1.1696143746376038,1.2976644216105342
110,1.1300334930419922,5.330827236175537,1,0.5131080746650696,3.367262125015259,2.8966186197378727,0.5582768321037292,0.9129674434661865,0.9542969465255737,4.363819599151611,0.8850316386669874,1.012421591207385
111,1.1298452615737915,5.33292293548584,1,0.5128895044326782,3.365553140640259,2.896288926715483,0.5582768321037292,0.9125300645828247,0.9540782570838928,4.362187385559082,0.8843311127275229,1.0119801731780171
112,1.129658579826355,5.335050106048584,1,0.5126184225082397,3.363835573196411,2.895950269728778,0.5582768321037292,0.9123113751411438,0.9538596272468567,4.360533237457275,0.8813928309828043,1.0083596743643284
113,1.1294732093811035,5.337234020233154,1,0.5122972726821899,3.362093925476074,2.89560701787837,0.5584955215454102,0.9118740558624268,0.9538596272468567,4.358879566192627,0.8807177050039172,1.0086637828499079
114,1.1292895078659058,5.339498996734619,1,0.5119326114654541,3.3603932857513428,2.895265907507596,0.5584955215454102,0.9118740558624268,0.9540782570838928,4.3572516441345215,0.8884833082556725,1.0167248854413629
115,1.1291066408157349,5.3418426513671875,1,0.5115339159965515,3.3587701320648193,2.894929652037645,0.5582768321037292,0.9120927453041077,0.9540782570838928,4.355655193328857,0.8905126871541142,1.0195628078654408
116,1.1289253234863281,5.344257831573486,1,0.5111125111579895,3.357177972793579,2.894595652986872,0.5580581426620483,0.9120927453041077,0.9538596272468567,4.3540754318237305,0.89176578912884,1.0200796853750944
117,1.1287453174591064,5.346746444702148,1,0.51068115234375,3.355550765991211,2.8942577549673225,0.5576208233833313,0.9125300645828247,0.9538596272468567,4.35248327255249,0.8924544248729944,1.0208713207393885
118,1.1285667419433594,5.34930419921875,1,0.5102522373199463,3.3539135456085205,2.893917240096052,0.5574021339416504,0.9127487540245056,0.9536409378051758,4.350880146026611,1.2181748552247882,1.3459721840918064
119,1.1283890008926392,5.351923942565918,1,0.5098368525505066,3.3523237705230713,2.8935807035736887,0.5576208233833313,0.9127487540245056,0.9536409378051758,4.349288463592529,1.115109659731388,1.2443909598514438
120,1.1282126903533936,5.354598045349121,1,0.5094441175460815,3.350792646408081,2.8932527280661544,0.5578395128250122,0.9129674434661865,0.9536409378051758,4.3477253913879395,0.8998592309653759,1.029994766227901
121,1.1280372142791748,5.357316017150879,1,0.509080171585083,3.3492543697357178,2.892928569424898,0.5580581426620483,0.9129674434661865,0.9538596272468567,4.346169948577881,0.8959921635687351,1.0267397742718458
122,1.1278629302978516,5.360058784484863,1,0.5087484121322632,3.3476924896240234,2.8926054397901444,0.5582768321037292,0.9131860733032227,0.9538596272468567,4.344607830047607,0.8958735838532448,1.0269578136503696
123,1.1276898384094238,5.362815856933594,1,0.5084493160247803,3.346123695373535,2.892283468758082,0.5580581426620483,0.9129674434661865,0.9536409378051758,4.343038082122803,0.8919097073376179,1.0221031922847033
124,1.1275168657302856,5.36558723449707,1,0.5081807374954224,3.344531297683716,2.891963412841522,0.5580581426620483,0.9129674434661865,0.9536409378051758,4.341465950012207,0.8942015143111348,1.0240567615255713
125,1.127345085144043,5.3683671951293945,1,0.5079382658004761,3.34291934967041,2.8916442090026884,0.5584955215454102,0.9127487540245056,0.9534222483634949,4.339888095855713,1.217740748077631,1.3483672607690096
126,1.1271741390228271,5.37114953994751,1,0.5077155828475952,3.3413195610046387,2.891324626107361,0.5587142109870911,0.9127487540245056,0.9536409378051758,4.338301658630371,1.1838761186227202,1.313524967059493
127,1.1270036697387695,5.373930931091309,1,0.5075057744979858,3.339707612991333,2.891003373379408,0.5591515302658081,0.9129674434661865,0.9536409378051758,4.336705207824707,1.2563283685594797,1.3894341252744198
128,1.1268340349197388,5.376718044281006,1,0.5073014497756958,3.3381173610687256,2.8906849791787868,0.5595889091491699,0.9134047627449036,0.9540782570838928,4.3351263999938965,0.8965961514040828,1.025872210972011
129,1.1266649961471558,5.379513263702393,1,0.5070960521697998,3.3365478515625,2.8903724734543834,0.559370219707489,0.9134047627449036,0.9540782570838928,4.33358097076416,0.8936939770355821,1.0236957129091024
130,1.1264967918395996,5.382319927215576,1,0.5068837404251099,3.3350143432617188,2.890065952254571,0.559807538986206,0.9136234521865845,0.9540782570838928,4.332073211669922,0.8948392113670707,1.0236303033307195
131,1.1263291835784912,5.385134696960449,1,0.5066602230072021,3.3334805965423584,2.8897609027172346,0.560026228427887,0.9136234521865845,0.9540782570838928,4.330585956573486,0.8909859638661146,1.0199776459485292
132,1.1261622905731201,5.387948513031006,1,0.5064223408699036,3.331939458847046,2.8894579507984623,0.5606822371482849,0.9136234521865845,0.9542969465255737,4.329122066497803,1.3601340716704726,1.488863124512136
133,1.1259962320327759,5.390754222869873,1,0.5061684846878052,3.3304359912872314,2.889159207204513,0.5611196160316467,0.9136234521865845,0.9545156359672546,4.327688694000244,0.891410511918366,1.020775580778718
134,1.1258306503295898,5.393544673919678,1,0.5058987736701965,3.3289449214935303,2.88885990900412,0.5604636073112488,0.9134047627449036,0.9545156359672546,4.3262619972229,0.8908459953963757,1.019744737073779
135,1.1256659030914307,5.39630651473999,1,0.505614697933197,3.3274381160736084,2.888557606531533,0.5609009265899658,0.9136234521865845,0.9547343254089355,4.324832439422607,1.1368313394486904,1.265086225233972
136,1.1255015134811401,5.399024486541748,1,0.5053186416625977,3.325927257537842,2.888252246369892,0.5602449178695679,0.9136234521865845,0.9547343254089355,4.323398113250732,1.1719003412872553,1.2994581321254373
137,1.1253383159637451,5.401691436767578,1,0.5050140619277954,3.3244292736053467,2.8879460897061007,0.560026228427887,0.9140607714653015,0.9547343254089355,4.3219685554504395,0.885404396802187,1.0139765003696084
138,1.125175952911377,5.404308319091797,1,0.5047050714492798,3.3229360580444336,2.8876384778517625,0.5604636073112488,0.9138421416282654,0.9549529552459717,4.320539951324463,0.8864897014573216,1.0144789991900325
