iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1961504220962524,5.047977447509766,1,0.6849088072776794,3.322537899017334,2.929981780419399,0.6373351812362671,0.9604365825653076,0.9859026670455933,4.292801380157471,1.040119493380189,1.2009042976424098
18,1.186183214187622,5.2073750495910645,1,0.6474430561065674,3.313399314880371,2.9180024880697673,0.6268758773803711,0.955434262752533,0.9840836524963379,4.287300109863281,1.0408524060621858,1.199226283468306
19,1.1771739721298218,5.363765716552734,1,0.6117714643478394,3.301603078842163,2.906555446233315,0.6123237609863281,0.9504320025444031,0.9802182912826538,4.279141902923584,1.0389722920954227,1.197041880339384
20,1.1691890954971313,5.516770839691162,1,0.5783626437187195,3.288849353790283,2.8959645702292587,0.6027739644050598,0.9447476267814636,0.9777171611785889,4.2698283195495605,1.0386233050376177,1.1971368715167046
21,1.1623715162277222,5.6659417152404785,1,0.547636091709137,3.2785415649414062,2.88691425103616,0.5927694439888,0.938835859298706,0.9736243486404419,4.262811660766602,1.301985482685268,1.4609597129747272
22,1.1570472717285156,5.810748100280762,1,0.519977331161499,3.270639181137085,2.879863135035444,0.584811270236969,0.9301955699920654,0.968622088432312,4.259573936462402,1.039456627331674,1.1978039350360632
23,1.1532193422317505,5.950656890869141,1,0.4957292973995209,3.266448974609375,2.8746230439188465,0.5766257643699646,0.9236016273498535,0.9631651043891907,4.258418083190918,1.5683770133182406,1.726534390822053
24,1.1504426002502441,6.085291862487793,1,0.47516071796417236,3.265366792678833,2.8707381237022105,0.5704866051673889,0.9172351360321045,0.9583901762962341,4.257430076599121,1.0375562943518162,1.19617803953588
25,1.1484036445617676,6.214559078216553,1,0.4584452211856842,3.265704393386841,2.8677601345848758,0.563892662525177,0.9126875996589661,0.9565711617469788,4.255521774291992,1.2807698864489794,1.4391326131299138
26,1.1469460725784302,6.338619232177734,1,0.44565245509147644,3.2641260623931885,2.8653397285088036,0.5577535033226013,0.9090495705604553,0.9536153078079224,4.252296447753906,1.0368570908904076,1.1952107176184654
27,1.1457703113555908,6.457669734954834,1,0.43673649430274963,3.259488582611084,2.863432281448803,0.5529786348342896,0.9065484404563904,0.952933132648468,4.248449325561523,1.3662800239399076,1.5247785802930593
28,1.1445223093032837,6.571643829345703,1,0.4315221309661865,3.2543859481811523,2.862170480611809,0.5504775047302246,0.904729425907135,0.9508867859840393,4.245011329650879,1.040510448627174,1.1995890690013766
29,1.1429299116134644,6.680079460144043,1,0.42970556020736694,3.2518656253814697,2.8614021202742164,0.5491132140159607,0.904729425907135,0.9504320025444031,4.241748809814453,1.999888421036303,2.171782781369984
30,1.140791893005371,6.782281398773193,1,0.4308818280696869,3.2527823448181152,2.8609147143562894,0.5477489829063416,0.9051841497421265,0.9511141180992126,4.238365650177002,1.0420529758557677,1.200634871609509
31,1.138252854347229,6.877633571624756,1,0.43459537625312805,3.2542221546173096,2.8607280361256016,0.5459299683570862,0.9042746424674988,0.9522510170936584,4.235493183135986,1.0423688031733036,1.203606965020299
32,1.1356518268585205,6.965874671936035,1,0.44038575887680054,3.25236439704895,2.860813552995575,0.547066867351532,0.9058663249015808,0.952933132648468,4.233215808868408,1.0411708634346724,1.2000764654949307
33,1.1329858303070068,7.047245979309082,1,0.44780290126800537,3.248422145843506,2.8612199146275756,0.5493406057357788,0.9081400632858276,0.9538426399230957,4.231694221496582,1.0396996857598424,1.198338051326573
34,1.1303149461746216,7.122345447540283,1,0.4564007818698883,3.246886730194092,2.861963772794608,0.555025041103363,0.9110959768295288,0.9549795389175415,4.230900287628174,1.0403195694088936,1.1988341454416513
35,1.1277955770492554,7.191774368286133,1,0.46571770310401917,3.2499642372131348,2.863003952644672,0.5577535033226013,0.9126875996589661,0.9563437700271606,4.230674743652344,1.0405789371579885,1.199215422384441
36,1.1256115436553955,7.255878448486328,1,0.47527244687080383,3.25382661819458,2.864210938480271,0.558663010597229,0.9156434535980225,0.9579354524612427,4.230677127838135,1.5340573089197278,1.6927348729223013
37,1.12386155128479,7.314767837524414,1,0.4845874607563019,3.2542426586151123,2.865248338154753,0.5616189241409302,0.9195088744163513,0.9595270752906799,4.229711532592773,1.0415905192494392,1.2002510726451874
38,1.1223863363265991,7.368509769439697,1,0.4932211935520172,3.2514374256134033,2.865953408601633,0.5648021697998047,0.9213278889656067,0.9613460898399353,4.227312088012695,1.0378655306994915,1.1965206759050488
39,1.1211491823196411,7.417279243469238,1,0.5008012056350708,3.2479028701782227,2.8663291915520137,0.5668485760688782,0.9220100045204163,0.962255597114563,4.223742485046387,1.1980447135865688,1.3568220660090446
40,1.1201425790786743,7.461362838745117,1,0.5070380568504333,3.2445058822631836,2.8664189129553477,0.5688949227333069,0.9245111346244812,0.963392436504364,4.219458103179932,1.0415177205577493,1.1999704064801335
41,1.11924147605896,7.501101970672607,1,0.5117215514183044,3.2392172813415527,2.866297504155418,0.5700318217277527,0.9263301491737366,0.9638472199440002,4.215077877044678,1.0393608892336488,1.1976363165304065
42,1.1183525323867798,7.5368804931640625,1,0.514724612236023,3.2320215702056885,2.865975261661198,0.5702592134475708,0.9276943802833557,0.9638472199440002,4.210866451263428,1.0438379794359207,1.2021505367010832
43,1.1174596548080444,7.569162845611572,1,0.5160156488418579,3.2254135608673096,2.865334509738448,0.5718508362770081,0.9283765554428101,0.9647567272186279,4.206377983093262,1.0398001745343208,1.1984240096062422
44,1.1165471076965332,7.598509311676025,1,0.5156605243682861,3.2204463481903076,2.864288803904705,0.5729877352714539,0.9279217720031738,0.9649840593338013,4.201236248016357,1.375314456410706,1.533687623217702
45,1.1156185865402222,7.625499248504639,1,0.5138067603111267,3.215409994125366,2.862865402498311,0.5734424591064453,0.9263301491737366,0.9654388427734375,4.195559024810791,1.0413047019392252,1.1992794526740909
46,1.1146491765975952,7.650631427764893,1,0.5106574892997742,3.2088124752044678,2.861187594254489,0.574351966381073,0.9251932501792908,0.9652114510536194,4.189835548400879,1.5108219310641289,1.669366717338562
47,1.1136218309402466,7.6742353439331055,1,0.5064468383789062,3.2014636993408203,2.8593869029497387,0.5752614736557007,0.9247385263442993,0.9631651043891907,4.184467315673828,1.0404547601938248,1.521015482954681
48,1.1125731468200684,7.696451187133789,1,0.5014247894287109,3.1949520111083984,2.8574787301814495,0.577080488204956,0.9236016273498535,0.962255597114563,4.179205894470215,1.0398728037253022,1.1982604609802365
49,1.111532211303711,7.717293739318848,1,0.49584779143333435,3.1894328594207764,2.8554700402278965,0.5759435892105103,0.9220100045204163,0.9613460898399353,4.173815727233887,1.3532324768602848,1.5118381222710013
50,1.1105549335479736,7.736801624298096,1,0.4899764955043793,3.1832945346832275,2.8533617079736113,0.5757162570953369,0.9206457734107971,0.960663914680481,4.168098449707031,1.0408319663256407,1.2016858914867043
51,1.1096214056015015,7.755151271820068,1,0.48406925797462463,3.176262855529785,2.851236874423016,0.5766257643699646,0.9190540909767151,0.960663914680481,4.162265777587891,1.2140346337109804,1.8376702768728137
52,1.1087300777435303,7.772627830505371,1,0.478369802236557,3.1696393489837646,2.849203373517899,0.5752614736557007,0.9172351360321045,0.9599817991256714,4.156589508056641,1.0394211579114199,1.1977967051789165
53,1.1078907251358032,7.789492607116699,1,0.4730900228023529,3.163745403289795,2.847340184203383,0.5748067498207092,0.9172351360321045,0.9592996835708618,4.151241302490234,1.0413424419239163,1.1993564618751407
54,1.1070961952209473,7.8058905601501465,1,0.468396931886673,3.158798933029175,2.8456639252891254,0.5725329518318176,0.9158708453178406,0.9586175680160522,4.146236419677734,1.0412243632599711,1.1999500170350075
55,1.1063387393951416,7.821826457977295,1,0.4644065797328949,3.1558456420898438,2.8441352627505494,0.5723056197166443,0.9154161214828491,0.9579354524612427,4.141426086425781,1.0408088257536292,1.1994159910827875
56,1.1056140661239624,7.83717155456543,1,0.4611840546131134,3.153644561767578,2.8427492145825184,0.5711687207221985,0.9138244390487671,0.9572532773017883,4.136826038360596,1.0402657305821776,1.1983652198687196
57,1.1049069166183472,7.851729869842529,1,0.4587472975254059,3.1498169898986816,2.841590089145028,0.5709413290023804,0.9131423234939575,0.9567985534667969,4.132821083068848,1.039082950912416,1.1971435295417905
58,1.1042031049728394,7.865321159362793,1,0.45707443356513977,3.1453213691711426,2.8406721424132537,0.5709413290023804,0.9129149317741394,0.9565711617469788,4.129446506500244,1.515013194642961,1.6735544195398688
59,1.1035141944885254,7.877791404724121,1,0.45611098408699036,3.1423137187957764,2.8397812803353975,0.5711687207221985,0.9138244390487671,0.9565711617469788,4.125699043273926,1.0379385510459542,1.1966696353629231
60,1.1028130054473877,7.889000415802002,1,0.4557730257511139,3.1403539180755615,2.8388102449963313,0.5718508362770081,0.9140518307685852,0.9565711617469788,4.121153831481934,1.0461218301206827,1.2052925899624825
61,1.1021037101745605,7.898902893066406,1,0.4559592306613922,3.1369822025299072,2.837894278070558,0.5723056197166443,0.9154161214828491,0.9565711617469788,4.11655330657959,1.2286802073940635,1.3870751643553376
62,1.1014008522033691,7.907616138458252,1,0.4565636217594147,3.132542371749878,2.837139147083654,0.5718508362770081,0.9156434535980225,0.9574806690216064,4.112472057342529,1.0380632393062115,1.1963260471820831
63,1.100706696510315,7.915312767028809,1,0.45747607946395874,3.1288015842437744,2.8364968733129006,0.5723056197166443,0.9158708453178406,0.9577080607414246,4.108697414398193,1.0384883666411042,1.1972263799980283
64,1.100026249885559,7.922075271606445,1,0.45857587456703186,3.1257693767547607,2.835892902681418,0.5729877352714539,0.9165529608726501,0.9574806690216064,4.104889869689941,1.040733827278018,1.1992576718330383
65,1.099348545074463,7.927923679351807,1,0.45973441004753113,3.122126340866089,2.835267943153589,0.5752614736557007,0.9170077443122864,0.958162784576416,4.100831508636475,1.0384140275418758,1.1968263136222959
66,1.098690390586853,7.932920455932617,1,0.4608314335346222,3.117060899734497,2.8345254218349143,0.577080488204956,0.9188267588615417,0.9583901762962341,4.096175670623779,1.478489731438458,1.6368126990273595
67,1.098044991493225,7.937208652496338,1,0.4617673456668854,3.1115221977233887,2.833681239587779,0.5782173871994019,0.9201909899711609,0.9595270752906799,4.091101169586182,1.0393817173317075,1.1976589262485504
68,1.0974109172821045,7.940976142883301,1,0.4624656140804291,3.1060686111450195,2.832783676536312,0.5811732411384583,0.9213278889656067,0.9592996835708618,4.0858917236328125,1.4647242510691285,1.6225792821496725
69,1.0967905521392822,7.944425106048584,1,0.462872713804245,3.1004574298858643,2.8317977461801793,0.5832196474075317,0.9215552806854248,0.9597544074058533,4.080413341522217,1.0389039125293493,1.1978333545848727
70,1.0961822271347046,7.947757720947266,1,0.46295973658561707,3.094735860824585,2.8307638535787643,0.5843565464019775,0.9220100045204163,0.9599817991256714,4.074935436248779,1.3936822963878512,1.5520263938233256
71,1.0955841541290283,7.951155662536621,1,0.46271684765815735,3.0891146659851074,2.829751478938031,0.5850386619567871,0.9213278889656067,0.9595270752906799,4.069864273071289,1.0387552743777633,1.1976114073768258
72,1.094989538192749,7.954762935638428,1,0.4621497094631195,3.083709955215454,2.8287086405900204,0.5859481692314148,0.9215552806854248,0.9595270752906799,4.064934253692627,1.3895078133791685,1.5475951824337244
73,1.094401478767395,7.958683490753174,1,0.4612814486026764,3.0790998935699463,2.8275638722891023,0.5877671837806702,0.9208731055259705,0.9592996835708618,4.059751510620117,1.0423510931432247,1.497062560170889
74,1.093812108039856,7.962967872619629,1,0.4601482152938843,3.0742733478546143,2.8263191182093945,0.5886766910552979,0.9213278889656067,0.9597544074058533,4.054337501525879,1.501897057518363,1.6634803274646401
75,1.0932257175445557,7.967650890350342,1,0.45879462361335754,3.068453073501587,2.825039096351551,0.5898135304450989,0.9215552806854248,0.9597544074058533,4.049009799957275,1.0406492883339524,1.199377341195941
76,1.0926403999328613,7.9727864265441895,1,0.4572741687297821,3.0636420249938965,2.8238371561259266,0.590040922164917,0.9208731055259705,0.9599817991256714,4.044233798980713,1.0409417059272528,1.1996132293716073
77,1.09205961227417,7.97841739654541,1,0.45564398169517517,3.0597400665283203,2.822722527578457,0.5902683138847351,0.9211004972457886,0.9602091908454895,4.039990425109863,1.0425789700821042,1.2008753176778555
78,1.0914835929870605,7.984548568725586,1,0.4539620578289032,3.055469512939453,2.821617165305012,0.5893588066101074,0.9213278889656067,0.9604365825653076,4.035896301269531,1.0401543024927378,1.1986405784264207
79,1.0909128189086914,7.991142272949219,1,0.4522832930088043,3.0514700412750244,2.8205452570758065,0.5891314148902893,0.9206457734107971,0.9604365825653076,4.032039642333984,1.0413654511794448,1.199701787903905
80,1.0903493165969849,7.998116493225098,1,0.450655072927475,3.0477724075317383,2.8195426745350365,0.5889040231704712,0.920418381690979,0.9604365825653076,4.028524398803711,1.0393110094591975,1.1978812236338854
81,1.0897914171218872,8.005398750305176,1,0.4491182863712311,3.044451951980591,2.8185615668074155,0.5884492993354797,0.9199635982513428,0.960663914680481,4.02503776550293,1.517976239323616,1.6862076399847865
82,1.0892399549484253,8.012911796569824,1,0.4477037787437439,3.0412278175354004,2.8175609762554816,0.5886766910552979,0.9206457734107971,0.960663914680481,4.021318435668945,1.0470638126134872,1.2066722884774208
83,1.0886967182159424,8.020548820495605,1,0.44643017649650574,3.0374157428741455,2.8165637859321984,0.5893588066101074,0.9201909899711609,0.9608913064002991,4.017465114593506,1.0408328250050545,1.1996861575171351
84,1.0881612300872803,8.02822494506836,1,0.44530683755874634,3.0335443019866943,2.8155765620378514,0.5889040231704712,0.920418381690979,0.9608913064002991,4.013526439666748,1.2030040193349123,1.363142792135477
85,1.087630271911621,8.03587818145752,1,0.4443344175815582,3.0297863483428955,2.814655647793174,0.5895861983299255,0.9208731055259705,0.9608913064002991,4.009769439697266,1.0395620875060558,1.1997241778299212
86,1.0871050357818604,8.04345417022705,1,0.44350677728652954,3.026716470718384,2.8138942115911174,0.5889040231704712,0.920418381690979,0.960663914680481,4.0066375732421875,1.03963568713516,1.1985917184501886
87,1.0865851640701294,8.050877571105957,1,0.4428078532218933,3.0234932899475098,2.8131682568111818,0.5891314148902893,0.9206457734107971,0.960663914680481,4.003572463989258,1.0439334092661738,1.203048199415207
88,1.0860711336135864,8.058096885681152,1,0.4422150254249573,3.0204617977142334,2.8124097167558086,0.5902683138847351,0.9215552806854248,0.9604365825653076,4.000245571136475,1.0404374096542597,1.1996218292042613
89,1.0855631828308105,8.06508731842041,1,0.4417012929916382,3.016887664794922,2.811606176557611,0.5904957056045532,0.9217826128005981,0.9604365825653076,3.9966249465942383,1.5297246174886823,1.6884822510182858
90,1.0850613117218018,8.071866035461426,1,0.4412425458431244,3.0130224227905273,2.810777309676973,0.5909504294395447,0.9217826128005981,0.9604365825653076,3.9928643703460693,1.042305612936616,1.2010000171139836
91,1.0845661163330078,8.078472137451172,1,0.4408157169818878,3.009064197540283,2.8100034082722485,0.5909504294395447,0.9220100045204163,0.960663914680481,3.9893438816070557,1.4325872883200645,1.591571120545268
92,1.0840784311294556,8.08497142791748,1,0.4404010474681854,3.0057709217071533,2.809303449583701,0.5909504294395447,0.922919511795044,0.9611186981201172,3.9861462116241455,1.3539415206760168,1.5127091547474265
93,1.083598017692566,8.091383934020996,1,0.4399782121181488,3.0024020671844482,2.808571521316583,0.5914052128791809,0.9226921200752258,0.9611186981201172,3.982806921005249,1.0389714119955897,1.1977921649813652
94,1.0831255912780762,8.0977201461792,1,0.4395289719104767,2.999112844467163,2.8078523901775685,0.5918599367141724,0.9231469035148621,0.9613460898399353,3.9795491695404053,1.3656419096514583,1.5239608380943537
95,1.0826600790023804,8.104012489318848,1,0.4390391707420349,2.9950034618377686,2.807095806076493,0.5927694439888,0.9231469035148621,0.9611186981201172,3.9761433601379395,1.0398718751966953,1.2166489716619253
96,1.0822017192840576,8.110318183898926,1,0.43850231170654297,2.992292642593384,2.8063678871510587,0.5945884585380554,0.9231469035148621,0.9611186981201172,3.9728996753692627,1.763898765668273,1.9338385527953506
97,1.0817503929138184,8.116622924804688,1,0.43790701031684875,2.9874677658081055,2.8055689477154493,0.595270574092865,0.9231469035148621,0.9611186981201172,3.969390630722046,1.0563532505184412,1.2153400424867868
98,1.0813077688217163,8.122990608215332,1,0.4372612237930298,2.9867966175079346,2.804945925523544,0.5943610668182373,0.922919511795044,0.9615734219551086,3.966756582260132,1.0387245835736394,1.1983814295381308
99,1.0808792114257812,8.129278182983398,1,0.43654903769493103,2.978135585784912,2.8040725780864584,0.5961800813674927,0.9236016273498535,0.960663914680481,3.9630372524261475,1.0405121175572276,1.198547917418182
100,1.0804896354675293,8.135746955871582,1,0.4358189105987549,2.9872047901153564,2.803897441223211,0.5932241678237915,0.9224647283554077,0.9611186981201172,3.9625744819641113,1.0396173959597945,1.1984567688778043
101,1.0802462100982666,8.141867637634277,1,0.4350205361843109,2.9683475494384766,2.8029805968570396,0.5966348052024841,0.9236016273498535,0.9597544074058533,3.9587647914886475,1.0392055194824934,1.1979603040963411
102,1.0805420875549316,8.148642539978027,1,0.4343527555465698,3.0148496627807617,2.8055491529258005,0.5866302847862244,0.9236016273498535,0.9613460898399353,3.9709856510162354,1.03907083068043,1.1978865033015609
103,1.082101821899414,8.154155731201172,1,0.43368443846702576,2.9752821922302246,2.804977824349194,0.6025466322898865,0.9215552806854248,0.958162784576416,3.968479633331299,1.429104469716549,1.5873444573953748
104,1.0841783285140991,8.160672187805176,1,0.4335157573223114,3.0035219192504883,2.8049343466879435,0.587539792060852,0.9224647283554077,0.9608913064002991,3.968925952911377,1.038504566065967,1.1978035448119044
105,1.0823626518249512,8.16654109954834,1,0.4333973824977875,2.9761245250701904,2.8018539272578917,0.5954979658126831,0.9224647283554077,0.9611186981201172,3.953850030899048,1.0481232618913054,1.206330131739378
106,1.0791434049606323,8.171773910522461,1,0.43318915367126465,2.95198917388916,2.8004586093472605,0.6027739644050598,0.922919511795044,0.9590722918510437,3.9478747844696045,1.2543425457552075,1.413022469729185
107,1.0800461769104004,8.178160667419434,1,0.43308037519454956,2.979703903198242,2.8018290820344447,0.595270574092865,0.9231469035148621,0.9604365825653076,3.9545397758483887,1.0404656687751412,1.1987998960539699
108,1.079127550125122,8.184026718139648,1,0.43288832902908325,2.97771954536438,2.7997765351427155,0.5966348052024841,0.9231469035148621,0.9624829292297363,3.944106340408325,1.0408396953716874,1.1989858550950885
109,1.0778592824935913,8.189309120178223,1,0.4324420690536499,2.941751480102539,2.798764279664376,0.6014097332954407,0.9213278889656067,0.9599817991256714,3.9398751258850098,1.0408775443211198,1.1994104105979204
110,1.078056812286377,8.195185661315918,1,0.43198394775390625,2.949434757232666,2.798125846923808,0.5991359949111938,0.9236016273498535,0.960663914680481,3.9375646114349365,1.0397637849673629,1.198189850896597
111,1.0769100189208984,8.20117473602295,1,0.4314117133617401,2.9723939895629883,2.798338480134538,0.5943610668182373,0.922919511795044,0.9627103209495544,3.938654661178589,1.5415154555812478,1.7007671743631363
112,1.0771371126174927,8.206767082214355,1,0.43065693974494934,2.9478209018707275,2.7971709386927506,0.5982264876365662,0.9220100045204163,0.960663914680481,3.93326473236084,1.038154749199748,1.1971640810370445
113,1.0763014554977417,8.212201118469238,1,0.42981618642807007,2.9359567165374756,2.795702997704964,0.6020918488502502,0.9224647283554077,0.9597544074058533,3.9274141788482666,1.531386973336339,1.6901057278737426
114,1.0761116743087769,8.218157768249512,1,0.42896753549575806,2.9465675354003906,2.795418067596603,0.5986812114715576,0.9236016273498535,0.9620282053947449,3.9271109104156494,1.0407881457358599,1.1995665896683931
115,1.075393795967102,8.224157333374023,1,0.42806366086006165,2.950117588043213,2.795591905702155,0.5977717041969299,0.9240564107894897,0.960663914680481,3.928032159805298,1.3345162998884916,1.4933815319091082
116,1.075390338897705,8.229789733886719,1,0.4271385073661804,2.9396135807037354,2.7938030171632375,0.6002728343009949,0.9217826128005981,0.9608913064002991,3.9201602935791016,1.0390081722289324,1.59932379424572
117,1.0747917890548706,8.235610961914062,1,0.42621973156929016,2.934518337249756,2.793281229754622,0.5959526896476746,0.9238290190696716,0.9604365825653076,3.918877601623535,1.039964621886611,1.1983899995684624
118,1.074576735496521,8.241501808166504,1,0.42537108063697815,2.929577589035034,2.792856532454104,0.6009549498558044,0.9217826128005981,0.9613460898399353,3.9178340435028076,1.430595487356186,2.0436862809583545
119,1.0741504430770874,8.247673988342285,1,0.42464789748191833,2.9382550716400146,2.792221748268094,0.5973169803619385,0.9231469035148621,0.9613460898399353,3.914705514907837,1.0586140220984817,1.2188207730650902
120,1.0737437009811401,8.253621101379395,1,0.4239543080329895,2.9340362548828125,2.791913549169068,0.6002728343009949,0.9224647283554077,0.9613460898399353,3.913987398147583,1.0406946763396263,1.1998359467834234
121,1.0735609531402588,8.25925064086914,1,0.4233159124851227,2.925597667694092,2.790419811011282,0.5973169803619385,0.9222373962402344,0.960663914680481,3.907838821411133,1.0401273425668478,1.1984393997117877
122,1.073095440864563,8.26518440246582,1,0.42279675602912903,2.923187255859375,2.790933551902644,0.5998181104660034,0.9231469035148621,0.9608913064002991,3.9103081226348877,1.0409193253144622,1.1996344896033406
123,1.072891354560852,8.271069526672363,1,0.4223903715610504,2.923779249191284,2.789972968316129,0.5986812114715576,0.9215552806854248,0.9602091908454895,3.906248092651367,1.040635608136654,1.1987209171056747
124,1.072471261024475,8.276777267456055,1,0.4220251142978668,2.927628993988037,2.7893543223138475,0.597999095916748,0.9217826128005981,0.9611186981201172,3.9034345149993896,1.039967242628336,1.198304569348693
125,1.072227954864502,8.282293319702148,1,0.42169520258903503,2.918661117553711,2.789303197597786,0.6007276177406311,0.9226921200752258,0.9611186981201172,3.9032809734344482,1.5757776973769069,1.73495133779943
126,1.071938157081604,8.287739753723145,1,0.4214232563972473,2.9143567085266113,2.7883521623727696,0.5998181104660034,0.9222373962402344,0.9608913064002991,3.899364948272705,1.0397022059187293,1.1993935219943523
127,1.071628212928772,8.293296813964844,1,0.4211892783641815,2.917569398880005,2.7882336644692987,0.6011823415756226,0.9224647283554077,0.9611186981201172,3.898662567138672,1.041032443754375,1.2007135096937418
128,1.071317195892334,8.298799514770508,1,0.42097240686416626,2.9136486053466797,2.7877505168100187,0.6023192405700684,0.9222373962402344,0.960663914680481,3.8964388370513916,1.2605694010853767,1.4200266990810633
129,1.0710492134094238,8.304113388061523,1,0.4207315444946289,2.914353609085083,2.787324115858468,0.6014097332954407,0.9222373962402344,0.9611186981201172,3.894566297531128,1.0390933211892843,1.1983268009498715
130,1.0707727670669556,8.30929946899414,1,0.4204547107219696,2.9081270694732666,2.7869197867187303,0.6011823415756226,0.9215552806854248,0.9608913064002991,3.8928744792938232,1.0379892094060779,1.1977610047906637
131,1.0704830884933472,8.314701080322266,1,0.4201781153678894,2.9065299034118652,2.786267525795514,0.6036834716796875,0.9226921200752258,0.9611186981201172,3.890010118484497,1.0386343449354172,1.1976594757288694
132,1.070265531539917,8.320144653320312,1,0.41988226771354675,2.9053232669830322,2.7862699512850084,0.6027739644050598,0.9215552806854248,0.9602091908454895,3.890064001083374,1.0397944143041968,1.1988645549863577
133,1.0699737071990967,8.325439453125,1,0.4195438027381897,2.9093456268310547,2.785505042928866,0.6011823415756226,0.9220100045204163,0.9613460898399353,3.8866209983825684,1.5034674555063248,1.661850841715932
134,1.0697437524795532,8.330780029296875,1,0.4191516041755676,2.898029327392578,2.785364697659744,0.6043656468391418,0.9213278889656067,0.9611186981201172,3.8864235877990723,1.0424321526661515,1.2004157332703471
135,1.0694655179977417,8.336188316345215,1,0.4187580347061157,2.900480031967163,2.7844078094716416,0.6025466322898865,0.9220100045204163,0.960663914680481,3.8821187019348145,1.5927858799695969,1.7513972548767924
136,1.0693156719207764,8.341692924499512,1,0.41834983229637146,2.8995418548583984,2.7851176141875227,0.6036834716796875,0.920418381690979,0.960663914680481,3.885669708251953,1.040162181481719,1.1989011950790882
137,1.0693027973175049,8.347220420837402,1,0.417963445186615,2.904444932937622,2.784092341865537,0.5970895886421204,0.922919511795044,0.9608913064002991,3.881139039993286,1.2866868749260902,1.4454081784933805
138,1.0697015523910522,8.352707862854004,1,0.4175860583782196,2.897772789001465,2.786939525521858,0.6080036163330078,0.9188267588615417,0.9595270752906799,3.8943068981170654,1.0398075748234987,1.1981981918215752
