iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
52,1.1217041015625,3.4687681198120117,0.13740721344947815,0.48974427580833435,3.292527198791504,2.8731665998576115,0.5547780394554138,0.9083752632141113,0.9510168433189392,4.281221866607666,0.9911894993856549,1.1176183642819524
53,1.120936393737793,3.457923650741577,0.13598108291625977,0.4910569489002228,3.28817081451416,2.8724587313391132,0.5558714270591736,0.9090312719345093,0.952547550201416,4.27729606628418,1.3074256842955947,1.4360801773145795
54,1.1201611757278442,3.4466874599456787,0.13468684256076813,0.4929332435131073,3.283186912536621,2.871766430075912,0.5560901165008545,0.910124659538269,0.953203558921814,4.273133277893066,0.9854994039051235,1.1119573977775872
55,1.1194003820419312,3.4352335929870605,0.13352243602275848,0.4951454699039459,3.2780723571777344,2.8711221762535355,0.5582768321037292,0.910780668258667,0.9540782570838928,4.268942832946777,0.988710013218224,1.1142292763106525
56,1.118661642074585,3.423733949661255,0.13248324394226074,0.49746575951576233,3.273571252822876,2.870529700087102,0.5584955215454102,0.9116553664207458,0.9556090235710144,4.264841556549072,1.4561925162561238,1.581806808244437
57,1.117948055267334,3.412309169769287,0.1315668821334839,0.49967440962791443,3.269896984100342,2.869964094928293,0.5606822371482849,0.9134047627449036,0.9564837217330933,4.260837554931641,0.9883158062584698,1.1136109209619462
58,1.1172661781311035,3.4010202884674072,0.13077305257320404,0.5015731453895569,3.2665281295776367,2.8693839097777,0.5624316930770874,0.9147168397903442,0.957577109336853,4.256863594055176,0.9917662227526307,1.1172939166426659
59,1.1166106462478638,3.3899145126342773,0.13010135293006897,0.5029981732368469,3.2628087997436523,2.8687457652633093,0.5622130036354065,0.9151541590690613,0.9584518074989319,4.2528300285339355,0.9955227877944708,1.5968722337856889
60,1.1159623861312866,3.379056930541992,0.12954941391944885,0.5038297176361084,3.2585296630859375,2.868025057066198,0.5635250210762024,0.9149354696273804,0.9588891267776489,4.248709678649902,0.9855387830175459,1.1115906909108162
61,1.1153109073638916,3.36850905418396,0.12911294400691986,0.5039964318275452,3.254016399383545,2.8672022153937573,0.5646184086799622,0.9155915379524231,0.9591078162193298,4.244471073150635,0.9890463100746274,1.1151003981940448
62,1.114647388458252,3.3582918643951416,0.12878547608852386,0.5034769773483276,3.2494406700134277,2.866257007348866,0.5663678050041199,0.9155915379524231,0.9588891267776489,4.240043640136719,0.9888404412195086,1.114281545393169
63,1.11396062374115,3.348384141921997,0.1285569667816162,0.5022983551025391,3.244502067565918,2.8651829773845354,0.5668051838874817,0.9147168397903442,0.9591078162193298,4.235390663146973,0.9954614792950451,1.1241620113141835
64,1.1132532358169556,3.338761329650879,0.12841235101222992,0.5005329847335815,3.239210605621338,2.863983467546427,0.5676798820495605,0.9142794609069824,0.9588891267776489,4.230491638183594,1.0271104569546878,1.1538298791274428
65,1.1125328540802002,3.3294076919555664,0.12833210825920105,0.49828970432281494,3.2335751056671143,2.8626761028561725,0.5681172013282776,0.9136234521865845,0.9588891267776489,4.225373268127441,1.8640626072883606,1.989705819170922
66,1.1118059158325195,3.32028865814209,0.1282959282398224,0.4957001507282257,3.2278339862823486,2.861299509522735,0.5674611926078796,0.9134047627449036,0.9584518074989319,4.220139503479004,0.9867949709296227,1.1123911328613758
67,1.1110775470733643,3.311321258544922,0.12828734517097473,0.4929032027721405,3.2220680713653564,2.8598989039982032,0.5689918994903564,0.9134047627449036,0.958670437335968,4.214919567108154,0.9912611278705299,1.1167763620615005
68,1.110352635383606,3.3023998737335205,0.12829573452472687,0.49003323912620544,3.2161989212036133,2.8584958234005313,0.5692105889320374,0.9127487540245056,0.9584518074989319,4.209731101989746,0.9985911077819765,1.1250096429139376
69,1.1096352338790894,3.2934694290161133,0.12831366062164307,0.4872143566608429,3.2098851203918457,2.857075900264049,0.5694292783737183,0.9136234521865845,0.958670437335968,4.204434871673584,1.298874236177653,1.4244118290953338
70,1.1089286804199219,3.2845876216888428,0.12833240628242493,0.48455771803855896,3.2031679153442383,2.8556199666504685,0.5689918994903564,0.9138421416282654,0.958233118057251,4.198884963989258,0.9894471461884677,1.1158213810995221
71,1.108235478401184,3.2759220600128174,0.12834031879901886,0.4821575880050659,3.1963541507720947,2.8541470962471616,0.5694292783737183,0.9136234521865845,0.9580144286155701,4.193124294281006,0.9878441109322011,1.1134617729112506
72,1.107556939125061,3.2676918506622314,0.12832550704479218,0.48008421063423157,3.1898343563079834,2.8527132892226215,0.5705226063728333,0.9134047627449036,0.957577109336853,4.187374114990234,0.98704450763762,1.1126070506870747
73,1.1068925857543945,3.2600905895233154,0.12827999889850616,0.478378027677536,3.1835813522338867,2.85136289664574,0.5700852870941162,0.9125300645828247,0.9573584198951721,4.181814670562744,0.9887108630500734,1.1152947060763836
74,1.1062370538711548,3.2532243728637695,0.12820102274417877,0.47704848647117615,3.177464008331299,2.8500945547971854,0.5703039765357971,0.9120927453041077,0.9567024111747742,4.176433086395264,0.9930460010655224,1.1198220420628786
75,1.1055853366851807,3.2470877170562744,0.12808984518051147,0.47607818245887756,3.171374559402466,2.848879166736794,0.5703039765357971,0.9120927453041077,0.9567024111747742,4.171106338500977,1.213638677727431,1.339064341969788
76,1.1049326658248901,3.241575241088867,0.12795135378837585,0.4754256308078766,3.1655561923980713,2.8477045489702393,0.5718346834182739,0.9127487540245056,0.9569210410118103,4.165802001953125,0.9893006873317063,1.1147919413633645
77,1.1042770147323608,3.2365384101867676,0.12779536843299866,0.47502797842025757,3.1601402759552,2.8465845032358787,0.5738027691841125,0.9134047627449036,0.9571397304534912,4.160616874694824,1.3141928291879594,1.4406725433655083
78,1.1036186218261719,3.2318551540374756,0.12763595581054688,0.47480615973472595,3.154958486557007,2.8455257369231894,0.5757708549499512,0.9136234521865845,0.9577957391738892,4.155620098114014,0.9864113251678646,1.112148626241833
79,1.1029555797576904,3.227468252182007,0.12748883664608002,0.47467300295829773,3.1497294902801514,2.8445020781376926,0.5753334760665894,0.9138421416282654,0.9577957391738892,4.150733470916748,0.9852914153598249,1.111335423309356
80,1.102286458015442,3.2233800888061523,0.12736789882183075,0.4745424687862396,3.1441495418548584,2.8434689516401663,0.57664555311203,0.9138421416282654,0.9584518074989319,4.145793914794922,1.4286230681464076,1.5569900050759315
81,1.101614236831665,3.2196102142333984,0.12728334963321686,0.4743375778198242,3.138291120529175,2.842398369573789,0.5775202512741089,0.9134047627449036,0.9584518074989319,4.140715599060059,0.9900574702769518,1.1164524643681943
82,1.1009446382522583,3.2161545753479004,0.12724055349826813,0.4739971458911896,3.1324872970581055,2.8412976243613928,0.5786135792732239,0.9131860733032227,0.958670437335968,4.135573863983154,0.9894899651408195,1.1162007371895015
83,1.100282073020935,3.2129666805267334,0.12723954021930695,0.4734807312488556,3.1269350051879883,2.8401913598683977,0.5792696475982666,0.9136234521865845,0.958670437335968,4.130512237548828,1.4290768941864371,1.5549413640983403
84,1.0996272563934326,3.2099661827087402,0.1272769719362259,0.4727688729763031,3.1214957237243652,2.8390817161367194,0.5790509581565857,0.9136234521865845,0.9584518074989319,4.125555992126465,0.9918912528082728,1.1174482647329569
85,1.0989773273468018,3.2070651054382324,0.12734997272491455,0.47185808420181274,3.1160542964935303,2.8379369332829163,0.5803629755973816,0.9140607714653015,0.9580144286155701,4.120560169219971,0.9888799213804305,1.1153534250333905
86,1.098329782485962,3.204192876815796,0.12745743989944458,0.47075769305229187,3.110578775405884,2.8367232498569077,0.5810190439224243,0.9142794609069824,0.9577957391738892,4.1153669357299805,0.9852288658730686,1.3834262290038168
87,1.0976850986480713,3.201305866241455,0.12759745121002197,0.46949082612991333,3.1050987243652344,2.835444010183993,0.5823310613632202,0.9144981503486633,0.9577957391738892,4.109980583190918,0.9905501352623105,1.1172159384004772
88,1.0970439910888672,3.1983728408813477,0.12776437401771545,0.4680948555469513,3.0997345447540283,2.834145083734406,0.5816750526428223,0.9155915379524231,0.957577109336853,4.104596138000488,0.9893639269284904,1.1296216291375458
89,1.0964086055755615,3.19535756111145,0.12795007228851318,0.46661707758903503,3.0943567752838135,2.8328738784746843,0.582768440246582,0.9160288572311401,0.9571397304534912,4.099403381347656,1.8683304847218096,2.0027692737057805
90,1.0957813262939453,3.1922335624694824,0.12814627587795258,0.4651074707508087,3.089057445526123,2.8316428151514637,0.5836431384086609,0.9153728485107422,0.9569210410118103,4.0944294929504395,0.999904845841229,1.1257955059409142
91,1.0951646566390991,3.1890134811401367,0.12834523618221283,0.46361449360847473,3.083819627761841,2.830434805857355,0.5842991471290588,0.9151541590690613,0.9571397304534912,4.089564800262451,0.9900437998585403,1.1157317417673767
92,1.0945603847503662,3.185753345489502,0.12853941321372986,0.4621818959712982,3.0784928798675537,2.829234927264521,0.5845178365707397,0.9153728485107422,0.9569210410118103,4.084709167480469,0.9899254320189357,1.115722221788019
93,1.0939669609069824,3.1825177669525146,0.1287231594324112,0.46084463596343994,3.073014736175537,2.828048995350929,0.5851738452911377,0.9144981503486633,0.9564837217330933,4.079861164093018,1.2779682436957955,1.4038252346217632
94,1.0933820009231567,3.1793506145477295,0.12889473140239716,0.45962560176849365,3.067781448364258,2.8268951313698705,0.5862672328948975,0.9147168397903442,0.9564837217330933,4.075085639953613,0.987456114962697,1.113857189193368
95,1.09280264377594,3.1762735843658447,0.1290556937456131,0.45853444933891296,3.062912702560425,2.8257809887824776,0.5864859223365784,0.9147168397903442,0.9569210410118103,4.070408821105957,0.9887100732885301,1.1142182061448693
96,1.0922247171401978,3.173290967941284,0.1292092353105545,0.45756933093070984,3.058168888092041,2.8246939624468226,0.5877979397773743,0.9147168397903442,0.9571397304534912,4.065774917602539,0.9921217202208936,1.1175321242772043
97,1.0916459560394287,3.1703834533691406,0.12935982644557953,0.45671790838241577,3.053326368331909,2.8236104277321927,0.5877979397773743,0.9142794609069824,0.9571397304534912,4.0610833168029785,0.9874264146201313,1.113262495957315
98,1.0910662412643433,3.1675117015838623,0.12951287627220154,0.45595911145210266,3.0485026836395264,2.822520427874663,0.5877979397773743,0.9153728485107422,0.957577109336853,4.056301116943359,0.9924150877632201,1.1200446309521794
99,1.0904865264892578,3.16464900970459,0.12967327237129211,0.4552667438983917,3.0438098907470703,2.821436110889131,0.5882353186607361,0.9155915379524231,0.9577957391738892,4.051499843597412,0.9866201626136899,1.1128578088246286
100,1.0899085998535156,3.1617989540100098,0.12984450161457062,0.4546121060848236,3.039128065109253,2.8203707264958244,0.588891327381134,0.9160288572311401,0.9577957391738892,4.046759128570557,1.232481688261032,1.3578259833157063
101,1.0893332958221436,3.158963203430176,0.13002881407737732,0.45396676659584045,3.034254550933838,2.819316090153751,0.5902033448219299,0.916247546672821,0.9573584198951721,4.042062759399414,1.312256587203592,1.4394262549467385
102,1.0887616872787476,3.156106472015381,0.1302260458469391,0.45330682396888733,3.0292513370513916,2.8182531418063825,0.5908594131469727,0.9171222448348999,0.958233118057251,4.0373382568359375,0.9922007289715111,1.1192603781819344
103,1.088194489479065,3.153184413909912,0.1304333359003067,0.4526148736476898,3.0243782997131348,2.817179558935617,0.5917341113090515,0.9179969429969788,0.958233118057251,4.032587051391602,0.9871326079592109,1.1134545542299747
104,1.0876325368881226,3.1502034664154053,0.1306479275226593,0.45187774300575256,3.019698143005371,2.8161144201336743,0.5921714305877686,0.9179969429969788,0.9577957391738892,4.027907848358154,1.2913523968309164,1.41736443573609
105,1.0870760679244995,3.1472342014312744,0.13086995482444763,0.4510836899280548,3.0151922702789307,2.815074744232486,0.5934835076332092,0.9177782535552979,0.9577957391738892,4.023392677307129,0.9885741146281362,1.115101887844503
106,1.086525797843933,3.1443722248077393,0.13110102713108063,0.45022502541542053,3.0108540058135986,2.8140552784334343,0.595014214515686,0.9177782535552979,0.9580144286155701,4.019026279449463,0.9874412850476801,1.115625451784581
107,1.085981845855713,3.141695499420166,0.13134098052978516,0.44930222630500793,3.0066022872924805,2.8130321186094274,0.5947955250740051,0.9177782535552979,0.9577957391738892,4.014697074890137,0.987240026704967,1.1130305868573487
108,1.0854443311691284,3.1392459869384766,0.13158726692199707,0.4483241140842438,3.0022754669189453,2.811990436703589,0.5954515337944031,0.9177782535552979,0.9580144286155701,4.010331153869629,1.3907521991059184,1.5165635501034558
109,1.0849127769470215,3.137040138244629,0.13183549046516418,0.4473058581352234,2.9979052543640137,2.810945348795933,0.5952329039573669,0.916903555393219,0.958233118057251,4.005990028381348,0.9880274091847241,1.1133446241728961
110,1.0843877792358398,3.135084629058838,0.13207997381687164,0.44626665115356445,2.9936766624450684,2.8099240952315068,0.595670223236084,0.916466236114502,0.958233118057251,4.001784324645996,0.9937129849568009,1.1195016759447753
111,1.0838690996170044,3.133378267288208,0.13231544196605682,0.4452262818813324,2.989551067352295,2.808931908771053,0.5976383090019226,0.9160288572311401,0.9577957391738892,3.9977259635925293,1.1883212788961828,1.314586984924972
112,1.0833567380905151,3.131896495819092,0.13253776729106903,0.44420287013053894,2.985422134399414,2.8079568620910567,0.5978569984436035,0.9158101677894592,0.9577957391738892,3.9937472343444824,0.9880326190032065,1.1137395510450006
113,1.0828518867492676,3.130596399307251,0.13274292647838593,0.4432128369808197,2.981398105621338,2.8069996558960244,0.5980756878852844,0.9155915379524231,0.9577957391738892,3.989840269088745,0.9919671006500721,1.5634712516330183
114,1.0823540687561035,3.1294593811035156,0.13292734324932098,0.44226953387260437,2.977653980255127,2.8060706644343347,0.5998250842094421,0.9153728485107422,0.9573584198951721,3.986039161682129,1.432272594422102,1.557763647288084
115,1.0818637609481812,3.1284990310668945,0.13308988511562347,0.44138041138648987,2.974165678024292,2.8051693621302407,0.6004810929298401,0.9155915379524231,0.957577109336853,3.9823338985443115,0.9888368719257414,1.1174809248186648
116,1.0813804864883423,3.127706289291382,0.13323073089122772,0.44054800271987915,2.970693826675415,2.8042917297873284,0.601137101650238,0.9158101677894592,0.9580144286155701,3.978701591491699,0.9882295071147382,1.1138572501949966
117,1.0809040069580078,3.127023458480835,0.1333499401807785,0.4397719204425812,2.9672584533691406,2.8034407334051377,0.6002624034881592,0.916247546672821,0.9580144286155701,3.975156784057617,1.2706167250871658,1.3963908860459924
118,1.08043372631073,3.126404285430908,0.13344979286193848,0.4390462636947632,2.96399188041687,2.80261495762259,0.5996063947677612,0.9160288572311401,0.9577957391738892,3.9716970920562744,0.9903101781383157,1.1167585719376802
119,1.0799686908721924,3.125859498977661,0.13353534042835236,0.43835926055908203,2.9608137607574463,2.8018089226045357,0.6000437140464783,0.9158101677894592,0.9577957391738892,3.96830677986145,0.9960297630168498,1.122070950921625
120,1.0795087814331055,3.125429153442383,0.13361091911792755,0.43769848346710205,2.957681179046631,2.8010237622920635,0.601137101650238,0.916247546672821,0.957577109336853,3.964999198913574,0.99314069095999,1.1187274930998683
121,1.0790537595748901,3.1251413822174072,0.13367895781993866,0.4370533227920532,2.9546360969543457,2.8002571739707856,0.6020117998123169,0.9160288572311401,0.9577957391738892,3.9617714881896973,0.9907049839384854,1.1161367781460285
122,1.0786031484603882,3.125016689300537,0.13374176621437073,0.4364139437675476,2.951584815979004,2.7994965452024636,0.6024491786956787,0.916247546672821,0.957577109336853,3.9585723876953125,0.9876423631794751,1.11359385214746
123,1.078157663345337,3.125070333480835,0.13380074501037598,0.4357728958129883,2.948430299758911,2.798737581702388,0.6020117998123169,0.9166848659515381,0.9573584198951721,3.9553887844085693,0.9893109169788659,1.115151088219136
124,1.0777169466018677,3.125298261642456,0.13385581970214844,0.4351266622543335,2.945266008377075,2.797987493405359,0.6026678085327148,0.916466236114502,0.957577109336853,3.9522571563720703,1.2212018361315131,1.3471654150635004
125,1.0772813558578491,3.125680923461914,0.13390737771987915,0.4344732463359833,2.942253351211548,2.7972473369063326,0.6028864979743958,0.916466236114502,0.9577957391738892,3.9491841793060303,0.9947159648872912,1.1203327178955078
126,1.0768506526947021,3.1261913776397705,0.1339564472436905,0.43381258845329285,2.9393417835235596,2.796513537223911,0.6033238768577576,0.916466236114502,0.9577957391738892,3.9461541175842285,1.388487780932337,1.5149465552531183
127,1.0764250755310059,3.126800298690796,0.13400451838970184,0.4331459403038025,2.9365744590759277,2.795790801689387,0.6039798855781555,0.9160288572311401,0.9577957391738892,3.943185329437256,0.9887845823541284,1.1152428463101387
128,1.076004147529602,3.1274900436401367,0.13405509293079376,0.43247368931770325,2.9338979721069336,2.795084122134058,0.6039798855781555,0.9155915379524231,0.9577957391738892,3.9402990341186523,1.3695206409320235,1.495396597776562
