iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.1285946369171143,5.373932361602783,0.5043365955352783,3.306795597076416,2.8819581832069256,0.5501858592033386,0.9179969429969788,0.9597638249397278,4.304600715637207,1.607908069039695,1.8338559579569846
143,1.1284382343292236,5.375964641571045,0.5040477514266968,3.305382013320923,2.8816688885771207,0.5498578548431396,0.9183249473571777,0.9596545100212097,4.303286552429199,1.6127156369620934,1.8385496069677174
144,1.1282826662063599,5.378024101257324,0.5037525296211243,3.3039894104003906,2.8813792677176635,0.5501858592033386,0.9185436367988586,0.9595451354980469,4.301975250244141,1.6055916720069945,1.8326734059955925
145,1.1281282901763916,5.380117416381836,0.5034509301185608,3.3026115894317627,2.8810908587936166,0.5504045486450195,0.9185436367988586,0.9596545100212097,4.300675868988037,1.6063887339551002,1.8322461049538106
146,1.1279743909835815,5.3822503089904785,0.5031439065933228,3.301236629486084,2.8808045344714905,0.5511699318885803,0.9186529517173767,0.9597638249397278,4.29939079284668,1.6084152639377862,1.8342657089233398
147,1.127821683883667,5.384427547454834,0.50283282995224,3.299877166748047,2.88052085981395,0.5516072511672974,0.9186529517173767,0.9598731398582458,4.298122882843018,1.6045405738987029,1.8306565849343315
148,1.1276694536209106,5.386653900146484,0.5025197267532349,3.298550605773926,2.8802390754578076,0.5519352555274963,0.9184342622756958,0.9599825143814087,4.296868324279785,1.6062858459772542,1.8322370839305222
149,1.1275185346603394,5.388933181762695,0.5022067427635193,3.2972402572631836,2.879960716351758,0.5517166256904602,0.9184342622756958,0.9598731398582458,4.295632839202881,1.6038321210071445,1.8298297489527613
150,1.1273683309555054,5.3912672996521,0.5018960237503052,3.2959542274475098,2.879686964474525,0.5513885617256165,0.9186529517173767,0.9598731398582458,4.294421195983887,1.605080573935993,1.830714953946881
151,1.1272187232971191,5.393654823303223,0.5015895962715149,3.29467511177063,2.8794164371765785,0.5517166256904602,0.9186529517173767,0.9602012038230896,4.293224334716797,1.6070907149696723,1.8331779709551483
152,1.1270701885223389,5.396096229553223,0.5012887716293335,3.2934041023254395,2.87914876638914,0.5519352555274963,0.9184342622756958,0.9603105187416077,4.29203987121582,1.6059005330316722,1.8318309999303892
153,1.126922607421875,5.398594379425049,0.5009945631027222,3.2921738624572754,2.8788865024888413,0.5517166256904602,0.9186529517173767,0.9603105187416077,4.290879726409912,1.6066994409775361,1.8333512309473008
154,1.1267756223678589,5.40114688873291,0.5007071495056152,3.290984869003296,2.8786298932258356,0.5516072511672974,0.9188716411590576,0.9603105187416077,4.289744853973389,1.6042220840463415,1.8300524230580777
155,1.1266295909881592,5.403748035430908,0.5004260540008545,3.289797067642212,2.8783755646477722,0.5516072511672974,0.9188716411590576,0.9602012038230896,4.2886176109313965,1.6078832659404725,1.8335784759838134
156,1.1264841556549072,5.406395435333252,0.5001506209373474,3.2886290550231934,2.8781238547487145,0.5520446300506592,0.9188716411590576,0.9603105187416077,4.287501335144043,1.6068832569289953,1.8353136660298333
157,1.1263400316238403,5.40908670425415,0.4998796284198761,3.287466526031494,2.877875933765805,0.5521539449691772,0.9187623262405396,0.9603105187416077,4.28640079498291,1.6049902170198038,1.8307981400284916
158,1.126196265220642,5.411815643310547,0.4996117055416107,3.286302089691162,2.8776297407766993,0.5521539449691772,0.9184342622756958,0.9603105187416077,4.285305976867676,1.6162232219940051,1.84242440701928
159,1.1260536909103394,5.414578914642334,0.49934569001197815,3.285141944885254,2.8773831148259865,0.5525913238525391,0.9185436367988586,0.9604198336601257,4.284207820892334,1.608340173959732,1.8394929290516302
160,1.1259117126464844,5.417377948760986,0.49908068776130676,3.284003496170044,2.8771372577121292,0.5531379580497742,0.9188716411590576,0.9604198336601257,4.283111095428467,1.6060800370760262,1.8319142330437899
161,1.1257706880569458,5.420210838317871,0.4988161623477936,3.282869815826416,2.876892795097563,0.5533566474914551,0.9187623262405396,0.9604198336601257,4.28201961517334,1.6067834770074114,1.8328769549261779
162,1.1256306171417236,5.42307710647583,0.49855175614356995,3.281728982925415,2.8766486709453036,0.553684651851654,0.9188716411590576,0.9604198336601257,4.280927658081055,1.6052952299360186,1.8311609899392352
163,1.1254912614822388,5.42597770690918,0.4982875883579254,3.280613899230957,2.8764055009177474,0.553684651851654,0.9190903306007385,0.9604198336601257,4.279838562011719,1.6073613950284198,1.8333602750208229
164,1.1253530979156494,5.428910255432129,0.4980238676071167,3.279503345489502,2.8761637408954663,0.5533566474914551,0.9191996455192566,0.9604198336601257,4.278754711151123,1.6052366680232808,1.831944543053396
165,1.125215768814087,5.4318718910217285,0.4977610409259796,3.278390884399414,2.8759225686744485,0.5531379580497742,0.9193089604377747,0.9605292081832886,4.277673721313477,1.6047665779478848,1.8307366939261556
166,1.1250789165496826,5.434860706329346,0.4974997937679291,3.2772977352142334,2.8756823349026854,0.553575336933136,0.9193089604377747,0.9605292081832886,4.276595592498779,1.609101141919382,1.8352847079513595
167,1.1249433755874634,5.437874794006348,0.49724075198173523,3.2762038707733154,2.8754437674396454,0.553684651851654,0.9195276498794556,0.9604198336601257,4.275522232055664,1.610804402967915,1.836685735033825
168,1.1248087882995605,5.440910816192627,0.49698445200920105,3.275118827819824,2.8752058909003875,0.553684651851654,0.9197463393211365,0.9604198336601257,4.274448871612549,1.605326351011172,1.831170814926736
169,1.124674916267395,5.443962574005127,0.4967310130596161,3.274034023284912,2.8749686016205325,0.5537940263748169,0.9196370244026184,0.9603105187416077,4.273374557495117,1.6070389490341768,1.8335799040505663
170,1.1245418787002563,5.447026252746582,0.4964806139469147,3.2729451656341553,2.874731704089826,0.553903341293335,0.9197463393211365,0.9603105187416077,4.272299289703369,1.605117675033398,1.8337458980968222
171,1.1244099140167236,5.450100421905518,0.496233195066452,3.271847724914551,2.8744951056710577,0.5542313456535339,0.9195276498794556,0.9603105187416077,4.271221160888672,1.6115823430009186,1.8377749569481239
172,1.1242786645889282,5.453184127807617,0.4959886372089386,3.2707583904266357,2.874259931318341,0.5545593500137329,0.9195276498794556,0.9603105187416077,4.270145893096924,1.6047659049509093,1.8315357989631593
173,1.1241486072540283,5.456275939941406,0.4957467019557953,3.2696704864501953,2.874024267789584,0.5545593500137329,0.9196370244026184,0.9603105187416077,4.269064426422119,1.6045474209822714,1.8304177559912205
174,1.1240192651748657,5.459372043609619,0.4955066740512848,3.2685763835906982,2.873788051174962,0.5545593500137329,0.9196370244026184,0.9603105187416077,4.267976760864258,1.6068861739477143,1.833276083925739
175,1.1238906383514404,5.462472438812256,0.4952682554721832,3.2674901485443115,2.8735534031083056,0.5547780394554138,0.9196370244026184,0.9603105187416077,4.2668938636779785,1.6051222089445218,1.8310846230015159
176,1.123763084411621,5.465573787689209,0.49503108859062195,3.2664034366607666,2.873319108558272,0.5544500350952148,0.9196370244026184,0.9603105187416077,4.265810489654541,1.6100173050072044,1.8361202189698815
177,1.1236361265182495,5.468674182891846,0.4947948157787323,3.265302896499634,2.873084592630341,0.5545593500137329,0.9194183349609375,0.9602012038230896,4.264723777770996,1.606701427954249,1.832846894976683
178,1.1235102415084839,5.471773624420166,0.49455931782722473,3.264209270477295,2.8728515301388984,0.5546687245368958,0.9194183349609375,0.9602012038230896,4.263643264770508,1.6050328830024227,1.8312010050285608
179,1.1233848333358765,5.474869728088379,0.49432435631752014,3.2631068229675293,2.8726192635766297,0.5543407201766968,0.9193089604377747,0.9600918292999268,4.262565612792969,1.6095702160382643,1.83579634106718
180,1.1232608556747437,5.477962493896484,0.49408984184265137,3.2620086669921875,2.872387770145689,0.5543407201766968,0.9191996455192566,0.9599825143814087,4.261490821838379,1.605041055008769,1.8307684879982844
181,1.1231369972229004,5.481050491333008,0.4938555955886841,3.260906934738159,2.872156628513228,0.5543407201766968,0.9191996455192566,0.9599825143814087,4.26041841506958,1.604684389079921,1.8306860720040277
182,1.1230144500732422,5.484132766723633,0.4936218559741974,3.259812593460083,2.8719266147200453,0.5543407201766968,0.9191996455192566,0.9598731398582458,4.259350299835205,1.6063186300452799,1.8323446169961244
183,1.1228923797607422,5.487208843231201,0.4933885335922241,3.258711099624634,2.8716980417322655,0.5545593500137329,0.9194183349609375,0.9599825143814087,4.2582902908325195,1.6182148270308971,1.8442375370068476
184,1.1227710247039795,5.490279674530029,0.49315598607063293,3.2576191425323486,2.8714708162473737,0.5554340481758118,0.9194183349609375,0.9599825143814087,4.257237434387207,1.6057616480393335,1.8317676020087674
185,1.1226505041122437,5.493346691131592,0.4929242432117462,3.2565159797668457,2.871244737784182,0.5555434226989746,0.9195276498794556,0.9599825143814087,4.256191253662109,1.6056551749352366,1.8317753119627014
186,1.1225308179855347,5.496410369873047,0.49269363284111023,3.25542950630188,2.871020918493341,0.5558714270591736,0.9194183349609375,0.9599825143814087,4.25515604019165,1.6060877479612827,1.8320043480489403
187,1.1224117279052734,5.499469757080078,0.49246421456336975,3.2543599605560303,2.87079834745994,0.5565274357795715,0.9194183349609375,0.9602012038230896,4.2541279792785645,1.6054316739318892,1.831490930984728
188,1.1222933530807495,5.50252628326416,0.4922359883785248,3.2532880306243896,2.8705771179397193,0.5570741295814514,0.9193089604377747,0.9602012038230896,4.253108024597168,1.6044793470064178,1.8304398369509727
189,1.122175693511963,5.505580902099609,0.49200907349586487,3.252244472503662,2.8703580118480176,0.5574021339416504,0.9193089604377747,0.9602012038230896,4.252099514007568,1.6165415219729766,1.8422641420038417
190,1.1220585107803345,5.508630752563477,0.4917833209037781,3.251192808151245,2.8701403273232233,0.5571834444999695,0.9193089604377747,0.9599825143814087,4.2510986328125,1.6092073359759524,1.8385555789573118
191,1.121942162513733,5.511678695678711,0.491558700799942,3.250155448913574,2.869923702231005,0.5574021339416504,0.9189809560775757,0.9599825143814087,4.250103950500488,1.6107482019579038,1.8368573560146615
192,1.121826410293579,5.514723300933838,0.49133506417274475,3.2491018772125244,2.869707808323877,0.5574021339416504,0.9189809560775757,0.9598731398582458,4.249114513397217,1.6052690079668537,1.8312878659926355
193,1.1217111349105835,5.51776647567749,0.4911121428012848,3.2480711936950684,2.869492982828734,0.5576208233833313,0.9188716411590576,0.9594358205795288,4.248131275177002,1.6053981459699571,1.831437696935609
194,1.121596336364746,5.520807266235352,0.4908898174762726,3.2470242977142334,2.8692797914943724,0.5577301383018494,0.9186529517173767,0.9595451354980469,4.247157573699951,1.6051108309766278,1.831312553025782
195,1.121482253074646,5.5238471031188965,0.4906679093837738,3.2459909915924072,2.8690669467472456,0.5577301383018494,0.9187623262405396,0.9595451354980469,4.246187686920166,1.6058784070191905,1.8321219380013645
196,1.1213688850402832,5.52688455581665,0.4904462397098541,3.2449491024017334,2.868855711619099,0.5577301383018494,0.9188716411590576,0.9595451354980469,4.245227336883545,1.6049225269816816,1.8309131599962711
197,1.1212557554244995,5.529918670654297,0.4902247488498688,3.24392032623291,2.8686444799404205,0.5580581426620483,0.9189809560775757,0.9596545100212097,4.244268894195557,1.6055745820049196,1.8317332749720663
198,1.1211434602737427,5.532947063446045,0.49000322818756104,3.242894411087036,2.868434055179656,0.5579488277435303,0.9189809560775757,0.9595451354980469,4.243315696716309,1.6053333450108767,1.8319033820880577
199,1.1210315227508545,5.535968780517578,0.4897816777229309,3.2418692111968994,2.8682246066874955,0.5586048364639282,0.9190903306007385,0.9595451354980469,4.242368698120117,1.6069785460131243,1.8348395330831409
200,1.1209203004837036,5.5389814376831055,0.4895600974559784,3.240844964981079,2.868015286634586,0.5586048364639282,0.9190903306007385,0.9595451354980469,4.241424083709717,1.6050757649354637,1.8307200289564207
201,1.12080979347229,5.541983604431152,0.48933839797973633,3.2398266792297363,2.8678066297628626,0.5583862066268921,0.9193089604377747,0.9594358205795288,4.240484237670898,1.6062113840598613,1.8320987960323691
202,1.1206990480422974,5.544974327087402,0.4891165494918823,3.2388129234313965,2.867598184440898,0.5584955215454102,0.9195276498794556,0.9594358205795288,4.239545822143555,1.6080772409914061,1.8364361480344087
203,1.1205894947052002,5.5479512214660645,0.4888945519924164,3.237795114517212,2.867390499356912,0.5584955215454102,0.9196370244026184,0.9592171311378479,4.238612651824951,1.606662045000121,1.8326769850682467
204,1.1204800605773926,5.550914764404297,0.48867252469062805,3.2367920875549316,2.8671824256149483,0.5588235259056091,0.9196370244026184,0.9592171311378479,4.237678527832031,1.610199760994874,1.8370643160305917
205,1.1203713417053223,5.55386209487915,0.488450288772583,3.2357680797576904,2.8669747784295545,0.55904221534729,0.9195276498794556,0.9592171311378479,4.2367472648620605,1.6054325830191374,1.8313477539923042
206,1.1202630996704102,5.556795120239258,0.4882281422615051,3.234780788421631,2.866767553236766,0.5589328408241272,0.9194183349609375,0.9592171311378479,4.235819339752197,1.60941794491373,1.844756054924801
207,1.1201552152633667,5.5597100257873535,0.48800578713417053,3.2337474822998047,2.866560732518319,0.55904221534729,0.9196370244026184,0.9592171311378479,4.234892845153809,1.6054624930256978,1.8312996530439705
208,1.120047926902771,5.562610626220703,0.4877835214138031,3.23276948928833,2.8663531016426194,0.5588235259056091,0.9196370244026184,0.9593265056610107,4.233964920043945,1.6080640360014513,1.83429036103189
209,1.1199413537979126,5.565491199493408,0.48756101727485657,3.2317094802856445,2.86614656039301,0.559260904788971,0.9195276498794556,0.9591078162193298,4.233041286468506,1.6054010440129787,1.8310700120637193
210,1.1198347806930542,5.568361759185791,0.4873388111591339,3.23075795173645,2.8659384318088406,0.5594795346260071,0.9198556542396545,0.9592171311378479,4.232112884521484,1.606015805969946,1.8316947589628398
211,1.1197292804718018,5.5712080001831055,0.48711588978767395,3.2296369075775146,2.8657328881451742,0.559370219707489,0.9199650287628174,0.9592171311378479,4.231193542480469,1.6087479559937492,1.8344808999681845
212,1.119624137878418,5.574051856994629,0.48689398169517517,3.228782892227173,2.8655237467877357,0.559698224067688,0.9198556542396545,0.9594358205795288,4.2302632331848145,1.6050904570147395,1.8311340459622443
213,1.1195194721221924,5.576861381530762,0.48667052388191223,3.227510690689087,2.8653211445501245,0.560026228427887,0.9200743436813354,0.9592171311378479,4.229356288909912,1.6049213589867577,1.8316185340518132
214,1.119415521621704,5.579689979553223,0.4864494502544403,3.2269208431243896,2.8651097089393955,0.5601356029510498,0.9198556542396545,0.9594358205795288,4.228421211242676,1.6064614009810612,1.8325198609381914
215,1.1193126440048218,5.582454204559326,0.4862247109413147,3.225201368331909,2.8649139991454713,0.5607916116714478,0.9197463393211365,0.9591078162193298,4.227540016174316,1.6061972819734365,1.8333054080139846
216,1.1192114353179932,5.585290908813477,0.4860069453716278,3.2253870964050293,2.8646975993176826,0.5599169135093689,0.9201836585998535,0.9595451354980469,4.226595878601074,1.607597186928615,1.8337690469343215
217,1.1191147565841675,5.587973117828369,0.48577964305877686,3.2223551273345947,2.864536727622661,0.5612289309501648,0.9201836585998535,0.9591078162193298,4.2258524894714355,1.6042417499702424,1.8304375669686124
218,1.1190298795700073,5.590886116027832,0.48557451367378235,3.225066661834717,2.8643316951351734,0.5599169135093689,0.9206210374832153,0.9603105187416077,4.2249956130981445,1.6070673849899322,1.8333262709202245
219,1.118983268737793,5.593348979949951,0.4853462874889374,3.2181389331817627,2.8643824213321416,0.5629783272743225,0.9201836585998535,0.9580144286155701,4.2251386642456055,1.6050317790359259,1.8310506190173328
220,1.119057059288025,5.596511363983154,0.48520734906196594,3.229548692703247,2.864509006515917,0.5571834444999695,0.9217144250869751,0.9608572125434875,4.225879669189453,1.60603813896887,1.8388273479649797
221,1.1194820404052734,5.5982561111450195,0.48505911231040955,3.2138125896453857,2.8657910651905234,0.5670238137245178,0.9179969429969788,0.9567024111747742,4.231347560882568,1.6045545579399914,1.8316041770158336
222,1.1206848621368408,5.601687908172607,0.4853180944919586,3.24410080909729,2.866869989772171,0.5545593500137329,0.9206210374832153,0.9619506001472473,4.236433029174805,1.6049001410137862,1.8309001500019804
223,1.1222559213638306,5.6019816398620605,0.4857438802719116,3.212031364440918,2.866441280800413,0.5705226063728333,0.9177782535552979,0.9559370279312134,4.233662128448486,1.6048479940509424,1.831427630968392
224,1.121632695198059,5.60439395904541,0.48657676577568054,3.2249770164489746,2.86416227891783,0.5602449178695679,0.9212770462036133,0.9611852169036865,4.222818374633789,1.6135079748928547,1.8396061499370262
225,1.1188853979110718,5.606783866882324,0.48700404167175293,3.221881866455078,2.8641234351902387,0.5605729222297668,0.9228078126907349,0.9604198336601257,4.222500324249268,1.6045839509461075,1.8312181429937482
226,1.1195762157440186,5.608340263366699,0.4870832562446594,3.2166967391967773,2.8646477147829765,0.565165102481842,0.9199650287628174,0.9581237435340881,4.224395275115967,1.6069431429496035,1.8330096799181774
227,1.1193437576293945,5.610807418823242,0.4869343340396881,3.20919132232666,2.863499289514277,0.5660398006439209,0.9211677312850952,0.95856112241745,4.219074249267578,1.609688151977025,1.8362754660192877
228,1.1184446811676025,5.614729881286621,0.4864293932914734,3.220630645751953,2.8635434828432693,0.5606822371482849,0.922261118888855,0.9603105187416077,4.219818115234375,1.605401792912744,1.8317762069636956
229,1.1190414428710938,5.617230415344238,0.48560962080955505,3.221506357192993,2.863045811889474,0.5601356029510498,0.9224797487258911,0.9605292081832886,4.217913627624512,1.6058455290040001,1.8345310119912028
230,1.1182061433792114,5.619082450866699,0.4845412075519562,3.20147967338562,2.8629464676246412,0.5684452056884766,0.9197463393211365,0.9568117260932922,4.217636585235596,1.6055451980791986,1.8320706350496039
231,1.1186363697052002,5.622895240783691,0.4835731089115143,3.209634780883789,2.862267363557971,0.5627596974372864,0.9207303524017334,0.958670437335968,4.215162754058838,1.6061815950088203,1.8322474650340155
232,1.117945909500122,5.626397132873535,0.48264065384864807,3.221458911895752,2.8623338449571585,0.5582768321037292,0.9213864207267761,0.9602012038230896,4.216263771057129,1.608804386924021,1.8387950989417732
233,1.1182383298873901,5.6285319328308105,0.4818112254142761,3.2073781490325928,2.8615455635243845,0.5627596974372864,0.9210583567619324,0.9587798118591309,4.212906837463379,1.6048646189738065,1.8312533079879358
234,1.117876410484314,5.630820274353027,0.48116132616996765,3.20574951171875,2.8617023783771187,0.5624316930770874,0.9206210374832153,0.95856112241745,4.21367883682251,1.6047247690148652,1.8307510900776833
235,1.1178879737854004,5.633336067199707,0.4808235466480255,3.2060372829437256,2.861229409233993,0.5640717148780823,0.9202930331230164,0.9580144286155701,4.211636066436768,1.6042162900557742,1.830122443032451
236,1.1177337169647217,5.636669635772705,0.48079052567481995,3.2078475952148438,2.861050947607029,0.5630877017974854,0.9209490418434143,0.958998441696167,4.210987091064453,1.6046750239329413,1.831738924025558
237,1.1175602674484253,5.63944673538208,0.4808972477912903,3.211735725402832,2.8612264535012435,0.5611196160316467,0.9216050505638123,0.9599825143814087,4.211663722991943,1.6053031759802252,1.8313235299428925
238,1.1175931692123413,5.641079902648926,0.4810793101787567,3.2024083137512207,2.8605282415311466,0.5638530254364014,0.9213864207267761,0.9592171311378479,4.208096981048584,1.6048912180121988,1.830720613943413
239,1.1173354387283325,5.643727779388428,0.48136547207832336,3.200579881668091,2.860781292314146,0.5647277235984802,0.9213864207267761,0.958342432975769,4.208903789520264,1.6120555009692907,1.8400140210287645
240,1.1173864603042603,5.646883964538574,0.48169001936912537,3.2046637535095215,2.8607759926398573,0.5638530254364014,0.9210583567619324,0.9588891267776489,4.208558082580566,1.6061818759189919,1.8335729219252244
241,1.1171518564224243,5.64974308013916,0.48189112544059753,3.2042858600616455,2.860404492777373,0.5630877017974854,0.9216050505638123,0.9595451354980469,4.2068562507629395,1.6053476840024814,1.8309891839744523
242,1.1171245574951172,5.6522393226623535,0.48194727301597595,3.2023210525512695,2.8603139989231243,0.5630877017974854,0.922261118888855,0.9595451354980469,4.206450462341309,1.6050465010339394,1.8314224760979414
243,1.1170402765274048,5.65446138381958,0.4818461239337921,3.1996397972106934,2.860203272567025,0.5649464130401611,0.9216050505638123,0.958342432975769,4.20557975769043,1.6056493929354474,1.8316183239221573
244,1.1168826818466187,5.657680034637451,0.4816170930862427,3.198835611343384,2.8600221342917673,0.5647277235984802,0.9220424294471741,0.9587798118591309,4.204750061035156,1.605488243047148,1.8310394070576876
245,1.1168534755706787,5.661086082458496,0.4812915325164795,3.1982157230377197,2.8597534281494954,0.5634157061576843,0.9213864207267761,0.9596545100212097,4.203934192657471,1.6052485110703856,1.8312141200294718
246,1.116703748703003,5.663729667663574,0.4808591306209564,3.1995561122894287,2.8596993507241644,0.5643997192382812,0.9221517443656921,0.958998441696167,4.203902721405029,1.6054011939559132,1.8330214850138873
247,1.1166597604751587,5.66654634475708,0.48038625717163086,3.1991395950317383,2.859386007768181,0.5633063912391663,0.9224797487258911,0.9591078162193298,4.202582836151123,1.6122933520236984,1.8631932840216905
248,1.1165260076522827,5.669561862945557,0.47991660237312317,3.193366527557373,2.858984184946773,0.5641810894012451,0.9212770462036133,0.9588891267776489,4.200889587402344,1.6121178049361333,1.840875560999848
249,1.1164530515670776,5.672715187072754,0.4795109033584595,3.1944425106048584,2.8590098073874466,0.5656024217605591,0.9209490418434143,0.9588891267776489,4.201091766357422,1.605680942069739,1.8318309760652483
250,1.116371989250183,5.675939083099365,0.4791949689388275,3.1967294216156006,2.8588885423145483,0.5630877017974854,0.9214957356452942,0.9588891267776489,4.2009077072143555,1.6051610480062664,1.8315059199230745
251,1.116249680519104,5.678616523742676,0.4789499342441559,3.1937923431396484,2.8584909212568497,0.5641810894012451,0.9218237400054932,0.9593265056610107,4.199257850646973,1.6061593469930813,1.8324135950533673
252,1.1161986589431763,5.681437969207764,0.47880491614341736,3.192986011505127,2.8583822658447744,0.5645090937614441,0.9218237400054932,0.9591078162193298,4.198486328125,1.6053120390279219,1.8322761519812047
253,1.1160762310028076,5.684589862823486,0.4787374436855316,3.1911780834198,2.858288009928728,0.565165102481842,0.9210583567619324,0.9587798118591309,4.198029041290283,1.6139982270542532,1.8398789589991793
254,1.1160202026367188,5.687454700469971,0.47872549295425415,3.191127300262451,2.858061831496301,0.5656024217605591,0.9217144250869751,0.958998441696167,4.197024345397949,1.605635930900462,1.831808243994601
255,1.115904688835144,5.690339088439941,0.47875097393989563,3.191844940185547,2.8580643264799934,0.5649464130401611,0.9220424294471741,0.9593265056610107,4.197031021118164,1.6244788540061563,1.8515658179530874
256,1.115834355354309,5.693207740783691,0.47877243161201477,3.1897776126861572,2.857817923648249,0.5648370981216431,0.9221517443656921,0.9593265056610107,4.195744514465332,1.598143132054247,1.8243556331144646
257,1.115736961364746,5.6960554122924805,0.47874972224235535,3.1888256072998047,2.857627744857554,0.5672425031661987,0.9214957356452942,0.9592171311378479,4.194674015045166,1.6074141499120742,1.8350802839268
258,1.1156675815582275,5.699012756347656,0.4786873459815979,3.18666934967041,2.8575468145788014,0.5652744174003601,0.9216050505638123,0.9593265056610107,4.194317817687988,1.6114240209572017,1.8394106349442154
259,1.1155766248703003,5.701987266540527,0.47857752442359924,3.1883273124694824,2.8574290685688553,0.565383791923523,0.922261118888855,0.9595451354980469,4.193863868713379,1.606215788051486,1.8318963160272688
260,1.1154884099960327,5.704906940460205,0.4784066081047058,3.1875319480895996,2.857190072089878,0.5662584900856018,0.922261118888855,0.9595451354980469,4.19278621673584,1.6052293860120699,1.8317571590887383
261,1.1154096126556396,5.707795143127441,0.47817835211753845,3.1843972206115723,2.8570084360064256,0.566149115562439,0.921933114528656,0.9591078162193298,4.191930294036865,1.605730580049567,1.8324802370043471
262,1.115324854850769,5.710758686065674,0.4779125154018402,3.1848108768463135,2.8568764654256165,0.5662584900856018,0.9220424294471741,0.9594358205795288,4.1914215087890625,1.6093144819606096,1.8356628098990768
263,1.115254282951355,5.713798522949219,0.4776424467563629,3.1839797496795654,2.8566287221425366,0.5668051838874817,0.9221517443656921,0.9596545100212097,4.190450191497803,1.6050702970242128,1.8309475590940565
264,1.1151671409606934,5.716753005981445,0.4773766100406647,3.1846067905426025,2.856579307872597,0.5663678050041199,0.922261118888855,0.9592171311378479,4.190347194671631,1.6081068631028756,1.8362475410103798
265,1.11509108543396,5.719552993774414,0.47711917757987976,3.1818737983703613,2.856319220093606,0.5664771199226379,0.9220424294471741,0.9591078162193298,4.189192295074463,1.6042813810054213,1.8298856120090932
266,1.1150091886520386,5.722514629364014,0.47689297795295715,3.1811420917510986,2.8561079128893954,0.5665864944458008,0.9221517443656921,0.9591078162193298,4.188253879547119,1.6041702069342136,1.830433115013875
267,1.1149348020553589,5.7254414558410645,0.47671636939048767,3.1818830966949463,2.8560314230123742,0.5663678050041199,0.9221517443656921,0.9593265056610107,4.187974452972412,1.60529514902737,1.8316787880612537
268,1.1148555278778076,5.728301048278809,0.47656649351119995,3.1805617809295654,2.8559005491218303,0.5664771199226379,0.9221517443656921,0.9593265056610107,4.187479496002197,1.6073008350795135,1.8369556460529566
269,1.1147830486297607,5.730991363525391,0.4764467775821686,3.1788170337677,2.855655388956623,0.5672425031661987,0.921933114528656,0.9591078162193298,4.186160087585449,1.6062050210312009,1.8342880310956389
270,1.114712119102478,5.733943939208984,0.4763570725917816,3.179055690765381,2.8555724438867225,0.5668051838874817,0.921933114528656,0.9592171311378479,4.185892105102539,1.6060585789382458,1.8323317259782925
271,1.1146414279937744,5.7367658615112305,0.4762817323207855,3.178694486618042,2.8554300629505565,0.5666958093643188,0.9220424294471741,0.9593265056610107,4.185131072998047,1.61182052094955,1.8378293139394373
272,1.1145771741867065,5.739506244659424,0.47619006037712097,3.176929473876953,2.855316594943388,0.5669144988059998,0.921933114528656,0.9593265056610107,4.184698104858398,1.6061044060625136,1.831963823060505
273,1.1145238876342773,5.742191314697266,0.47611376643180847,3.1768980026245117,2.8551647868056316,0.5672425031661987,0.9218237400054932,0.9593265056610107,4.183742046356201,1.6074440410593525,1.8340330279897898
274,1.1144888401031494,5.745157718658447,0.47600439190864563,3.1771090030670166,2.855142334757981,0.5673518180847168,0.9220424294471741,0.9592171311378479,4.183956623077393,1.6067716099787503,1.8332199410069734
275,1.1144983768463135,5.7476983070373535,0.47592025995254517,3.176485061645508,2.8550661264497643,0.5685545802116394,0.9212770462036133,0.9592171311378479,4.183210849761963,1.6083180779824033,1.8352883339393884
276,1.1145744323730469,5.7506866455078125,0.4758059084415436,3.1776907444000244,2.8553848117570904,0.5671331882476807,0.9207303524017334,0.958998441696167,4.185258865356445,1.612147165928036,1.8387315080035478
277,1.1147698163986206,5.752807140350342,0.47579076886177063,3.1764681339263916,2.8551095546452347,0.5706319808959961,0.9211677312850952,0.9592171311378479,4.183193206787109,1.610793118015863,1.8384444679832086
278,1.114983081817627,5.756165027618408,0.47580501437187195,3.1828598976135254,2.8558391097002307,0.5639623999595642,0.9197463393211365,0.9594358205795288,4.187410354614258,1.608314055018127,1.8343442929908633
279,1.115117073059082,5.757801532745361,0.4759410321712494,3.1690196990966797,2.8548088224937693,0.5718346834182739,0.9206210374832153,0.9591078162193298,4.181726932525635,1.6050316030159593,1.8311299899360165
280,1.1148343086242676,5.761216640472412,0.476054847240448,3.183143138885498,2.8554009225061803,0.5648370981216431,0.9221517443656921,0.9595451354980469,4.1847920417785645,1.607298068003729,1.834245222969912
281,1.1144620180130005,5.762829780578613,0.47604602575302124,3.164337396621704,2.854061101188003,0.5710693001747131,0.9207303524017334,0.9594358205795288,4.178401470184326,1.6051106849918142,1.8323445890564471
282,1.114392638206482,5.766100883483887,0.47601768374443054,3.1850059032440186,2.855448557529168,0.5666958093643188,0.922370433807373,0.9599825143814087,4.184324741363525,1.6079692110652104,1.8339713910827413
283,1.114637851715088,5.768440246582031,0.4758044481277466,3.1660735607147217,2.85429061834979,0.5696479082107544,0.9201836585998535,0.9588891267776489,4.179710865020752,1.6059109950438142,1.8320606789784506
