iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1439459323883057,4.156512260437012,0.20619308948516846,0.5420417785644531,3.3508455753326416,2.887675550167674,0.5673032999038696,0.9206457734107971,0.963392436504364,4.316647052764893,1.5817977441474795,1.741677787154913
18,1.1397740840911865,4.215030193328857,0.19736309349536896,0.5126466751098633,3.336009979248047,2.880706433027176,0.5588904023170471,0.9154161214828491,0.9592996835708618,4.3031206130981445,1.1915464717894793,1.3517159828916192
19,1.1368238925933838,4.265580177307129,0.18960291147232056,0.4870102107524872,3.320420026779175,2.8750158163920743,0.5511596202850342,0.9065484404563904,0.9531605243682861,4.289703369140625,1.1861751899123192,1.3455496281385422
20,1.1352440118789673,4.308650016784668,0.1828290820121765,0.4655211865901947,3.3054544925689697,2.870817558395146,0.544565737247467,0.8988176584243774,0.94770348072052,4.278176307678223,1.1867376947775483,1.3457436757162213
21,1.1347885131835938,4.344666481018066,0.176945760846138,0.4484737813472748,3.292902708053589,2.8678421637241978,0.5381991863250732,0.8944975137710571,0.9431560039520264,4.268349647521973,1.186653914861381,1.3453256785869598
22,1.1347380876541138,4.373996257781982,0.17185574769973755,0.43599405884742737,3.2824485301971436,2.865761580272743,0.5345611572265625,0.8931332230567932,0.9397453665733337,4.260084629058838,1.1874432293698192,1.34673360735178
23,1.134567379951477,4.396841049194336,0.16747339069843292,0.42799830436706543,3.272099018096924,2.864244564006843,0.5316053032875061,0.8919963836669922,0.9381536841392517,4.253235340118408,1.7075963467359543,1.8673478802666068
24,1.1340547800064087,4.41319465637207,0.16372676193714142,0.4242175817489624,3.257941246032715,2.8627152594959178,0.5347885489463806,0.8908594846725464,0.9379263520240784,4.246323108673096,1.1901287548244,1.3493723245337605
25,1.132851004600525,4.423099517822266,0.16055217385292053,0.42424678802490234,3.2416772842407227,2.860998962205661,0.5370622873306274,0.8904047012329102,0.9379263520240784,4.2389817237854,1.407188419252634,1.5663156397640705
26,1.1309105157852173,4.4269866943359375,0.1578923761844635,0.4275963008403778,3.2299885749816895,2.8593774267512133,0.5425193309783936,0.8919963836669922,0.938835859298706,4.232203006744385,1.1872946601361036,1.3461439032107592
27,1.1284804344177246,4.425663948059082,0.15570122003555298,0.4337260127067566,3.224064588546753,2.8580140698436955,0.5466120839118958,0.8954070210456848,0.941336989402771,4.226223468780518,1.1853309068828821,1.344090150669217
28,1.1256898641586304,4.420028209686279,0.15394625067710876,0.4420550465583801,3.2210705280303955,2.8569303964249495,0.5463846921920776,0.8992723822593689,0.9436107277870178,4.220653057098389,1.1870793523266912,1.349028737284243
29,1.1227328777313232,4.410885810852051,0.1526026427745819,0.45197200775146484,3.217313051223755,2.8560701871524707,0.550704836845398,0.9013187885284424,0.9458844661712646,4.214865684509277,1.1885613994672894,1.3473240919411182
30,1.1198813915252686,4.398932933807373,0.15164083242416382,0.4628552794456482,3.2118992805480957,2.8553617509177323,0.5561618804931641,0.904729425907135,0.9486129879951477,4.208297252655029,1.5965131958946586,1.766716668382287
31,1.1173326969146729,4.384808540344238,0.15101924538612366,0.4740939438343048,3.2046549320220947,2.8548159237546136,0.5616189241409302,0.9081400632858276,0.9506593942642212,4.200955867767334,1.7316777855157852,1.8909035241231322
32,1.1152009963989258,4.369132995605469,0.15068739652633667,0.4851049780845642,3.1964142322540283,2.854430532824936,0.5700318217277527,0.9122328162193298,0.9524784088134766,4.1930718421936035,1.188513970002532,1.347893387079239
33,1.1134930849075317,4.352533340454102,0.15059217810630798,0.4953502416610718,3.1864447593688965,2.8541121335093886,0.5736698508262634,0.9179172515869141,0.9540700316429138,4.18469762802124,1.5209270352497697,1.6802089139819145
34,1.1121602058410645,4.335650444030762,0.1506800800561905,0.504361629486084,3.1756937503814697,2.853715410710818,0.5786721110343933,0.9211004972457886,0.9558890461921692,4.1757493019104,1.617876929230988,1.776688332669437
35,1.111136794090271,4.319116592407227,0.15089768171310425,0.5117670893669128,3.1645328998565674,2.8530912810061313,0.5850386619567871,0.9238290190696716,0.957025945186615,4.166110038757324,1.1900277165696025,1.3486484317108989
36,1.1102803945541382,4.303492546081543,0.15119372308254242,0.5173039436340332,3.15378475189209,2.8521842786295992,0.5898135304450989,0.9251932501792908,0.9583901762962341,4.156059265136719,1.9719466362148523,2.144356209784746
37,1.1094448566436768,4.289204120635986,0.15152259171009064,0.5208204984664917,3.1436574459075928,2.8510468900754264,0.5932241678237915,0.925648033618927,0.9597544074058533,4.146331787109375,1.1912639047950506,1.351352646946907
38,1.1085751056671143,4.276519775390625,0.15184518694877625,0.5222755670547485,3.1342241764068604,2.8497114903456255,0.5939063429832458,0.9274670481681824,0.9602091908454895,4.137413024902344,1.1888960767537355,1.3475772105157375
39,1.107656717300415,4.265594482421875,0.15212756395339966,0.5217342376708984,3.1250877380371094,2.8481362715511893,0.5966348052024841,0.9281491637229919,0.9595270752906799,4.1292009353637695,1.186938302591443,1.3456768169999123
40,1.1066638231277466,4.256533622741699,0.15233920514583588,0.5193560719490051,3.1162772178649902,2.8462809087216354,0.5982264876365662,0.9274670481681824,0.9597544074058533,4.1214141845703125,1.1860855612903833,1.3448852142319083
41,1.105582594871521,4.249384880065918,0.15245366096496582,0.5153752565383911,3.1075046062469482,2.8441335683009124,0.5989086031913757,0.9265575408935547,0.9595270752906799,4.1137919425964355,1.1862991694360971,1.345681027509272
42,1.104427695274353,4.244077205657959,0.15244953334331512,0.5100808143615723,3.0984506607055664,2.8416663654796794,0.5973169803619385,0.9258754253387451,0.9592996835708618,4.1059160232543945,1.18721673078835,1.8668451942503452
43,1.103224515914917,4.240390300750732,0.15231074392795563,0.5037975907325745,3.088574171066284,2.838832764943628,0.5966348052024841,0.9247385263442993,0.9590722918510437,4.097236156463623,1.1870225323364139,1.3473369125276804
44,1.1019835472106934,4.238005638122559,0.15202642977237701,0.4968665540218353,3.0784761905670166,2.835674804424734,0.5973169803619385,0.9247385263442993,0.9583901762962341,4.087627410888672,1.1898764371871948,1.3514420054852962
45,1.1007070541381836,4.2366156578063965,0.15159375965595245,0.4896220862865448,3.069552421569824,2.8324205863834426,0.5954979658126831,0.9245111346244812,0.9572532773017883,4.077879905700684,1.3941237227991223,1.560705098323524
46,1.099436640739441,4.236003875732422,0.15102262794971466,0.48236945271492004,3.062180280685425,2.8293307161618078,0.5936789512634277,0.9236016273498535,0.9567985534667969,4.068946838378906,1.189463340677321,1.347993215546012
47,1.0982078313827515,4.23603630065918,0.15033769607543945,0.4753693640232086,3.0558063983917236,2.826502269059076,0.5920873284339905,0.9226921200752258,0.9563437700271606,4.06103515625,1.1888422863557935,1.347403921186924
48,1.0970326662063599,4.236587047576904,0.14957290887832642,0.4688357412815094,3.0492031574249268,2.823866556769409,0.5898135304450989,0.9211004972457886,0.9549795389175415,4.053635597229004,1.186449577100575,1.3457039864733815
49,1.095932126045227,4.237462043762207,0.14876186847686768,0.4629437029361725,3.042128801345825,2.8213251830583994,0.5891314148902893,0.9201909899711609,0.9545247554779053,4.046164512634277,1.4193740924820304,1.578919948078692
50,1.0949032306671143,4.238357067108154,0.14793315529823303,0.45783236622810364,3.035338878631592,2.818903933106838,0.5895861983299255,0.9188267588615417,0.9536153078079224,4.038654804229736,1.1860115006566048,1.3449113238602877
51,1.0939335823059082,4.238880634307861,0.14711447060108185,0.4535958766937256,3.029754877090454,2.8166908746575445,0.5879945158958435,0.9183719754219055,0.9536153078079224,4.031451225280762,1.6627667862921953,1.822877187281847
52,1.0930099487304688,4.238638401031494,0.14633822441101074,0.45027193427085876,3.02461576461792,2.8146926516553608,0.5884492993354797,0.917689859867096,0.9540700316429138,4.024551868438721,1.1891791829839349,1.3480561645701528
53,1.09209406375885,4.237337589263916,0.1456412971019745,0.4478399455547333,3.0191729068756104,2.8128821142599287,0.5907230377197266,0.9170077443122864,0.9536153078079224,4.017834186553955,1.6068210350349545,1.7660946641117334
54,1.0911504030227661,4.234832763671875,0.1450590193271637,0.44623002409935,3.01373553276062,2.8112883571906666,0.5882219076156616,0.9174624681472778,0.9538426399230957,4.011472702026367,1.6250825263559818,1.785361995920539
55,1.0901895761489868,4.231101989746094,0.14461977779865265,0.44533827900886536,3.008768081665039,2.8098974155328915,0.5884492993354797,0.917689859867096,0.9538426399230957,4.00547456741333,1.1988676991313696,1.357853339985013
56,1.0892364978790283,4.226205348968506,0.14434118568897247,0.445041686296463,3.0038185119628906,2.8085705204922546,0.5911778211593628,0.9179172515869141,0.9536153078079224,3.999303102493286,2.114395602606237,2.2887618392705917
57,1.0882835388183594,4.220283508300781,0.14422814548015594,0.44520872831344604,2.9980921745300293,2.807210925528112,0.5920873284339905,0.9185993671417236,0.9538426399230957,3.992621660232544,1.1901862947270274,1.3569153482094407
58,1.087327241897583,4.213536739349365,0.14427395164966583,0.44570568203926086,2.9919562339782715,2.8059055747730013,0.5927694439888,0.9190540909767151,0.9542974233627319,3.9859118461608887,1.1874449271708727,1.3464160589501262
59,1.086409330368042,4.206185340881348,0.14446498453617096,0.44640061259269714,2.9859530925750732,2.8047548697052904,0.595270574092865,0.9206457734107971,0.9549795389175415,3.979693651199341,1.1873968988656998,1.3463676115497947
60,1.085546612739563,4.198451042175293,0.14478488266468048,0.4471663534641266,2.9799416065216064,2.803713687893968,0.5993633270263672,0.9213278889656067,0.9552069306373596,3.9738261699676514,1.1872626496478915,1.3458032859489322
61,1.0847147703170776,4.1905837059021,0.1452159881591797,0.4478844702243805,2.9733667373657227,2.8026711629671994,0.600500226020813,0.9222373962402344,0.9547521471977234,3.967900514602661,1.1863200683146715,1.3456818163394928
62,1.0839056968688965,4.1828460693359375,0.14573901891708374,0.4484516382217407,2.9664340019226074,2.801554367705226,0.6020918488502502,0.922919511795044,0.9547521471977234,3.961697816848755,1.7940712198615074,1.9544113986194134
63,1.0831267833709717,4.175445079803467,0.14633478224277496,0.44878435134887695,2.959648370742798,2.800328004130545,0.6020918488502502,0.9238290190696716,0.9547521471977234,3.9551522731781006,1.1943873781710863,1.3544892789795995
64,1.0823709964752197,4.168481826782227,0.14698532223701477,0.44882065057754517,2.9530770778656006,2.79899671749945,0.6030013561248779,0.9247385263442993,0.9552069306373596,3.948347806930542,1.1858909018337727,1.3475366700440645
65,1.0816320180892944,4.161968231201172,0.14767363667488098,0.4485228955745697,2.946481227874756,2.7975949614941524,0.6045929789543152,0.9251932501792908,0.9556616544723511,3.941481828689575,1.3136433260515332,1.472752345725894
66,1.080904245376587,4.155889511108398,0.14838272333145142,0.44787833094596863,2.9396204948425293,2.796141556766824,0.6068667769432068,0.9261027574539185,0.955434262752533,3.9346671104431152,1.1876486372202635,1.3464089706540108
67,1.0801846981048584,4.150239944458008,0.14909519255161285,0.4468982517719269,2.9326083660125732,2.7946156117988545,0.6066393852233887,0.9261027574539185,0.9558890461921692,3.927828788757324,1.1878893440589309,1.3469089549034834
68,1.0794754028320312,4.14501953125,0.14979322254657745,0.44561710953712463,2.9259393215179443,2.793019591155359,0.6080036163330078,0.9258754253387451,0.9561164379119873,3.9209916591644287,1.1860405206680298,1.345381299033761
69,1.0787763595581055,4.140200138092041,0.15046004951000214,0.44408854842185974,2.91984486579895,2.7914123890959748,0.6086857914924622,0.9258754253387451,0.9561164379119873,3.914419174194336,1.5385098718106747,1.701254521496594
70,1.0780811309814453,4.135707378387451,0.1510837823152542,0.44237661361694336,2.9142534732818604,2.789844625431202,0.6095952987670898,0.9254206418991089,0.9561164379119873,3.9083003997802734,1.1858556726947427,1.34596873447299
71,1.0773847103118896,4.131434917449951,0.15165892243385315,0.4405480623245239,2.909050941467285,2.788341056583509,0.6093679070472717,0.9254206418991089,0.9558890461921692,3.902674913406372,1.654335000552237,1.813064044341445
72,1.0766888856887817,4.127278804779053,0.1521838903427124,0.4386703670024872,2.9041662216186523,2.7869546389735995,0.6089131236076355,0.925648033618927,0.9556616544723511,3.8976964950561523,1.185550844296813,1.3447087947279215
73,1.07599675655365,4.123159408569336,0.15265966951847076,0.4368078410625458,2.8997557163238525,2.785728863753628,0.6095952987670898,0.9249659180641174,0.9558890461921692,3.893476963043213,1.5789028704166412,1.7379020908847451
74,1.075311303138733,4.119022369384766,0.15309104323387146,0.4350155293941498,2.8953702449798584,2.784578800198021,0.6095952987670898,0.9251932501792908,0.9556616544723511,3.8895537853240967,1.5583851980045438,1.7260524136945605
75,1.0746362209320068,4.1148295402526855,0.15348587930202484,0.43333643674850464,2.8906590938568115,2.7833721565701675,0.6102774143218994,0.9247385263442993,0.955434262752533,3.885274887084961,1.1875981567427516,1.3468472454696894
76,1.073976755142212,4.11053466796875,0.15385255217552185,0.4318030774593353,2.8857927322387695,2.7821221095651123,0.6111869215965271,0.9245111346244812,0.955434262752533,3.8806705474853516,1.9003413217142224,2.0717689441516995
77,1.073331356048584,4.106064319610596,0.15420056879520416,0.4304347634315491,2.881361722946167,2.7809386642039624,0.6118690371513367,0.9242837429046631,0.9556616544723511,3.8762266635894775,1.1919024186208844,1.3512749569490552
78,1.0726957321166992,4.101324558258057,0.1545414924621582,0.42923614382743835,2.8770928382873535,2.7798454081106545,0.6127785444259644,0.9242837429046631,0.955434262752533,3.8720507621765137,1.1879592444747686,1.3474420513957739
79,1.0720672607421875,4.09624719619751,0.15488508343696594,0.4282016158103943,2.872678756713867,2.7788030341673458,0.6127785444259644,0.9247385263442993,0.9549795389175415,3.8679685592651367,1.1892093531787395,1.3476272197440267
80,1.071446180343628,4.090837478637695,0.15523670613765717,0.427319198846817,2.8683018684387207,2.7777968347104127,0.6127785444259644,0.9247385263442993,0.9545247554779053,3.8638994693756104,1.1882173418998718,1.347077495418489
81,1.0708345174789429,4.085183143615723,0.15559975802898407,0.42656901478767395,2.8642783164978027,2.7767909021200805,0.6125511527061462,0.9249659180641174,0.9542974233627319,3.859661102294922,1.1867226148024201,1.3453754791989923
82,1.0702279806137085,4.079430103302002,0.15597616136074066,0.4259239733219147,2.86008882522583,2.7757581878948607,0.6125511527061462,0.9249659180641174,0.9547521471977234,3.8551650047302246,1.7839801693335176,1.9429831802845001
83,1.0696256160736084,4.07372522354126,0.15636347234249115,0.42535600066185,2.8553929328918457,2.774757725270168,0.6139154434204102,0.9245111346244812,0.9552069306373596,3.8507606983184814,1.1966853281483054,1.3564397720620036
84,1.06903076171875,4.0681586265563965,0.1567566990852356,0.42483755946159363,2.850975513458252,2.773853557891115,0.6130059361457825,0.9240564107894897,0.9556616544723511,3.8467910289764404,1.185274657793343,1.3449590429663658
85,1.0684419870376587,4.06275749206543,0.1571531891822815,0.4243380129337311,2.847337007522583,2.7730193518887343,0.613688051700592,0.9242837429046631,0.9558890461921692,3.8431406021118164,1.3187854308634996,1.477679394185543
86,1.0678623914718628,4.057508945465088,0.1575538069009781,0.42382508516311646,2.8437817096710205,2.772168325547084,0.6134606599807739,0.9242837429046631,0.9561164379119873,3.8394224643707275,1.1871674917638302,1.3464881991967559
87,1.0672918558120728,4.0523834228515625,0.15795910358428955,0.4232715666294098,2.839679002761841,2.7712665067219286,0.6134606599807739,0.9245111346244812,0.9561164379119873,3.8355138301849365,1.185447665862739,1.344191619195044
88,1.06673264503479,4.047364234924316,0.15836669504642487,0.4226597547531128,2.835676908493042,2.7703731876273627,0.6141427755355835,0.9245111346244812,0.957025945186615,3.8317034244537354,1.1854160958901048,1.345014431513846
89,1.0661853551864624,4.042453289031982,0.15877403318881989,0.42197883129119873,2.8321151733398438,2.7695077738905147,0.6143701672554016,0.9240564107894897,0.9572532773017883,3.8280742168426514,1.6691102627664804,1.8284853901714087
90,1.0656486749649048,4.037636756896973,0.15917959809303284,0.42122316360473633,2.828362226486206,2.768578996113042,0.6152796745300293,0.9240564107894897,0.9565711617469788,3.824213981628418,1.1852466380223632,1.3448353838175535
91,1.0651212930679321,4.032878398895264,0.1595793515443802,0.42039668560028076,2.824545383453369,2.7675914560392676,0.6157343983650208,0.9247385263442993,0.9567985534667969,3.8201677799224854,1.726768127642572,1.898444158025086
92,1.0646042823791504,4.028162479400635,0.15996842086315155,0.41951078176498413,2.821286678314209,2.766665910680602,0.6164165735244751,0.9247385263442993,0.9565711617469788,3.816497564315796,1.6169296968728304,1.776241254992783
93,1.0640960931777954,4.023521423339844,0.16034726798534393,0.41857531666755676,2.818249464035034,2.7657920036249393,0.6164165735244751,0.9242837429046631,0.9567985534667969,3.8131330013275146,1.4965357789769769,1.6553219323977828
94,1.063597321510315,4.01901388168335,0.1607189178466797,0.4176008105278015,2.8148722648620605,2.7648781284578896,0.6168712973594666,0.9233742356300354,0.9567985534667969,3.80962872505188,1.196369911544025,1.357450813986361
95,1.063107967376709,4.0146870613098145,0.16108353435993195,0.4166039228439331,2.8115618228912354,2.7639425342408135,0.6175534129142761,0.9233742356300354,0.9567985534667969,3.8060598373413086,1.1871821209788322,1.3529278133064508
96,1.0626269578933716,4.010568618774414,0.16144032776355743,0.4156034588813782,2.8085763454437256,2.7630323945030653,0.6180081963539124,0.922919511795044,0.957025945186615,3.802638292312622,1.6238359259441495,1.7850974379107356
97,1.0621534585952759,4.006654262542725,0.16178911924362183,0.41461706161499023,2.8054540157318115,2.7621438773275986,0.6184629201889038,0.9231469035148621,0.9572532773017883,3.799316883087158,1.1957470858469605,1.3549093063920736
98,1.0616874694824219,4.002900123596191,0.16212785243988037,0.4136628210544586,2.80208420753479,2.761253259669788,0.6191450953483582,0.9231469035148621,0.9574806690216064,3.795947551727295,1.1893913224339485,1.349377273581922
99,1.0612287521362305,3.999269723892212,0.16245225071907043,0.412758469581604,2.7988221645355225,2.7603710323025745,0.6202819347381592,0.9231469035148621,0.9574806690216064,3.792567729949951,1.1852522976696491,1.344205679371953
100,1.0607781410217285,3.9957735538482666,0.16275924444198608,0.411916583776474,2.795708417892456,2.759540437603527,0.6205093264579773,0.9233742356300354,0.9572532773017883,3.7893810272216797,1.1853825859725475,1.3448443142697215
101,1.060334324836731,3.99241042137146,0.16305023431777954,0.4111403524875641,2.792550802230835,2.75874782512589,0.6200545430183411,0.922919511795044,0.9572532773017883,3.7863078117370605,1.1856369636952877,1.3444333169609308
102,1.05989670753479,3.9891324043273926,0.1633283644914627,0.41042718291282654,2.789278268814087,2.757956643874404,0.6209640502929688,0.922919511795044,0.957025945186615,3.7831621170043945,1.6351296082139015,1.794037819840014
103,1.0594661235809326,3.985888957977295,0.16359636187553406,0.40977156162261963,2.7860217094421387,2.757160532847889,0.6211914420127869,0.9231469035148621,0.957025945186615,3.7799224853515625,1.188655466772616,1.3481173450127244
104,1.059041976928711,3.9826619625091553,0.1638580858707428,0.4091638922691345,2.7830257415771484,2.7563827276355766,0.6221009492874146,0.9233742356300354,0.957025945186615,3.776719093322754,1.1860926700755954,1.3453348595649004
105,1.0586239099502563,3.9794671535491943,0.16411815583705902,0.4085915982723236,2.780391216278076,2.755679514265477,0.6221009492874146,0.9233742356300354,0.9565711617469788,3.7738289833068848,1.3460218934342265,1.5058092568069696
106,1.058212161064148,3.9763245582580566,0.16438089311122894,0.40804117918014526,2.7778992652893066,2.755014045894051,0.621418833732605,0.9231469035148621,0.9565711617469788,3.771101236343384,1.1851888289675117,1.3439636221155524
107,1.0578062534332275,3.973233222961426,0.1646486520767212,0.407500684261322,2.775360584259033,2.7543404886569998,0.6211914420127869,0.9236016273498535,0.9567985534667969,3.7683370113372803,1.1959579046815634,1.3548955162987113
108,1.0574060678482056,3.970179319381714,0.16492119431495667,0.4069618582725525,2.772723913192749,2.753673230269931,0.621418833732605,0.9240564107894897,0.9572532773017883,3.76560378074646,1.1853045178577304,1.3444900372996926
109,1.0570112466812134,3.9671504497528076,0.16519759595394135,0.40641847252845764,2.7700612545013428,2.753005114799083,0.6216462254524231,0.9236016273498535,0.9572532773017883,3.76287579536438,1.6172354836016893,1.7761748861521482
110,1.0566211938858032,3.964165687561035,0.16547800600528717,0.4058645963668823,2.7676503658294678,2.7523592848962957,0.6216462254524231,0.9236016273498535,0.9574806690216064,3.7602698802948,1.186264338903129,1.917664211243391
111,1.056236743927002,3.961273431777954,0.16576257348060608,0.40529561042785645,2.765139102935791,2.7517090842324152,0.6211914420127869,0.9240564107894897,0.957025945186615,3.75766658782959,1.1854389356449246,1.3453699592500925
112,1.0558582544326782,3.9584836959838867,0.16604672372341156,0.4047147035598755,2.762448787689209,2.751051186265965,0.621418833732605,0.9242837429046631,0.957025945186615,3.7550501823425293,1.5953267253935337,1.7543637566268444
113,1.0554852485656738,3.955763101577759,0.16632536053657532,0.40412771701812744,2.7598001956939697,2.7504045886229718,0.6218735575675964,0.9247385263442993,0.957025945186615,3.752504825592041,1.5273585496470332,1.6869385559111834
114,1.0551173686981201,3.953090190887451,0.16659517586231232,0.4035399556159973,2.757094383239746,2.749762563624277,0.6223283410072327,0.9242837429046631,0.957025945186615,3.7499876022338867,1.1962086521089077,1.3558526383712888
115,1.0547549724578857,3.9504196643829346,0.166853129863739,0.40295782685279846,2.7546818256378174,2.749141598470909,0.6230104565620422,0.9245111346244812,0.9572532773017883,3.7475671768188477,1.1851427387446165,1.7131459461525083
116,1.054397463798523,3.9477086067199707,0.1670992374420166,0.4023844599723816,2.7525036334991455,2.7485418932612755,0.6236925721168518,0.9245111346244812,0.9572532773017883,3.745243787765503,1.593768890015781,1.763980932533741
117,1.0540450811386108,3.944960117340088,0.167335644364357,0.4018203616142273,2.7500908374786377,2.747934286738529,0.6243746876716614,0.9245111346244812,0.9577080607414246,3.7428781986236572,1.1928827604278922,1.3524299263954163
118,1.053698182106018,3.9421780109405518,0.1675638109445572,0.4012663960456848,2.7476863861083984,2.7473217800740457,0.6246020793914795,0.9247385263442993,0.9579354524612427,3.740476608276367,1.1866153059527278,1.346613927744329
119,1.0533556938171387,3.9393601417541504,0.16778519749641418,0.4007233679294586,2.745391845703125,2.7467444129735568,0.6246020793914795,0.9245111346244812,0.9579354524612427,3.7382259368896484,1.186315898783505,1.3453518794849515
120,1.0530180931091309,3.9364848136901855,0.1680024117231369,0.400190144777298,2.743126153945923,2.7461663791513886,0.6250568628311157,0.9245111346244812,0.9577080607414246,3.7359721660614014,1.185258666984737,1.3444917360320687
121,1.052685260772705,3.933548927307129,0.16821597516536713,0.39966756105422974,2.7411751747131348,2.7456334907352637,0.6250568628311157,0.9242837429046631,0.9577080607414246,3.7339189052581787,1.1851066388189793,1.3437153538689017
122,1.05235755443573,3.930556297302246,0.1684301495552063,0.39915168285369873,2.739095687866211,2.7450628201435214,0.6252841949462891,0.9245111346244812,0.9577080607414246,3.731687307357788,1.6959791276603937,1.8549113292247057
123,1.0520342588424683,3.9275150299072266,0.16864508390426636,0.39864322543144226,2.7369937896728516,2.7445818329214067,0.6248294711112976,0.9245111346244812,0.9577080607414246,3.7298665046691895,1.1893945708870888,1.3490022970363498
124,1.0517162084579468,3.9244184494018555,0.1688651144504547,0.3981379568576813,2.7346715927124023,2.7439494152083204,0.6243746876716614,0.9242837429046631,0.9574806690216064,3.727344274520874,1.3880096562206745,1.5470392778515816
125,1.0514039993286133,3.9212586879730225,0.16908375918865204,0.3976438343524933,2.733149766921997,2.7435881782247025,0.6252841949462891,0.9245111346244812,0.9579354524612427,3.726062536239624,1.197219904512167,1.3559443186968565
126,1.051101803779602,3.9180376529693604,0.16931548714637756,0.3971444368362427,2.730617046356201,2.7427820618242156,0.6268758773803711,0.9240564107894897,0.9577080607414246,3.7227210998535156,1.185656794346869,1.344332397915423
127,1.0508246421813965,3.914745330810547,0.1695355772972107,0.3966703414916992,2.7308032512664795,2.7429218867656786,0.626648485660553,0.9247385263442993,0.9577080607414246,3.723729372024536,1.184676912613213,1.343579794280231
128,1.0506325960159302,3.9114224910736084,0.16979381442070007,0.3961707353591919,2.728715658187866,2.741645442803936,0.6275579929351807,0.9242837429046631,0.9572532773017883,3.7181639671325684,1.1877812258899212,1.349779269658029
