iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.214492678642273,3.8154706954956055,1,0.7826054096221924,3.4863290786743164,2.965768024131604,0.6291275024414062,0.9623879194259644,0.9870981574058533,4.44871187210083,0.8680893490090966,0.9920014813542366
12,1.2046462297439575,3.950112819671631,1,0.7434980869293213,3.490224599838257,2.955185007064436,0.6166630387306213,0.9597638249397278,0.9842554330825806,4.448793411254883,1.2556278267875314,1.3796793799847364
13,1.1954240798950195,4.079663276672363,1,0.7043411135673523,3.491788387298584,2.9452377543829447,0.601355791091919,0.9556090235710144,0.9798819422721863,4.449095249176025,0.8647248949855566,0.9929310604929924
14,1.1870375871658325,4.203634738922119,1,0.6659859418869019,3.4922144412994385,2.936541560563975,0.5873606204986572,0.9490487575531006,0.9763830900192261,4.451442241668701,0.8813245538622141,1.0058963745832443
15,1.1800305843353271,4.321664333343506,1,0.6292125582695007,3.495042562484741,2.92939224899725,0.5753334760665894,0.9411764740943909,0.9739776849746704,4.455850124359131,0.8773735212162137,1.002527262084186
16,1.1746331453323364,4.433294773101807,1,0.5947573781013489,3.5005462169647217,2.9236963286787456,0.5604636073112488,0.93417888879776,0.9702602028846741,4.460307598114014,1.2302360655739903,1.353841658681631
17,1.1707676649093628,4.537872314453125,1,0.5633144974708557,3.5053865909576416,2.919228587883318,0.5495298504829407,0.9267439246177673,0.9656680226325989,4.462654113769531,0.8622600799426436,0.9867521924898028
18,1.1682121753692627,4.634669303894043,1,0.5355167388916016,3.5081841945648193,2.916058138600349,0.5394707918167114,0.9171222448348999,0.9606385231018066,4.463286876678467,0.8659145636484027,0.9904229249805212
19,1.1668193340301514,4.723069667816162,1,0.5119049549102783,3.509129524230957,2.9144477858927944,0.529849112033844,0.9064071774482727,0.9569210410118103,4.464426517486572,0.8764240797609091,1.004111218266189
20,1.1664314270019531,4.802603244781494,1,0.49287840723991394,3.5084731578826904,2.9141641154185645,0.5208834409713745,0.9005029797554016,0.9523288607597351,4.466456890106201,0.8713133055716753,0.9962663585320115
21,1.1665464639663696,4.872838497161865,1,0.47862711548805237,3.5076215267181396,2.9145825363393643,0.511917769908905,0.8961294293403625,0.9488300681114197,4.468337535858154,0.8662898549810052,0.9897475503385067
22,1.1668611764907837,4.933380126953125,1,0.46911898255348206,3.5066170692443848,2.9147681549807087,0.5092936754226685,0.8941614031791687,0.945987343788147,4.467762470245361,0.8606279855594039,0.983531791716814
23,1.1671051979064941,4.984054088592529,1,0.4641369879245758,3.503314971923828,2.9140734186111827,0.5079816579818726,0.893505334854126,0.945987343788147,4.4633708000183105,0.8649818263947964,0.9884122330695391
24,1.1668307781219482,5.025030612945557,1,0.46331679821014404,3.497842311859131,2.912908925530302,0.5090749859809875,0.8915373086929321,0.9455499649047852,4.457648754119873,1.2457136549055576,1.3734378227964044
25,1.16585373878479,5.0568318367004395,1,0.4661894738674164,3.492748737335205,2.9120921449492343,0.511480450630188,0.8915373086929321,0.945987343788147,4.454171657562256,0.8684057611972094,0.9926716452464461
26,1.1642223596572876,5.080383777618408,1,0.4722239077091217,3.4909415245056152,2.9119661251419506,0.5143231749534607,0.8939427137374878,0.9477367401123047,4.454030513763428,1.2150036813691258,1.338824076578021
27,1.1622270345687866,5.096980571746826,1,0.4808604419231415,3.493134021759033,2.912129445244556,0.51760333776474,0.8967854976654053,0.9492674469947815,4.45491361618042,0.8619388928636909,0.9856732478365302
28,1.1601399183273315,5.108044147491455,1,0.49152180552482605,3.4959282875061035,2.9120867818412046,0.5189153552055359,0.9018149971961975,0.9518915414810181,4.454105854034424,0.8640843592584133,0.9909885581582785
29,1.158093810081482,5.114835262298584,1,0.5036079287528992,3.496102809906006,2.9119285045211374,0.5239449143409729,0.9066258668899536,0.9551716446876526,4.451584815979004,0.8647510083392262,0.9928631745278835
30,1.1562449932098389,5.118305206298828,1,0.5164941549301147,3.492668628692627,2.9120248895298544,0.5300678014755249,0.9105619788169861,0.9560463428497314,4.448906898498535,0.8662487147375941,0.994860852137208
31,1.1546657085418701,5.119144916534424,1,0.529541552066803,3.487138271331787,2.91258804882775,0.5348786115646362,0.9149354696273804,0.9597638249397278,4.447293758392334,0.875235608778894,1.0040515838190913
32,1.153417944908142,5.117870330810547,1,0.5421246290206909,3.4819397926330566,2.9135147662593397,0.5431882739067078,0.9175595641136169,0.9608572125434875,4.44667387008667,0.864334168843925,0.9930599741637707
33,1.1525882482528687,5.114848613739014,1,0.5536705255508423,3.4778285026550293,2.9144317305504397,0.547561764717102,0.9201836585998535,0.9628252983093262,4.44564151763916,1.3133751126006246,1.441366609185934
34,1.152083396911621,5.1103363037109375,1,0.5636926293373108,3.4743406772613525,2.915098523811209,0.5499671697616577,0.9245572090148926,0.9632626175880432,4.443385124206543,0.8709455756470561,0.9948549307882786
35,1.1517590284347534,5.104584693908691,1,0.571813702583313,3.4711787700653076,2.915545952459862,0.5545593500137329,0.9276186227798462,0.9652307033538818,4.440478801727295,1.279621954075992,1.403197188861668
36,1.151537299156189,5.097987174987793,1,0.5777838826179504,3.467581033706665,2.9158016153556976,0.5571834444999695,0.9298053979873657,0.9661054015159607,4.43748664855957,0.8788601914420724,1.3651178674772382
37,1.1513115167617798,5.091187953948975,1,0.5814862251281738,3.4630658626556396,2.9157872208464006,0.5609009265899658,0.9295867085456848,0.9663240909576416,4.434335708618164,0.8706255974248052,0.9940566131845117
38,1.1510158777236938,5.085031509399414,1,0.5829315185546875,3.457322597503662,2.9153655932021083,0.5611196160316467,0.929149329662323,0.9667614102363586,4.430523872375488,0.8895508516579866,1.0135770170018077
39,1.1506385803222656,5.080366134643555,1,0.5822445154190063,3.4505016803741455,2.9144489740698605,0.5626503229141235,0.9289306998252869,0.9671987891197205,4.425685405731201,0.8855055999010801,1.415839315392077
40,1.1501582860946655,5.0778279304504395,1,0.5796422362327576,3.443962812423706,2.913160990454952,0.5628690123558044,0.9293680191040039,0.9669800996780396,4.4204487800598145,0.8852045712992549,1.0126058189198375
41,1.1495836973190308,5.077732086181641,1,0.5754098892211914,3.438572883605957,2.9117631818357843,0.5611196160316467,0.928493320941925,0.9663240909576416,4.416031837463379,0.8673321437090635,0.9910930190235376
42,1.1489379405975342,5.080114364624023,1,0.569878101348877,3.434565544128418,2.910454194335622,0.559370219707489,0.9263066053390503,0.9650120139122009,4.413199424743652,0.8615590641275048,0.993640854023397
43,1.1482465267181396,5.084823131561279,1,0.5634030699729919,3.431696891784668,2.909273525349197,0.5580581426620483,0.9256505370140076,0.964356005191803,4.411787986755371,1.18135233130306,1.3745902609080076
44,1.147571086883545,5.091560363769531,1,0.5563510656356812,3.4297056198120117,2.9081120619343777,0.5563087463378906,0.9239011406898499,0.9634813070297241,4.410824298858643,0.8801495395600796,1.0055632712319493
45,1.1469494104385376,5.099893093109131,1,0.5490834712982178,3.428164005279541,2.906888176493691,0.5530286431312561,0.9217144250869751,0.9608572125434875,4.409509181976318,0.8867434877902269,1.0121437497437
46,1.1463929414749146,5.109310626983643,1,0.5419414043426514,3.426514148712158,2.9056691312448386,0.5497485399246216,0.9197463393211365,0.9599825143814087,4.407876014709473,0.8709898376837373,0.9962963294237852
47,1.1459157466888428,5.119322299957275,1,0.5352323651313782,3.4247515201568604,2.9045628887323134,0.547780454158783,0.9171222448348999,0.9591078162193298,4.406252384185791,0.8882047152146697,1.0144523046910763
48,1.1455068588256836,5.1295366287231445,1,0.5292170643806458,3.422774314880371,2.903592641411295,0.5453750491142273,0.9160288572311401,0.958233118057251,4.4046478271484375,0.8666791040450335,0.9902033684775233
49,1.1451561450958252,5.139636993408203,1,0.5240994691848755,3.4205825328826904,2.902680952752015,0.542094886302948,0.9144981503486633,0.9577957391738892,4.402677536010742,0.9066634709015489,1.0364001849666238
50,1.14485502243042,5.149316310882568,1,0.5200227499008179,3.4182660579681396,2.9017685344625828,0.5423135757446289,0.9140607714653015,0.9567024111747742,4.400108814239502,0.8825361458584666,1.0107505228370428
51,1.144577145576477,5.158258438110352,1,0.5170694589614868,3.416004180908203,2.9009420979009306,0.54143887758255,0.9120927453041077,0.9567024111747742,4.397419452667236,1.2764735389500856,1.4050769852474332
52,1.1443023681640625,5.166201591491699,1,0.5152634382247925,3.4140195846557617,2.9003508242993683,0.542094886302948,0.9120927453041077,0.9567024111747742,4.395363807678223,0.8704293267801404,0.9941879920661449
53,1.1440141201019287,5.172994136810303,1,0.5145705938339233,3.412468671798706,2.9000352520451305,0.541657567024231,0.9123113751411438,0.9560463428497314,4.394169807434082,1.2808408020064235,1.4058849839493632
54,1.1436975002288818,5.178600311279297,1,0.5149016976356506,3.4116108417510986,2.899901708662625,0.5418762564659119,0.9120927453041077,0.9556090235710144,4.393429756164551,0.8647174276411533,0.994095591828227
55,1.1433520317077637,5.183065414428711,1,0.5161192417144775,3.4116005897521973,2.899840550982276,0.5412201881408691,0.9127487540245056,0.9560463428497314,4.392659664154053,0.8753525679931045,1.0044916542246938
56,1.1429874897003174,5.186511039733887,1,0.5180496573448181,3.4119949340820312,2.8998258462493567,0.5407828688621521,0.9134047627449036,0.9562650322914124,4.391769886016846,0.8592336475849152,0.9831330319866538
57,1.1426219940185547,5.1891255378723145,1,0.5204958319664001,3.4118893146514893,2.899862565277544,0.542094886302948,0.9138421416282654,0.9567024111747742,4.390824317932129,0.8623308828100562,0.985693727619946
58,1.1422638893127441,5.191120624542236,1,0.5232475399971008,3.4105565547943115,2.899909557126059,0.5438442826271057,0.9140607714653015,0.957577109336853,4.389692306518555,0.9449902223423123,1.0685739275068045
59,1.141919732093811,5.1926655769348145,1,0.5260933637619019,3.4081931114196777,2.899905452804203,0.5462497472763062,0.9144981503486633,0.9580144286155701,4.388171672821045,0.861418173648417,0.9875798439607024
60,1.1415988206863403,5.193876266479492,1,0.5288344621658325,3.405628204345703,2.899838580772571,0.5458123683929443,0.9160288572311401,0.9580144286155701,4.386316299438477,1.3286992339417338,1.4529408887028694
61,1.1413015127182007,5.19488000869751,1,0.5312986969947815,3.403611183166504,2.8997690630635504,0.547124445438385,0.916903555393219,0.9584518074989319,4.384535312652588,0.8623678721487522,1.319743831641972
62,1.141026496887207,5.1958842277526855,1,0.5333493947982788,3.4022343158721924,2.8997442539069214,0.5493111610412598,0.9179969429969788,0.958670437335968,4.383163928985596,1.09258852340281,1.2163424184545875
63,1.1407676935195923,5.197157859802246,1,0.5348883271217346,3.4011216163635254,2.899722214280492,0.5504045486450195,0.9182156324386597,0.9591078162193298,4.382075309753418,1.2362820925191045,1.366422994993627
64,1.1405185461044312,5.198935508728027,1,0.5358552932739258,3.399837017059326,2.899613328557539,0.5506232380867004,0.9186529517173767,0.9595451354980469,4.3808770179748535,0.8680215617641807,0.9927085749804974
65,1.1402736902236938,5.201324939727783,1,0.5362272262573242,3.3982346057891846,2.899374440627243,0.5501858592033386,0.9188716411590576,0.9595451354980469,4.379377841949463,0.8742512511089444,0.9977055266499519
66,1.1400266885757446,5.204306602478027,1,0.5360172390937805,3.396491765975952,2.8990470823182917,0.5499671697616577,0.9182156324386597,0.9595451354980469,4.377779483795166,1.2137581929564476,1.3385155657306314
67,1.1397757530212402,5.207795143127441,1,0.535271942615509,3.3946805000305176,2.898684462519897,0.5506232380867004,0.9179969429969788,0.9595451354980469,4.376320838928223,0.8866343777626753,1.0106501635164022
68,1.139519453048706,5.211709022521973,1,0.5340664982795715,3.392885208129883,2.8982859561167507,0.5506232380867004,0.9173409342765808,0.9591078162193298,4.374955654144287,0.8740765815600753,1.000641810707748
69,1.1392590999603271,5.21598482131958,1,0.532497763633728,3.391209125518799,2.897817818314155,0.5493111610412598,0.916903555393219,0.9591078162193298,4.373458385467529,0.8685892010107636,0.9977330258116126
70,1.1389966011047363,5.2205586433410645,1,0.530676543712616,3.389704942703247,2.897289856870094,0.5486551523208618,0.916247546672821,0.9588891267776489,4.371812343597412,1.2714347895234823,1.3952981838956475
71,1.1387357711791992,5.225352764129639,1,0.5287188291549683,3.3883073329925537,2.89677170621006,0.5469057559967041,0.9158101677894592,0.9584518074989319,4.3702921867370605,0.864768497645855,0.9939864026382565
72,1.138481616973877,5.230279445648193,1,0.5267375707626343,3.3869645595550537,2.896321476000693,0.5469057559967041,0.9155915379524231,0.9577957391738892,4.369119167327881,0.8743379600346088,1.0013328986242414
73,1.13823401927948,5.235245227813721,1,0.5248356461524963,3.385648727416992,2.8959279959872344,0.5460310578346252,0.9142794609069824,0.9573584198951721,4.368180274963379,0.8809890085831285,1.005286113359034
74,1.137993335723877,5.240127086639404,1,0.5231012105941772,3.384357213973999,2.8955387656566205,0.5447189807891846,0.9136234521865845,0.9571397304534912,4.367166519165039,0.8721538344398141,1.0017219595611095
75,1.1377589702606201,5.244757652282715,1,0.5216047763824463,3.3830971717834473,2.895138312979084,0.5449376702308655,0.9134047627449036,0.9567024111747742,4.365956783294678,0.8613525442779064,0.9900584099814296
76,1.1375311613082886,5.248969554901123,1,0.5203969478607178,3.3818399906158447,2.8947614453643413,0.5455936789512634,0.9136234521865845,0.9560463428497314,4.364688396453857,0.8708707569167018,0.9993915129452944
77,1.1373063325881958,5.252676486968994,1,0.5195074677467346,3.3805899620056152,2.894429857712049,0.5455936789512634,0.9136234521865845,0.9560463428497314,4.363454341888428,0.8654335867613554,0.9921512762084603
78,1.1370820999145508,5.255902290344238,1,0.5189449787139893,3.3792927265167236,2.894119001033105,0.5455936789512634,0.9136234521865845,0.9560463428497314,4.362139701843262,1.2381129190325737,1.362046473659575
79,1.136857032775879,5.25873327255249,1,0.5186970829963684,3.377854108810425,2.89379905929509,0.5460310578346252,0.9134047627449036,0.9560463428497314,4.360617637634277,0.883661693893373,1.0104044331237674
80,1.1366312503814697,5.261231899261475,1,0.5187315344810486,3.3762571811676025,2.8934868495220365,0.5466870665550232,0.9134047627449036,0.9560463428497314,4.358994007110596,1.1799178151413798,1.3040319792926311
81,1.136405348777771,5.263415336608887,1,0.5189989805221558,3.3746109008789062,2.893226358242695,0.547124445438385,0.9138421416282654,0.9558277130126953,4.357513904571533,0.8665280342102051,0.9904926186427474
82,1.1361793279647827,5.265305519104004,1,0.5194389224052429,3.373063087463379,2.89302628689188,0.547124445438385,0.9138421416282654,0.9560463428497314,4.356255054473877,0.8667777040973306,0.9928677743300796
83,1.135955572128296,5.266970157623291,1,0.519985556602478,3.3716914653778076,2.8928552581218727,0.547124445438385,0.9136234521865845,0.9562650322914124,4.3550920486450195,0.8737130220979452,1.0003411313518882
84,1.135733962059021,5.26850700378418,1,0.5205723643302917,3.370534896850586,2.8926899415398495,0.547780454158783,0.9138421416282654,0.9564837217330933,4.353931427001953,0.8629293506965041,0.9869900653138757
85,1.1355153322219849,5.269993305206299,1,0.5211353898048401,3.3694891929626465,2.8925350333617716,0.5486551523208618,0.9147168397903442,0.9564837217330933,4.3528218269348145,0.8606787947937846,0.984928279183805
86,1.1352996826171875,5.271467208862305,1,0.5216166973114014,3.368410348892212,2.892384274148328,0.5486551523208618,0.9149354696273804,0.9564837217330933,4.351771354675293,0.8807200891897082,1.0043952744454145
87,1.1350868940353394,5.272939205169678,1,0.5219689607620239,3.367171287536621,2.8922065385234075,0.5486551523208618,0.9153728485107422,0.9569210410118103,4.350663661956787,1.3275684658437967,1.4513245103880763
88,1.1348762512207031,5.274407863616943,1,0.5221580862998962,3.365774631500244,2.891980996438792,0.5488738417625427,0.9155915379524231,0.9569210410118103,4.349414825439453,0.8847390217706561,1.0090703759342432
89,1.134667158126831,5.275859832763672,1,0.5221647024154663,3.3643462657928467,2.8917265717202687,0.5486551523208618,0.9153728485107422,0.9567024111747742,4.348117351531982,1.2539170701056719,1.3777830256149173
90,1.1344588994979858,5.277270793914795,1,0.5219830274581909,3.3630385398864746,2.8914716418279602,0.5484364628791809,0.9153728485107422,0.9567024111747742,4.346909999847412,0.8630742011591792,0.9939482426270843
91,1.1342517137527466,5.278619766235352,1,0.5216202735900879,3.3617794513702393,2.89121154375816,0.5484364628791809,0.9147168397903442,0.9567024111747742,4.345773220062256,0.8643463989719748,0.9880169546231627
92,1.134045124053955,5.279908657073975,1,0.52109694480896,3.360427141189575,2.8909180437342457,0.5488738417625427,0.9149354696273804,0.9567024111747742,4.344566345214844,0.86615333519876,0.9901267103850842
93,1.1338391304016113,5.281154632568359,1,0.520444393157959,3.358961582183838,2.890589982163752,0.5493111610412598,0.9151541590690613,0.9567024111747742,4.34326171875,0.8688816009089351,0.9931264044716954
94,1.1336339712142944,5.282377243041992,1,0.5197016000747681,3.3574681282043457,2.8902511676973597,0.5495298504829407,0.9153728485107422,0.9567024111747742,4.341938018798828,1.2377232294529676,1.3691576607525349
95,1.1334304809570312,5.2835822105407715,1,0.5189098715782166,3.3559072017669678,2.8899130908878408,0.5493111610412598,0.9149354696273804,0.9567024111747742,4.34062385559082,0.8661939045414329,0.9897859198972583
96,1.1332288980484009,5.284765243530273,1,0.5181096792221069,3.3542404174804688,2.889563796742097,0.5488738417625427,0.9142794609069824,0.9567024111747742,4.339243412017822,0.8700195085257292,0.9981228653341532
97,1.133028507232666,5.285926818847656,1,0.5173386335372925,3.352517604827881,2.8891995720974015,0.5497485399246216,0.9138421416282654,0.9562650322914124,4.337772369384766,1.265983267687261,1.3939090259373188
98,1.1328297853469849,5.287084579467773,1,0.5166290998458862,3.350895881652832,2.8888404333873146,0.5501858592033386,0.9138421416282654,0.9562650322914124,4.336292743682861,0.867352512665093,0.9907913990318775
99,1.1326324939727783,5.288268566131592,1,0.5160054564476013,3.3494744300842285,2.888504409410444,0.5501858592033386,0.9140607714653015,0.9560463428497314,4.334874629974365,0.8613882632926106,0.9846390392631292
100,1.1324368715286255,5.289498805999756,1,0.5154827237129211,3.348113775253296,2.888185958867867,0.5508419275283813,0.9138421416282654,0.9562650322914124,4.333481788635254,0.8647612882778049,0.9882699334993958
101,1.1322425603866577,5.29077672958374,1,0.5150665640830994,3.34672212600708,2.8878763650152113,0.5512792468070984,0.9142794609069824,0.9562650322914124,4.332071304321289,0.870936025865376,0.9950547497719526
102,1.1320488452911377,5.2920966148376465,1,0.5147539973258972,3.345327854156494,2.8875805363697995,0.5521539449691772,0.9144981503486633,0.9562650322914124,4.330674648284912,0.8815946467220783,1.0105997920036316
103,1.131856083869934,5.2934651374816895,1,0.5145347118377686,3.3440017700195312,2.8873050773058373,0.5521539449691772,0.9144981503486633,0.9562650322914124,4.329329013824463,0.8798070503398776,1.0070128794759512
104,1.131664752960205,5.294890880584717,1,0.5143918991088867,3.3426873683929443,2.88703821028927,0.5530286431312561,0.9149354696273804,0.9562650322914124,4.327982425689697,0.8635825905948877,0.9871176760643721
105,1.1314747333526611,5.296377658843994,1,0.5143046379089355,3.3413524627685547,2.8867703622414753,0.553247332572937,0.9149354696273804,0.9567024111747742,4.326596736907959,1.2321039997041225,1.3555144853889942
106,1.1312861442565918,5.297922134399414,1,0.5142496824264526,3.3400015830993652,2.886507581293397,0.553684651851654,0.9151541590690613,0.9569210410118103,4.325214385986328,0.8655186267569661,0.9923279555514455
107,1.1310988664627075,5.299524307250977,1,0.514204204082489,3.3386502265930176,2.886253939829697,0.553903341293335,0.9151541590690613,0.9569210410118103,4.32387113571167,1.2186182644218206,1.3425347097218037
108,1.1309125423431396,5.3011932373046875,1,0.5141466856002808,3.3372817039489746,2.885997477477777,0.553684651851654,0.9149354696273804,0.9569210410118103,4.322523593902588,0.885651339776814,1.009227435104549
109,1.1307275295257568,5.302934169769287,1,0.5140590667724609,3.335874319076538,2.8857229123786423,0.553903341293335,0.9151541590690613,0.9571397304534912,4.321105003356934,0.8841599216684699,1.010183783248067
110,1.1305441856384277,5.304751873016357,1,0.5139282941818237,3.3344647884368896,2.8854384169091984,0.553903341293335,0.9151541590690613,0.9573584198951721,4.319660663604736,0.8758664978668094,1.000641760416329
111,1.1303614377975464,5.3066558837890625,1,0.5137462615966797,3.3331093788146973,2.885160122363068,0.5547780394554138,0.9158101677894592,0.957577109336853,4.318274021148682,0.8779719844460487,1.0009458009153605
112,1.1301798820495605,5.308657646179199,1,0.5135096907615662,3.3317806720733643,2.8848883921144735,0.5554340481758118,0.9158101677894592,0.957577109336853,4.31695032119751,0.8619644530117512,0.9852309096604586
113,1.1299992799758911,5.310758590698242,1,0.5132198333740234,3.3304171562194824,2.884606429029581,0.5556527376174927,0.9158101677894592,0.9577957391738892,4.3156046867370605,0.8815886666998267,1.00571178086102
114,1.129819393157959,5.3129496574401855,1,0.5128820538520813,3.329035520553589,2.884310638811941,0.5549967288970947,0.9158101677894592,0.9577957391738892,4.314216613769531,1.3572897920385003,1.482496665790677
115,1.1296401023864746,5.3152241706848145,1,0.512505292892456,3.327680826187134,2.8840113098941633,0.5547780394554138,0.916247546672821,0.9580144286155701,4.312830448150635,0.8763262266293168,1.0074288984760642
116,1.1294618844985962,5.317580699920654,1,0.5121009349822998,3.3263750076293945,2.8837147057836097,0.5549967288970947,0.916247546672821,0.9580144286155701,4.3114705085754395,1.40516272559762,1.5289737898856401
117,1.129284143447876,5.320013046264648,1,0.5116811990737915,3.3250763416290283,2.8834165964501444,0.5547780394554138,0.9160288572311401,0.9580144286155701,4.310110092163086,0.8635387094691396,0.9920786265283823
118,1.1291072368621826,5.322505474090576,1,0.5112582445144653,3.3237509727478027,2.883114688690767,0.5545593500137329,0.916247546672821,0.9580144286155701,4.308732032775879,0.8681911518797278,0.9980053855106235
119,1.1289311647415161,5.325037956237793,1,0.5108431577682495,3.3224003314971924,2.8828136551476766,0.5545593500137329,0.916247546672821,0.9577957391738892,4.307356357574463,0.8769076354801655,1.0009479708969593
120,1.1287554502487183,5.32759952545166,1,0.5104460120201111,3.3210272789001465,2.882517881394561,0.5543407201766968,0.916466236114502,0.958670437335968,4.306002140045166,0.891842539422214,1.3930345587432384
121,1.1285803318023682,5.330185890197754,1,0.5100741386413574,3.3196098804473877,2.882223478175092,0.5545593500137329,0.916247546672821,0.9588891267776489,4.30464506149292,0.8744941493496299,0.9984717834740877
122,1.1284055709838867,5.332798004150391,1,0.5097323656082153,3.31821870803833,2.8819297990960773,0.5552154183387756,0.916466236114502,0.9591078162193298,4.303279399871826,0.8625407321378589,0.9858421869575977
123,1.1282315254211426,5.335434913635254,1,0.5094224214553833,3.3168909549713135,2.8816423676423084,0.5547780394554138,0.9166848659515381,0.9591078162193298,4.301932334899902,0.8689014799892902,0.9951384793967009
124,1.128057837486267,5.338096618652344,1,0.5091432929039001,3.3156003952026367,2.8813653388710474,0.5549967288970947,0.916466236114502,0.9591078162193298,4.300627708435059,1.198577811010182,1.321967776864767
125,1.1278845071792603,5.3407816886901855,1,0.5088918209075928,3.3143086433410645,2.8810968228687766,0.5552154183387756,0.9160288572311401,0.9591078162193298,4.2993574142456055,0.8604325260967016,0.983685121871531
126,1.1277116537094116,5.343491077423096,1,0.5086630582809448,3.313016176223755,2.880837401783777,0.5554340481758118,0.9158101677894592,0.9591078162193298,4.298126697540283,0.8738285209983587,0.9970726268365979
127,1.1275389194488525,5.346223831176758,1,0.5084505081176758,3.3117780685424805,2.8805860590700143,0.5560901165008545,0.9158101677894592,0.9591078162193298,4.296932697296143,0.8886004043743014,1.0122656393796206
128,1.1273671388626099,5.348974704742432,1,0.5082473158836365,3.3105857372283936,2.880337852141648,0.5560901165008545,0.9158101677894592,0.9591078162193298,4.295753479003906,0.8683089604601264,0.99225864559412
129,1.127194881439209,5.351734638214111,1,0.5080463290214539,3.309370756149292,2.880084569603396,0.5558714270591736,0.9155915379524231,0.958670437335968,4.294552326202393,0.8726224144920707,1.0037394352257252
130,1.1270233392715454,5.3544921875,1,0.507840633392334,3.3081130981445312,2.879829071227811,0.5560901165008545,0.9158101677894592,0.958670437335968,4.293346881866455,0.8647144977003336,0.9912101281806827
131,1.1268521547317505,5.357236862182617,1,0.5076245069503784,3.3068385124206543,2.879573102830158,0.5567461252212524,0.9155915379524231,0.958670437335968,4.292147636413574,0.8882176550105214,1.0201459657400846
132,1.1266812086105347,5.359960556030273,1,0.5073935389518738,3.3055665493011475,2.879315367985877,0.5571834444999695,0.9155915379524231,0.958670437335968,4.290949821472168,1.20268165320158,1.3288883538916707
133,1.1265106201171875,5.362655162811279,1,0.5071449279785156,3.3042726516723633,2.8790534440703683,0.5580581426620483,0.9155915379524231,0.958670437335968,4.289742469787598,0.8743972899392247,0.998485323973
134,1.1263401508331299,5.36530876159668,1,0.5068776607513428,3.3029603958129883,2.8787896678378937,0.5584955215454102,0.9155915379524231,0.958670437335968,4.288537502288818,1.199126100167632,1.3222303669899702
135,1.1261701583862305,5.367913246154785,1,0.506592333316803,3.301621675491333,2.878525394231748,0.5587142109870911,0.9151541590690613,0.958670437335968,4.2873406410217285,0.8622693018987775,0.9863686161115766
136,1.1260002851486206,5.370466232299805,1,0.5062913298606873,3.3002521991729736,2.878256595510751,0.5587142109870911,0.9151541590690613,0.958670437335968,4.286129951477051,0.870431138202548,0.9967729579657316
137,1.1258306503295898,5.372974872589111,1,0.5059781670570374,3.2988595962524414,2.8779825030156903,0.5591515302658081,0.9151541590690613,0.9584518074989319,4.284900188446045,0.8777081938460469,1.007314688526094
138,1.1256617307662964,5.375447750091553,1,0.5056571960449219,3.2974729537963867,2.8777066104894757,0.559807538986206,0.9151541590690613,0.9580144286155701,4.283668518066406,0.877004805020988,1.001394558697939
