iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.126867651939392,5.404527187347412,1,0.49927574396133423,3.2578282356262207,2.873898813977484,0.5625272989273071,0.9188894033432007,0.9613029956817627,4.260457992553711,0.8645679820328951,0.9913802877999842
140,1.1266987323760986,5.4081854820251465,1,0.4989979565143585,3.256563186645508,2.873651970402303,0.5629645586013794,0.9186707735061646,0.9615216255187988,4.259340286254883,1.1394752319902182,1.2656330950558186
141,1.126530647277832,5.411900520324707,1,0.4987110197544098,3.2552645206451416,2.873402196680389,0.5627459287643433,0.9184521436691284,0.9615216255187988,4.258214473724365,1.1115927044302225,1.2387121771462262
142,1.12636399269104,5.415677547454834,1,0.49841374158859253,3.2539682388305664,2.8731518200433035,0.5623087286949158,0.9182335138320923,0.961740255355835,4.257091522216797,0.8786990540102124,1.0053085619583726
143,1.1261990070343018,5.419520854949951,1,0.498106449842453,3.2526700496673584,2.8728995368460555,0.5631831884384155,0.9180148839950562,0.961740255355835,4.255965232849121,0.8678612620569766,0.9935808880254626
144,1.1260353326797485,5.423430442810059,1,0.4977905750274658,3.2513561248779297,2.8726447648741047,0.5627459287643433,0.9182335138320923,0.9615216255187988,4.254830837249756,0.8660856178030372,1.009502423927188
145,1.1258729696273804,5.427404880523682,1,0.4974691569805145,3.2500526905059814,2.872390568086346,0.5629645586013794,0.9182335138320923,0.9615216255187988,4.2537007331848145,0.8677716418169439,0.9934139088727534
146,1.1257120370864868,5.431441783905029,1,0.4971456825733185,3.2487411499023438,2.8721362386965135,0.5636204481124878,0.9182335138320923,0.9615216255187988,4.252569198608398,1.130197066348046,1.2557038641534746
147,1.1255521774291992,5.435538291931152,1,0.4968237578868866,3.2474071979522705,2.8718800458923623,0.5634018182754517,0.9180148839950562,0.9615216255187988,4.25142765045166,0.867687142919749,0.9941297732293606
148,1.1253938674926758,5.439695358276367,1,0.4965071380138397,3.2460808753967285,2.8716251049185373,0.5636204481124878,0.9180148839950562,0.961740255355835,4.2502875328063965,0.8671165178529918,0.9922769689001143
149,1.125236988067627,5.443908214569092,1,0.49619850516319275,3.244729518890381,2.8713709978991444,0.5638390779495239,0.9180148839950562,0.961740255355835,4.249144554138184,0.8608742249198258,0.9859564858488739
150,1.1250816583633423,5.448169708251953,1,0.49589958786964417,3.2433648109436035,2.871116115802056,0.5642763376235962,0.9180148839950562,0.9615216255187988,4.247990131378174,0.8641324159689248,0.990161769092083
151,1.1249274015426636,5.452472686767578,1,0.4956112205982208,3.2420103549957275,2.8708613354369454,0.5640577077865601,0.9180148839950562,0.9610843658447266,4.246827125549316,1.2303508729673922,1.35703808022663
152,1.1247745752334595,5.456809997558594,1,0.49533262848854065,3.240648031234741,2.8706069999981105,0.5647135972976685,0.9180148839950562,0.9613029956817627,4.245659828186035,1.089001236949116,1.2145539252087474
153,1.12462317943573,5.461177349090576,1,0.49506285786628723,3.239328145980835,2.8703570248558132,0.5649322271347046,0.9182335138320923,0.9613029956817627,4.2445068359375,0.8669058009982109,0.9929540138691664
154,1.124473214149475,5.465569496154785,1,0.49480006098747253,3.2379894256591797,2.8701079067100905,0.5651508569717407,0.9184521436691284,0.9610843658447266,4.24335241317749,0.8690445506945252,0.9952917816117406
155,1.1243244409561157,5.46998405456543,1,0.4945421814918518,3.236666202545166,2.869859595983564,0.5651508569717407,0.9182335138320923,0.9610843658447266,4.242198467254639,0.8720297035761178,0.998914809897542
156,1.124177098274231,5.474418640136719,1,0.4942871034145355,3.2353429794311523,2.8696123604965242,0.565588116645813,0.9180148839950562,0.9608657360076904,4.241046905517578,0.8755712122656405,1.002553516998887
157,1.1240309476852417,5.478872299194336,1,0.49403277039527893,3.233999729156494,2.869366928575618,0.5658067464828491,0.91779625415802,0.9608657360076904,4.239904880523682,0.8741661650128663,1.0077246204018593
158,1.123885989189148,5.483344078063965,1,0.4937778115272522,3.2326767444610596,2.869124977916627,0.5658067464828491,0.9173589944839478,0.9608657360076904,4.238779544830322,0.8731872639618814,0.9989478099159896
159,1.1237425804138184,5.487832069396973,1,0.4935210049152374,3.2313380241394043,2.8688847449985437,0.5662440061569214,0.9173589944839478,0.9606471657752991,4.237666130065918,0.8736381595954299,1.000073459930718
160,1.1236003637313843,5.492335796356201,1,0.49326223134994507,3.230011463165283,2.8686477108065227,0.5666812658309937,0.9173589944839478,0.9606471657752991,4.236570835113525,1.1911560366861522,1.316720373928547
161,1.123458981513977,5.496852397918701,1,0.4930016100406647,3.2287065982818604,2.868414280410766,0.5666812658309937,0.9173589944839478,0.9606471657752991,4.235495090484619,1.4682334973476827,1.5951100829988718
162,1.1233190298080444,5.501379013061523,1,0.4927397668361664,3.2274091243743896,2.868183431066831,0.5671185255050659,0.9169217348098755,0.9606471657752991,4.23443603515625,0.8759153787977993,1.0022161197848618
163,1.1231800317764282,5.505911827087402,1,0.49247798323631287,3.2261171340942383,2.867955480637521,0.5677743554115295,0.9171403646469116,0.9606471657752991,4.233392238616943,0.86598183773458,0.9930043127387762
164,1.123042345046997,5.510450839996338,1,0.4922175705432892,3.2248451709747314,2.8677309108484015,0.5679929852485657,0.9169217348098755,0.9606471657752991,4.23236608505249,0.8693443383090198,0.9956395891495049
165,1.1229056119918823,5.514993667602539,1,0.4919600784778595,3.2235875129699707,2.86750966684965,0.5682116150856018,0.9169217348098755,0.9606471657752991,4.231356620788574,0.8726741089485586,0.9997348827309906
166,1.1227703094482422,5.519538402557373,1,0.49170663952827454,3.222334623336792,2.8672918739301756,0.5688675045967102,0.9169217348098755,0.9606471657752991,4.230363845825195,0.8778510522097349,1.0050730239599943
167,1.1226356029510498,5.524080753326416,1,0.49145838618278503,3.221116065979004,2.867078888679238,0.5688675045967102,0.9169217348098755,0.9606471657752991,4.229393005371094,0.8764924840070307,1.0059423260390759
168,1.1225019693374634,5.528614044189453,1,0.4912157952785492,3.2199113368988037,2.8668703807656883,0.5684302449226379,0.9167031049728394,0.9604285359382629,4.228443622589111,1.2924126130528748,1.4190432601608336
169,1.1223692893981934,5.5331339836120605,1,0.490978866815567,3.218724012374878,2.866665195772421,0.5679929852485657,0.9167031049728394,0.9604285359382629,4.227508544921875,1.2860931903123856,1.4134739614091814
170,1.1222375631332397,5.537637710571289,1,0.4907473027706146,3.2175536155700684,2.866463075998026,0.5686488747596741,0.9167031049728394,0.9604285359382629,4.226585865020752,0.8760216981172562,1.0020520710386336
171,1.122106909751892,5.542120933532715,1,0.49052050709724426,3.2163710594177246,2.86626140355377,0.5688675045967102,0.9169217348098755,0.9606471657752991,4.225666046142578,0.8707119068130851,0.9989430899731815
172,1.1219770908355713,5.546580791473389,1,0.49029746651649475,3.2152228355407715,2.8660625377540536,0.5686488747596741,0.9169217348098755,0.9604285359382629,4.224756717681885,0.8836166500113904,1.0132331508211792
173,1.1218481063842773,5.5510125160217285,1,0.49007704854011536,3.2140777111053467,2.8658640533269963,0.5688675045967102,0.9162658452987671,0.9604285359382629,4.223850250244141,1.2525178929790854,1.380148131866008
174,1.1217199563980103,5.555413246154785,1,0.48985812067985535,3.2129671573638916,2.865667136414157,0.5690861344337463,0.916047215461731,0.9602099061012268,4.222949028015137,0.8782341978512704,1.006444102153182
175,1.1215925216674805,5.559780120849609,1,0.489639550447464,3.2118146419525146,2.865467618703914,0.5690861344337463,0.9162658452987671,0.9599912762641907,4.222036838531494,0.8749359482899308,1.0028239842504263
176,1.1214662790298462,5.564114093780518,1,0.4894205629825592,3.2107160091400146,2.8652688871016565,0.5695233941078186,0.9164844751358032,0.9597726464271545,4.221127033233643,0.8763566357083619,1.0071763657033443
177,1.1213406324386597,5.5684099197387695,1,0.4892001152038574,3.2095634937286377,2.8650666246355523,0.5703979134559631,0.9164844751358032,0.9595540165901184,4.220203399658203,0.8716501980088651,0.9987253020517528
178,1.1212159395217896,5.572673320770264,1,0.4889782965183258,3.2084836959838867,2.8648678671820567,0.570179283618927,0.9164844751358032,0.9595540165901184,4.219295024871826,1.2474997583776712,1.3759014504030347
179,1.1210920810699463,5.57689905166626,1,0.48875442147254944,3.207289218902588,2.8646620407888737,0.5708351731300354,0.9164844751358032,0.9595540165901184,4.218357086181641,1.2090118150226772,1.3376346649602056
180,1.1209686994552612,5.581096649169922,1,0.4885294437408447,3.2062599658966064,2.8644645005032694,0.5708351731300354,0.9164844751358032,0.9595540165901184,4.217453956604004,0.8761081979610026,1.0023964187130332
181,1.120846152305603,5.5852580070495605,1,0.48830243945121765,3.2049953937530518,2.864254028792313,0.5710538029670715,0.9167031049728394,0.9591167569160461,4.216497421264648,0.8725870391353965,0.9988336898386478
182,1.1207247972488403,5.589395046234131,1,0.48807576298713684,3.204073667526245,2.864061117141932,0.5710538029670715,0.9169217348098755,0.9595540165901184,4.215612411499023,0.8723663920536637,0.9991336278617382
183,1.1206039190292358,5.593491077423096,1,0.4878470003604889,3.202625274658203,2.8638394474026283,0.5708351731300354,0.9171403646469116,0.9593353867530823,4.2146077156066895,0.866200536955148,0.9925390682183206
184,1.1204838752746582,5.5975751876831055,1,0.4876212775707245,3.202024459838867,2.863662280214403,0.5710538029670715,0.9173589944839478,0.9597726464271545,4.213785648345947,0.8676094440743327,0.9931479622609913
185,1.120364785194397,5.601602554321289,1,0.487391859292984,3.2000696659088135,2.8634137349895883,0.5714910626411438,0.9173589944839478,0.9593353867530823,4.2126688957214355,0.8670155401341617,0.9934998787939548
186,1.1202478408813477,5.605648040771484,1,0.48717084527015686,3.2003862857818604,2.86328671863929,0.5703979134559631,0.9171403646469116,0.9597726464271545,4.212050437927246,0.8718310757540166,0.9979698886163533
187,1.1201355457305908,5.609594821929932,1,0.48693978786468506,3.1969361305236816,2.8629679022268073,0.5719282627105713,0.9173589944839478,0.9595540165901184,4.210644245147705,1.170210184995085,1.2955712042748928
188,1.1200348138809204,5.613640308380127,1,0.48673316836357117,3.2000937461853027,2.8630230796831357,0.5706165432929993,0.9169217348098755,0.9602099061012268,4.210783004760742,1.245875651948154,1.3720102841034532
189,1.119970440864563,5.617450714111328,1,0.48650074005126953,3.1920926570892334,2.862583726095797,0.5728027820587158,0.9167031049728394,0.9593353867530823,4.208932399749756,0.8639091672375798,0.9899145914241672
190,1.120016098022461,5.621576309204102,1,0.4863583743572235,3.2047884464263916,2.863452509114774,0.5666812658309937,0.91779625415802,0.9615216255187988,4.212551116943359,0.8736756090074778,1.0019589220173657
191,1.1203749179840088,5.625020503997803,1,0.48619166016578674,3.185525894165039,2.8632473988455005,0.5787057280540466,0.9142982363700867,0.9578049778938293,4.212045192718506,0.8767988323234022,1.0031323521398008
192,1.1214234828948975,5.629174709320068,1,0.4864073097705841,3.2184157371520996,2.865997126601205,0.5668998956680298,0.9180148839950562,0.9613029956817627,4.223585605621338,0.8667200519703329,0.9925093478523195
193,1.1229016780853271,5.631782054901123,1,0.4867503345012665,3.1847567558288574,2.8640560323883193,0.5797988772392273,0.9136423468589783,0.9575863480567932,4.215217113494873,0.862630208954215,0.9879775987938046
194,1.122416615486145,5.635192394256592,1,0.48749250173568726,3.1957623958587646,2.8623559967170484,0.5710538029670715,0.9182335138320923,0.9619588851928711,4.206180095672607,0.8653353550471365,0.9922957899980247
195,1.1195933818817139,5.638653755187988,1,0.48787757754325867,3.201213836669922,2.8631289142383567,0.5682116150856018,0.9188894033432007,0.9626147747039795,4.209266662597656,1.1787509778514504,1.3052856661379337
196,1.1200565099716187,5.64184045791626,1,0.4878878891468048,3.184345245361328,2.862492820606288,0.5778312087059021,0.9167031049728394,0.9591167569160461,4.2067155838012695,1.3325820700265467,1.4586147228255868
197,1.120295763015747,5.645410060882568,1,0.4877797067165375,3.1850733757019043,2.861372677731408,0.5736773014068604,0.9167031049728394,0.9602099061012268,4.201117515563965,0.8623964418657124,0.9878722000867128
198,1.119089126586914,5.649441719055176,1,0.48731985688209534,3.1971147060394287,2.8625296542658263,0.5690861344337463,0.919107973575592,0.9628334045410156,4.206315517425537,0.8666826919652522,0.9922191700898111
199,1.1198683977127075,5.653190612792969,1,0.48658499121665955,3.189680337905884,2.8613372455094184,0.5743331909179688,0.9175776243209839,0.9608657360076904,4.201457977294922,0.864691489841789,0.9920264221727848
200,1.118831992149353,5.656968116760254,1,0.4856361150741577,3.1795260906219482,2.860946377976485,0.574770450592041,0.9167031049728394,0.9591167569160461,4.200260162353516,1.3025747411884367,1.428024579770863
201,1.1194278001785278,5.661025047302246,1,0.4847445785999298,3.18082857131958,2.860260450651036,0.5741145610809326,0.9171403646469116,0.9591167569160461,4.1972479820251465,0.8620081641711295,0.9873793832957745
202,1.1186171770095825,5.665263652801514,1,0.4838588833808899,3.193127155303955,2.861188167601633,0.5699606537818909,0.9180148839950562,0.9615216255187988,4.20168399810791,0.8638930767774582,0.9902110579423606
203,1.1190438270568848,5.669274806976318,1,0.4830529987812042,3.1845366954803467,2.8599204849577418,0.5723655223846436,0.9162658452987671,0.9597726464271545,4.196517467498779,0.8580002011731267,0.9836887181736529
204,1.1184663772583008,5.673321723937988,1,0.48237672448158264,3.1754727363586426,2.8596141816965543,0.5752077102661133,0.9164844751358032,0.9595540165901184,4.195528984069824,0.8691023010760546,0.994857766199857
205,1.118675708770752,5.6773200035095215,1,0.481995552778244,3.1783554553985596,2.8596028804662823,0.5754263401031494,0.9171403646469116,0.9593353867530823,4.195376873016357,1.100460214074701,1.2276481669396162
206,1.1183347702026367,5.681368350982666,1,0.48182952404022217,3.182749032974243,2.8594785409061627,0.5699606537818909,0.9173589944839478,0.9597726464271545,4.194639205932617,1.2542766672559083,1.3795895571820438
207,1.1183449029922485,5.6855244636535645,1,0.48180514574050903,3.1824796199798584,2.8594176922094223,0.5699606537818909,0.9167031049728394,0.9602099061012268,4.194308757781982,0.8615885390900075,0.9870553170330822
208,1.1182024478912354,5.689554214477539,1,0.4818932116031647,3.1768200397491455,2.8591409389956186,0.5743331909179688,0.9171403646469116,0.9593353867530823,4.193078994750977,0.8676577839069068,0.993679067119956
209,1.1180249452590942,5.693297863006592,1,0.4820767939090729,3.1721742153167725,2.858759106139375,0.5773939490318298,0.9182335138320923,0.9595540165901184,4.190975189208984,0.8724023010581732,1.0005154348909855
210,1.11805260181427,5.697107315063477,1,0.482316255569458,3.1749038696289062,2.858650086928787,0.5741145610809326,0.9175776243209839,0.9595540165901184,4.18991756439209,0.8666498828679323,0.991811883635819
211,1.117783546447754,5.701280117034912,1,0.48249951004981995,3.1786327362060547,2.858926416660218,0.570179283618927,0.91779625415802,0.9606471657752991,4.191064357757568,0.8617052678018808,0.9873085548169911
212,1.1178314685821533,5.705338954925537,1,0.48258110880851746,3.1756389141082764,2.85867307733295,0.5728027820587158,0.9175776243209839,0.9602099061012268,4.1898369789123535,0.864904407877475,0.9903652770444751
213,1.1176060438156128,5.709227085113525,1,0.4825291335582733,3.1703174114227295,2.8581967085275917,0.5769566893577576,0.9180148839950562,0.9599912762641907,4.187458038330078,0.8635989213362336,0.9909581923857331
214,1.1175756454467773,5.713215351104736,1,0.48238223791122437,3.1693525314331055,2.8579118555449536,0.5758635997772217,0.9182335138320923,0.9597726464271545,4.186069488525391,1.1690995749086142,1.295750131830573
215,1.117456316947937,5.717408180236816,1,0.4821387529373169,3.1723010540008545,2.8580786578348087,0.5743331909179688,0.9180148839950562,0.9595540165901184,4.186852931976318,1.128100534901023,1.4370090677402914
216,1.1173261404037476,5.721764087677002,1,0.4817832410335541,3.1721346378326416,2.8578606539929687,0.5734586715698242,0.91779625415802,0.9602099061012268,4.185987949371338,0.8625198402442038,0.9878831091336906
217,1.117287278175354,5.7260942459106445,1,0.4813649356365204,3.1694815158843994,2.8574381743340465,0.5758635997772217,0.91779625415802,0.9599912762641907,4.184220790863037,0.8630151459947228,0.9887783210724592
218,1.1171109676361084,5.730388641357422,1,0.48091432452201843,3.166177988052368,2.857224460041676,0.576300859451294,0.91779625415802,0.9602099061012268,4.183395862579346,0.8730352157726884,0.9997457931749523
219,1.1170847415924072,5.734796047210693,1,0.4804929494857788,3.1650946140289307,2.8568986949111808,0.577612578868866,0.9173589944839478,0.9591167569160461,4.182023048400879,0.8702474697493017,0.9984935130923986
220,1.1169335842132568,5.73934268951416,1,0.4801376760005951,3.168402671813965,2.8569393255853757,0.5732400417327881,0.91779625415802,0.9602099061012268,4.18226957321167,0.8668192308396101,0.9919503829441965
221,1.116868495941162,5.743847370147705,1,0.4798382818698883,3.1666042804718018,2.856730071800627,0.5741145610809326,0.9175776243209839,0.9595540165901184,4.181447982788086,0.8585358359850943,0.9836173476651311
222,1.1167610883712769,5.748310089111328,1,0.479594886302948,3.16321063041687,2.856403828794099,0.5778312087059021,0.9171403646469116,0.9606471657752991,4.180042743682861,1.1437615538015962,1.2722605047747493
223,1.116662621498108,5.7527852058410645,1,0.47943899035453796,3.1626365184783936,2.8561790843969983,0.5782684683799744,0.9173589944839478,0.9602099061012268,4.178938865661621,0.8644130327738822,1.4691741177812219
224,1.1165839433670044,5.757216930389404,1,0.47936883568763733,3.1626641750335693,2.856120264816112,0.5778312087059021,0.91779625415802,0.9595540165901184,4.178569793701172,0.8706231573596597,0.9956167591735721
225,1.1164690256118774,5.7616963386535645,1,0.47933778166770935,3.1632912158966064,2.856110392487184,0.574770450592041,0.91779625415802,0.9593353867530823,4.178476333618164,0.8612732221372426,0.9864251031540334
226,1.116400122642517,5.766114711761475,1,0.47931453585624695,3.161325216293335,2.8557870159573886,0.5767380595207214,0.9175776243209839,0.9597726464271545,4.1769561767578125,0.8616598979569972,0.9869802668690681
227,1.1162837743759155,5.770509719848633,1,0.47928425669670105,3.158790349960327,2.8556166073623723,0.5789243578910828,0.9173589944839478,0.9597726464271545,4.176008224487305,0.8706175070255995,0.9961720751598477
228,1.1162184476852417,5.775028705596924,1,0.47925692796707153,3.159013032913208,2.855522408829712,0.5787057280540466,0.9171403646469116,0.9597726464271545,4.175454139709473,1.3028357392176986,1.4280539187602699
229,1.1161047220230103,5.77947998046875,1,0.4791949689388275,3.1601204872131348,2.85545437813349,0.5760822296142578,0.9180148839950562,0.9599912762641907,4.175155162811279,0.867884841747582,1.0163563629612327
230,1.116038203239441,5.783819675445557,1,0.47906264662742615,3.157787322998047,2.8552545812995413,0.5778312087059021,0.9175776243209839,0.9597726464271545,4.174206733703613,0.9058092297054827,1.0309612909331918
231,1.1159342527389526,5.78829288482666,1,0.4788893759250641,3.1558456420898438,2.854970363439711,0.5784870982170105,0.9175776243209839,0.9604285359382629,4.172884941101074,0.8629958159290254,0.9895114349201322
232,1.1158608198165894,5.79288387298584,1,0.4786929786205292,3.1558926105499268,2.854854163714292,0.5787057280540466,0.9173589944839478,0.9597726464271545,4.172347545623779,0.8647814099676907,1.3505249680019915
233,1.115761160850525,5.797365188598633,1,0.4784620702266693,3.156147003173828,2.8547718589886264,0.5773939490318298,0.91779625415802,0.9595540165901184,4.172024726867676,1.3400348629802465,1.4658564180135727
234,1.1156909465789795,5.801826000213623,1,0.47820568084716797,3.154240131378174,2.854445123350746,0.5778312087059021,0.9175776243209839,0.9602099061012268,4.170630931854248,0.8634443418122828,0.9899763609282672
235,1.1155933141708374,5.806332111358643,1,0.47795048356056213,3.152967691421509,2.8543621572906597,0.5784870982170105,0.9171403646469116,0.9604285359382629,4.170305252075195,0.8613620907999575,0.9867160599678755
236,1.1155221462249756,5.8109941482543945,1,0.47771915793418884,3.1525628566741943,2.854120556549616,0.5787057280540466,0.91779625415802,0.9599912762641907,4.169188499450684,0.8683958682231605,0.9946468691341579
237,1.1154305934906006,5.815611362457275,1,0.47751253843307495,3.153653383255005,2.854076068824219,0.5773939490318298,0.91779625415802,0.9599912762641907,4.169049263000488,0.8646466610953212,0.9913704181089997
238,1.1153595447540283,5.820068836212158,1,0.47731879353523254,3.149873971939087,2.8537774241972005,0.5802361369132996,0.9169217348098755,0.9599912762641907,4.167787551879883,0.8639166573993862,0.9886911623179913
239,1.1152738332748413,5.824533939361572,1,0.4771691858768463,3.150930404663086,2.8537837128183776,0.5778312087059021,0.9173589944839478,0.9599912762641907,4.167733669281006,0.859285628888756,0.984685568138957
240,1.1152043342590332,5.829252243041992,1,0.477048397064209,3.1495471000671387,2.853400676158092,0.579361617565155,0.9175776243209839,0.9597726464271545,4.165975093841553,0.8647040100768209,0.99045754596591
241,1.1151303052902222,5.8337931632995605,1,0.476952463388443,3.1509742736816406,2.853693761315903,0.5767380595207214,0.9180148839950562,0.9602099061012268,4.1673197746276855,1.2154848771169782,1.3413690109737217
242,1.1150720119476318,5.838286399841309,1,0.47685641050338745,3.1453921794891357,2.853007915779426,0.579361617565155,0.9182335138320923,0.9595540165901184,4.164159774780273,1.1815299629233778,1.524253741838038
243,1.1150308847427368,5.842676162719727,1,0.4767983555793762,3.1521425247192383,2.853636789264433,0.5765194296836853,0.9186707735061646,0.9606471657752991,4.166902542114258,0.860458267852664,0.9861517148092389
244,1.1150336265563965,5.8474650382995605,1,0.4767273962497711,3.1440765857696533,2.85273618257331,0.5791429877281189,0.9175776243209839,0.9597726464271545,4.162873268127441,0.8644469827413559,0.9894925248809159
245,1.1151244640350342,5.851739406585693,1,0.47671422362327576,3.1570804119110107,2.854377106125542,0.5765194296836853,0.9193266034126282,0.9613029956817627,4.170247554779053,0.8621223140507936,0.9870932172052562
246,1.1153955459594727,5.856410026550293,1,0.47670915722846985,3.1410207748413086,2.8526583189018337,0.5824223756790161,0.9182335138320923,0.9597726464271545,4.162449836730957,0.8686094149015844,0.9944381499662995
247,1.1158702373504639,5.860206127166748,1,0.47691184282302856,3.168299674987793,2.855943961723117,0.5743331909179688,0.919107973575592,0.9613029956817627,4.1771745681762695,0.8645186028443277,0.9899585908278823
248,1.1164807081222534,5.865086555480957,1,0.4772019684314728,3.1408512592315674,2.8528991237873553,0.58220374584198,0.9182335138320923,0.9604285359382629,4.163334846496582,0.8704086891375482,0.9955900902859867
249,1.1163302659988403,5.868231773376465,1,0.4776390790939331,3.1561481952667236,2.8544066156148524,0.5771753191947937,0.9193266034126282,0.9610843658447266,4.169539928436279,1.1678695059381425,1.2928836978971958
250,1.1152395009994507,5.872171401977539,1,0.4778742492198944,3.1436636447906494,2.8524686906271635,0.5802361369132996,0.9188894033432007,0.9597726464271545,4.160496711730957,0.8643457931466401,1.3072422482073307
251,1.114505410194397,5.876492023468018,1,0.47779202461242676,3.1414451599121094,2.85256440507883,0.5811105966567993,0.9180148839950562,0.9602099061012268,4.160801410675049,0.8641355959698558,0.9895133851096034
252,1.1150187253952026,5.880192279815674,1,0.4775790572166443,3.152650833129883,2.853668700304681,0.5769566893577576,0.9195452332496643,0.9610843658447266,4.16623067855835,0.8656520722433925,0.9907333739101887
253,1.1149420738220215,5.884653091430664,1,0.47711697220802307,3.1417288780212402,2.8522566608049873,0.5806733965873718,0.9184521436691284,0.9606471657752991,4.159548282623291,0.8616903880611062,0.9869344281032681
254,1.1142758131027222,5.889343738555908,1,0.4764883816242218,3.1387977600097656,2.851708352402927,0.5797988772392273,0.9184521436691284,0.9602099061012268,4.157519817352295,0.8766740029677749,1.003357590176165
255,1.11458420753479,5.893317699432373,1,0.4758434593677521,3.1455280780792236,2.852428878140996,0.5780498385429382,0.9186707735061646,0.9606471657752991,4.161319732666016,1.214031849987805,1.3398055960424244
256,1.1143639087677002,5.897914409637451,1,0.4751603305339813,3.1419758796691895,2.8519643764085294,0.5773939490318298,0.9180148839950562,0.9608657360076904,4.159209251403809,0.8640089672990143,0.989807432051748
257,1.1141496896743774,5.902974605560303,1,0.47456884384155273,3.1368305683135986,2.8510243576813967,0.5802361369132996,0.9169217348098755,0.9602099061012268,4.155545711517334,0.8633436616510153,0.9896477828733623
258,1.1143534183502197,5.907244682312012,1,0.4741622507572174,3.139752149581909,2.8514434964461772,0.5778312087059021,0.9175776243209839,0.9593353867530823,4.15761661529541,0.8614545888267457,0.9862026940099895
259,1.1139745712280273,5.911640644073486,1,0.47391366958618164,3.142583131790161,2.8516308039890768,0.5778312087059021,0.9186707735061646,0.9602099061012268,4.158480167388916,0.8621821030974388,0.988484073895961
260,1.1140642166137695,5.9165544509887695,1,0.4738055169582367,3.136601686477661,2.8507255018502597,0.5815478563308716,0.91779625415802,0.9595540165901184,4.154369354248047,1.246732055209577,1.3725293898023665
261,1.1138795614242554,5.921109676361084,1,0.47384560108184814,3.135521411895752,2.8507219247561664,0.580892026424408,0.9180148839950562,0.9595540165901184,4.154247283935547,1.3205452193506062,1.4454547022469342
262,1.113839864730835,5.925215244293213,1,0.4740079939365387,3.140141725540161,2.8513364526327485,0.5784870982170105,0.9182335138320923,0.9595540165901184,4.156942844390869,0.8605538681149483,0.9859455968253314
263,1.1138129234313965,5.929644584655762,1,0.4741726219654083,3.1379048824310303,2.850977626045573,0.5813292264938354,0.9186707735061646,0.9599912762641907,4.1549482345581055,0.8631511148996651,0.9879678888246417
264,1.113655924797058,5.934420585632324,1,0.4743479788303375,3.1330883502960205,2.850220283809758,0.5817664861679077,0.9180148839950562,0.9593353867530823,4.1513447761535645,0.8607082460075617,0.9855241212062538
265,1.1136775016784668,5.938652992248535,1,0.47448116540908813,3.13527512550354,2.850811600344763,0.579361617565155,0.91779625415802,0.9597726464271545,4.154003620147705,0.8646515812724829,0.9906448749825358
266,1.113490343093872,5.942925453186035,1,0.47450384497642517,3.138246774673462,2.8509838104174667,0.5795802474021912,0.9186707735061646,0.9595540165901184,4.154622554779053,0.8681082702241838,0.9931552419438958
267,1.1135214567184448,5.947754859924316,1,0.4744255244731903,3.1327178478240967,2.8500497402484926,0.5811105966567993,0.9184521436691284,0.9597726464271545,4.150206565856934,0.8616449479013681,0.9873310145922005
268,1.113397479057312,5.95232629776001,1,0.4742411673069,3.131068706512451,2.8502295566293214,0.5826410055160522,0.9175776243209839,0.9595540165901184,4.1512017250061035,0.8618168057873845,0.9872451950795949
269,1.1133711338043213,5.95682430267334,1,0.4740135371685028,3.1356356143951416,2.8503877495245495,0.5789243578910828,0.9182335138320923,0.9595540165901184,4.152109622955322,1.2032410074025393,1.330499369185418
270,1.1132736206054688,5.9614763259887695,1,0.47370052337646484,3.1331374645233154,2.8501058949916973,0.580892026424408,0.9186707735061646,0.9599912762641907,4.150738716125488,1.3686267551966012,1.4957125191576779
271,1.1132135391235352,5.966302394866943,1,0.4733761250972748,3.1291561126708984,2.8496302384432,0.5830782651901245,0.9180148839950562,0.9597726464271545,4.148830413818359,0.8647052808664739,0.9901707489043474
272,1.1131534576416016,5.971036911010742,1,0.47308602929115295,3.132823944091797,2.849792135146941,0.5791429877281189,0.9182335138320923,0.9597726464271545,4.1498122215271,0.8635563612915576,0.9887739513069391
273,1.1130836009979248,5.975329399108887,1,0.47280988097190857,3.131370782852173,2.849856975978951,0.5815478563308716,0.9184521436691284,0.9597726464271545,4.150112152099609,0.8612992810085416,0.9866553312167525
274,1.1130424737930298,5.980123519897461,1,0.47261354327201843,3.1289889812469482,2.8492583127573456,0.5819851160049438,0.9184521436691284,0.9597726464271545,4.147352695465088,0.8674127357080579,0.9932252205908298
275,1.1129484176635742,5.984979152679443,1,0.47247743606567383,3.1292078495025635,2.849325598949883,0.5813292264938354,0.9182335138320923,0.9599912762641907,4.14777946472168,0.8657662309706211,0.9917056150734425
276,1.112912893295288,5.989487171173096,1,0.47241827845573425,3.1298272609710693,2.849396237304937,0.580892026424408,0.919107973575592,0.9593353867530823,4.148148059844971,0.8634180221706629,0.9886616719886661
277,1.1128275394439697,5.994006156921387,1,0.47239378094673157,3.1291167736053467,2.8491578970123714,0.5824223756790161,0.919107973575592,0.9599912762641907,4.146749973297119,1.1960251620039344,1.3213500720448792
