iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1650809049606323,5.05547571182251,1,0.46554845571517944,3.4515717029571533,2.9075762191555383,0.5116990804672241,0.8930680155754089,0.9475180506706238,4.431210041046143,0.9107636902481318,1.0455018049106002
27,1.1634166240692139,5.07712984085083,1,0.4714549481868744,3.4512939453125,2.9073975151953864,0.5134484767913818,0.8948174118995667,0.9468620419502258,4.4309983253479,0.8942922661080956,1.0235549956560135
28,1.1614620685577393,5.09234619140625,1,0.4798349440097809,3.450432777404785,2.9073936479641898,0.5158539414405823,0.8972228169441223,0.9486114382743835,4.4311017990112305,0.9137314520776272,1.044684773311019
29,1.1593375205993652,5.1021223068237305,1,0.49012115597724915,3.4487693309783936,2.9073682123125963,0.5208834409713745,0.9009402990341187,0.9505794644355774,4.43018102645874,0.8879953492432833,1.0189821505919099
30,1.1572405099868774,5.107517242431641,1,0.5017340183258057,3.4462339878082275,2.9072777354210495,0.523726224899292,0.9048764705657959,0.9534222483634949,4.427752494812012,1.262863944284618,1.4081495432183146
31,1.1553642749786377,5.109562873840332,1,0.5140937566757202,3.4436702728271484,2.9072077085853976,0.5309424996376038,0.9090312719345093,0.9562650322914124,4.42409610748291,0.8929617591202259,1.020702633075416
32,1.153835415840149,5.109185695648193,1,0.5266319513320923,3.4413254261016846,2.9072790905604298,0.5357533097267151,0.9134047627449036,0.958233118057251,4.419820308685303,0.8919189991429448,1.0238064415752888
33,1.1526890993118286,5.10719108581543,1,0.5388015508651733,3.439166784286499,2.907581503905847,0.5418762564659119,0.9171222448348999,0.9608572125434875,4.415599346160889,1.261053591966629,1.4018346462398767
34,1.1518903970718384,5.1042985916137695,1,0.5500911474227905,3.436763286590576,2.9081432317348272,0.547561764717102,0.9217144250869751,0.9630439281463623,4.412048816680908,0.8891340680420399,1.0170829193666577
35,1.1513866186141968,5.101194858551025,1,0.5600482225418091,3.4334876537323,2.908875429747149,0.5501858592033386,0.9252132177352905,0.9654493927955627,4.409341812133789,0.8975061839446425,1.0245277350768447
36,1.1510921716690063,5.098548412322998,1,0.5683055520057678,3.4285099506378174,2.909602775458611,0.5534660220146179,0.9269626140594482,0.9674174785614014,4.407196998596191,0.9174712542444468,1.0513733169063926
37,1.1508991718292236,5.096968173980713,1,0.5746027827262878,3.4218010902404785,2.9101582901392224,0.5591515302658081,0.929149329662323,0.9685108065605164,4.405259132385254,0.8964809738099575,1.027327156625688
38,1.1507278680801392,5.096911430358887,1,0.5787972211837769,3.415072202682495,2.9104207330529865,0.5622130036354065,0.929149329662323,0.9682921767234802,4.403243541717529,1.0938847018405795,1.2225188966840506
39,1.1505181789398193,5.0986199378967285,1,0.5808613896369934,3.4101405143737793,2.9103184008977965,0.5635250210762024,0.9298053979873657,0.9687294960021973,4.400951385498047,0.9057499906048179,1.0403755055740476
40,1.1502130031585693,5.1021294593811035,1,0.5808703303337097,3.407860040664673,2.9098583614587374,0.5637437105178833,0.9298053979873657,0.9687294960021973,4.398446083068848,1.219858263619244,1.3511812016367912
41,1.1497917175292969,5.1073503494262695,1,0.5789854526519775,3.407653331756592,2.9091084892665138,0.5622130036354065,0.9302427172660828,0.9685108065605164,4.395997524261475,0.9186535514891148,1.0480578690767288
42,1.1492679119110107,5.114159107208252,1,0.5754387974739075,3.4079220294952393,2.908148492399411,0.5619943141937256,0.929149329662323,0.9680734872817993,4.393840789794922,1.4334942987188697,1.5596157284453511
43,1.1486594676971436,5.122455596923828,1,0.57051682472229,3.4074244499206543,2.9070514155489975,0.5619943141937256,0.9289306998252869,0.9671987891197205,4.392076015472412,0.8990837279707193,1.0388198718428612
44,1.1480000019073486,5.132146835327148,1,0.5645443797111511,3.40535569190979,2.905878784414689,0.560026228427887,0.9273999333381653,0.9661054015159607,4.390664577484131,0.8890490587800741,1.016692453995347
45,1.1473451852798462,5.143080234527588,1,0.5578690767288208,3.402343988418579,2.904653283545923,0.5567461252212524,0.9247758388519287,0.9645746946334839,4.3893327713012695,1.9154803333804011,2.054844431579113
46,1.1467275619506836,5.154982566833496,1,0.5508434176445007,3.3994908332824707,2.903391605206696,0.5560901165008545,0.922370433807373,0.9630439281463623,4.387815952301025,0.9143849862739444,1.0444321958348155
47,1.1461505889892578,5.167452335357666,1,0.5438058972358704,3.397693634033203,2.9021756756610904,0.553684651851654,0.9201836585998535,0.9621692299842834,4.386263847351074,0.8871042868122458,1.0156186325475574
48,1.1456414461135864,5.180014133453369,1,0.5370646119117737,3.3974697589874268,2.901120091538908,0.5514979362487793,0.9182156324386597,0.9610759019851685,4.385067939758301,1.4646426877006888,1.592410622164607
49,1.1452316045761108,5.19221305847168,1,0.5308862328529358,3.3979880809783936,2.9002736769459543,0.5493111610412598,0.9160288572311401,0.9610759019851685,4.384354591369629,0.9112884262576699,1.0481495689600706
50,1.1449013948440552,5.203711986541748,1,0.5254878401756287,3.3978757858276367,2.8996097840875468,0.5469057559967041,0.9144981503486633,0.9604198336601257,4.383920192718506,0.895851549692452,1.026400925591588
51,1.144614577293396,5.214332580566406,1,0.5210331678390503,3.3965513706207275,2.899056783448471,0.5451563596725464,0.9140607714653015,0.9588891267776489,4.383380889892578,0.895660663023591,1.0276906238868833
52,1.1443582773208618,5.224020957946777,1,0.5176312327384949,3.3943397998809814,2.8985315858137324,0.5438442826271057,0.9136234521865845,0.958233118057251,4.38233757019043,0.9128797398880124,1.0404445957392454
53,1.1441096067428589,5.232765197753906,1,0.5153345465660095,3.3921334743499756,2.898002818772937,0.542094886302948,0.9125300645828247,0.9580144286155701,4.3806867599487305,0.9028768595308065,1.0286192735657096
54,1.1438392400741577,5.240531921386719,1,0.5141360759735107,3.3907392024993896,2.8975265352350768,0.541001558303833,0.9131860733032227,0.958233118057251,4.378774166107178,0.8975344132632017,1.0333025176078081
55,1.1435388326644897,5.247272968292236,1,0.5139723420143127,3.390014171600342,2.8971758005000123,0.542094886302948,0.9134047627449036,0.958670437335968,4.377029895782471,1.1351985288783908,1.263714144937694
56,1.1432112455368042,5.252982139587402,1,0.5147306323051453,3.389214277267456,2.896971411516674,0.541657567024231,0.9131860733032227,0.9588891267776489,4.375621795654297,0.914870890788734,1.0477336421608925
57,1.1428672075271606,5.257748603820801,1,0.5162613987922668,3.387871026992798,2.8968640102743604,0.5431882739067078,0.9131860733032227,0.958670437335968,4.374362468719482,0.9094081651419401,1.044406927190721
58,1.1425225734710693,5.261744022369385,1,0.5183905363082886,3.3860280513763428,2.896771705842081,0.5449376702308655,0.9138421416282654,0.9591078162193298,4.372899532318115,0.9002594668418169,1.0310004707425833
59,1.1421799659729004,5.265164375305176,1,0.5209296345710754,3.384089469909668,2.896659868461841,0.547561764717102,0.9149354696273804,0.9593265056610107,4.3711113929748535,1.3826006269082427,1.5136662581935525
60,1.1418436765670776,5.2681660652160645,1,0.5236843824386597,3.3825297355651855,2.896565950390463,0.5486551523208618,0.9155915379524231,0.9597638249397278,4.36924409866333,0.9005636824294925,1.0384714053943753
61,1.1415280103683472,5.270842552185059,1,0.5264644026756287,3.3813204765319824,2.8965383266896927,0.5497485399246216,0.916903555393219,0.9604198336601257,4.367612838745117,0.8823414649814367,1.0093650566413999
62,1.1412361860275269,5.2732462882995605,1,0.5290918350219727,3.3803255558013916,2.8965819913764195,0.5499671697616577,0.9179969429969788,0.9606385231018066,4.366331577301025,0.893596132285893,1.0245205834507942
63,1.1409664154052734,5.275420188903809,1,0.5314105153083801,3.3792922496795654,2.8966468914918315,0.5499671697616577,0.9184342622756958,0.9612945318222046,4.365252494812012,1.1494534369558096,1.3133864784613252
64,1.1407172679901123,5.277419090270996,1,0.5332943797111511,3.3781282901763916,2.8966548328031094,0.5504045486450195,0.9188716411590576,0.9615132212638855,4.3640899658203125,0.9133527260273695,1.044954750686884
65,1.1404807567596436,5.279298305511475,1,0.5346540212631226,3.376898765563965,2.896558870322392,0.5499671697616577,0.9193089604377747,0.9619506001472473,4.362707614898682,0.8996029933914542,1.0306779835373163
66,1.1402480602264404,5.281103134155273,1,0.5354405641555786,3.375678539276123,2.8963658727284503,0.5499671697616577,0.9201836585998535,0.9617319107055664,4.361203193664551,1.2307355450466275,1.4515283592045307
67,1.1400142908096313,5.282871246337891,1,0.5356455445289612,3.3743255138397217,2.896108265314102,0.5506232380867004,0.9199650287628174,0.9617319107055664,4.35975456237793,1.3606862965971231,1.5399507153779268
68,1.1397751569747925,5.2846550941467285,1,0.5352970361709595,3.3726930618286133,2.895800538829257,0.5508419275283813,0.9204023480415344,0.9619506001472473,4.358397006988525,0.9575536930933595,1.0851187398657203
69,1.1395295858383179,5.286543369293213,1,0.5344539880752563,3.3707752227783203,2.895430075824095,0.5517166256904602,0.9201836585998535,0.9619506001472473,4.357006072998047,0.9108375497162342,1.0397450625896454
70,1.139280915260315,5.28865909576416,1,0.5331986546516418,3.368661403656006,2.894985358259097,0.5512792468070984,0.9199650287628174,0.9619506001472473,4.355462074279785,1.8017480801790953,1.9444275544956326
71,1.1390314102172852,5.291116714477539,1,0.5316299200057983,3.366595506668091,2.8944875965715524,0.5510605573654175,0.9197463393211365,0.9621692299842834,4.35382080078125,0.9151351675391197,1.041685284115374
72,1.138784646987915,5.293970108032227,1,0.5298551917076111,3.3646857738494873,2.893986521172163,0.5512792468070984,0.9190903306007385,0.9617319107055664,4.3522796630859375,0.9152872264385223,1.0464576967060566
73,1.1385416984558105,5.297183990478516,1,0.5279837250709534,3.3630592823028564,2.8935220477253396,0.5504045486450195,0.9186529517173767,0.9615132212638855,4.350974082946777,1.5592165729030967,1.6887310985475779
74,1.1383031606674194,5.300650119781494,1,0.526119589805603,3.3616902828216553,2.8930965779704367,0.5499671697616577,0.9175595641136169,0.9612945318222046,4.349842071533203,0.9077117014676332,1.0453480165451765
75,1.1380703449249268,5.304225921630859,1,0.5243557691574097,3.360482931137085,2.892683236613867,0.5497485399246216,0.9173409342765808,0.9610759019851685,4.348684310913086,0.9057871708646417,1.0478185815736651
76,1.1378432512283325,5.307757377624512,1,0.5227693319320679,3.359290599822998,2.892258527969172,0.5493111610412598,0.9166848659515381,0.9608572125434875,4.347343921661377,0.9018480312079191,1.0299275508150458
77,1.1376205682754517,5.311094284057617,1,0.5214186310768127,3.3580005168914795,2.8918297801843993,0.5479991436004639,0.916466236114502,0.9606385231018066,4.345841407775879,0.8954399535432458,1.025166628882289
78,1.1374014616012573,5.3140997886657715,1,0.5203416347503662,3.3565762042999268,2.8914264957544376,0.5479991436004639,0.916466236114502,0.9606385231018066,4.344318866729736,0.9150476390495896,1.0439479211345315
79,1.1371843814849854,5.316686153411865,1,0.5195565819740295,3.355130434036255,2.8910754149760414,0.547780454158783,0.916247546672821,0.9606385231018066,4.342906475067139,0.8847075719386339,1.013609454035759
80,1.1369684934616089,5.318835258483887,1,0.519063413143158,3.3537065982818604,2.8907802308868065,0.5473430752754211,0.916466236114502,0.9612945318222046,4.3416242599487305,0.9119831584393978,1.040252598002553
81,1.136751651763916,5.320589542388916,1,0.5188447833061218,3.3523168563842773,2.8905277734440533,0.547561764717102,0.916466236114502,0.9612945318222046,4.340414524078369,0.9214436542242765,1.0608577216044068
82,1.1365342140197754,5.322014331817627,1,0.5188677906990051,3.350921392440796,2.8902991709873582,0.5479991436004639,0.916247546672821,0.9610759019851685,4.339198112487793,0.914547024294734,1.0481343492865562
83,1.1363173723220825,5.323162078857422,1,0.5190869569778442,3.349454879760742,2.8900861655172165,0.5490924715995789,0.916466236114502,0.9612945318222046,4.337954044342041,0.902424874715507,1.041554244235158
84,1.1361011266708374,5.324070453643799,1,0.5194481015205383,3.347900629043579,2.8898911918480747,0.5495298504829407,0.9166848659515381,0.9615132212638855,4.336719512939453,1.3805629778653383,1.5263275420293212
85,1.1358864307403564,5.3247761726379395,1,0.5198933482170105,3.3463134765625,2.889717910250847,0.5499671697616577,0.9171222448348999,0.9617319107055664,4.335541248321533,0.9099739892408252,1.0397197734564543
86,1.1356738805770874,5.325328350067139,1,0.5203656554222107,3.344719171524048,2.8895557764453184,0.5504045486450195,0.9173409342765808,0.9615132212638855,4.334399700164795,0.9059831984341145,1.036849251948297
87,1.135464072227478,5.32578182220459,1,0.5208126306533813,3.343122959136963,2.889381952840071,0.5508419275283813,0.9175595641136169,0.9615132212638855,4.333214282989502,0.9124231049790978,1.0388407921418548
88,1.1352565288543701,5.326183319091797,1,0.5211896300315857,3.341517210006714,2.8891795715020816,0.5506232380867004,0.9175595641136169,0.9615132212638855,4.331927299499512,1.128874821588397,1.255575486458838
89,1.1350513696670532,5.326569080352783,1,0.5214609503746033,3.3399605751037598,2.8889504283168956,0.5508419275283813,0.9177782535552979,0.9617319107055664,4.330564498901367,0.8986458219587803,1.0335364351049066
90,1.1348474025726318,5.326967716217041,1,0.5216001272201538,3.338491916656494,2.8887077139392607,0.5510605573654175,0.9184342622756958,0.9615132212638855,4.32920503616333,0.9073662851005793,1.041280647739768
91,1.1346449851989746,5.327400207519531,1,0.5215904116630554,3.3370413780212402,2.8884599528577657,0.5514979362487793,0.9184342622756958,0.9617319107055664,4.327902793884277,1.220195010304451,1.3489287737756968
92,1.1344435214996338,5.327874183654785,1,0.5214256644248962,3.3355138301849365,2.8882010819017476,0.5514979362487793,0.9186529517173767,0.9617319107055664,4.32663631439209,1.3568648044019938,1.4910822734236717
93,1.134243369102478,5.328377723693848,1,0.5211113691329956,3.3339178562164307,2.8879204780092396,0.5519352555274963,0.9190903306007385,0.9617319107055664,4.325353145599365,0.9099078495055437,1.0396596435457468
94,1.1340441703796387,5.32889461517334,1,0.5206636786460876,3.332411289215088,2.8876175881237867,0.5517166256904602,0.9188716411590576,0.9617319107055664,4.324039936065674,0.9043011544272304,1.0341737773269415
95,1.133845567703247,5.329416275024414,1,0.5201069116592407,3.331047534942627,2.887304573162214,0.5514979362487793,0.9188716411590576,0.9619506001472473,4.322738170623779,0.8906972920522094,1.4379428951069713
96,1.13364839553833,5.329954147338867,1,0.51947021484375,3.329709053039551,2.886992408426187,0.5517166256904602,0.9190903306007385,0.9617319107055664,4.321483135223389,1.3992018420249224,1.5244537694379687
97,1.1334526538848877,5.33052921295166,1,0.5187848806381226,3.3282549381256104,2.886678590437284,0.5523726344108582,0.9188716411590576,0.9615132212638855,4.320247650146484,0.8950630491599441,1.0246356343850493
98,1.1332581043243408,5.331154823303223,1,0.5180826783180237,3.326723575592041,2.88635626545911,0.5523726344108582,0.9188716411590576,0.9612945318222046,4.318985939025879,0.903628951869905,1.5696207489818335
99,1.1330647468566895,5.331834316253662,1,0.517393946647644,3.3252689838409424,2.886025999601549,0.5530286431312561,0.9188716411590576,0.9612945318222046,4.317688465118408,0.8924175435677171,1.026139677502215
100,1.1328730583190918,5.332568645477295,1,0.5167452096939087,3.323970317840576,2.8857011374691948,0.553247332572937,0.9190903306007385,0.9610759019851685,4.316404342651367,0.9120693486183882,1.0421498389914632
101,1.1326820850372314,5.333369255065918,1,0.5161577463150024,3.322728157043457,2.88539537454571,0.5534660220146179,0.9190903306007385,0.9610759019851685,4.315182685852051,0.9093173760920763,1.0376627445220947
102,1.1324927806854248,5.334253787994385,1,0.5156461000442505,3.3214030265808105,2.8851103848560573,0.5530286431312561,0.9193089604377747,0.9608572125434875,4.314018249511719,0.9027250418439507,1.043190368451178
103,1.1323046684265137,5.335232734680176,1,0.5152180194854736,3.3199825286865234,2.884839696907127,0.5534660220146179,0.9190903306007385,0.9606385231018066,4.312873840332031,0.9119237791746855,1.0405957847833633
104,1.1321172714233398,5.336299896240234,1,0.5148745775222778,3.318624496459961,2.8845781186304253,0.553903341293335,0.9190903306007385,0.9606385231018066,4.311722755432129,0.9033901151269674,1.0305279344320297
105,1.131931185722351,5.337436676025391,1,0.5146102905273438,3.317404270172119,2.884325970893567,0.553684651851654,0.9186529517173767,0.9602012038230896,4.310567378997803,0.9076426429674029,1.0441570887342095
106,1.1317459344863892,5.338629245758057,1,0.5144144892692566,3.316256523132324,2.884084080955708,0.553903341293335,0.9186529517173767,0.9602012038230896,4.309416770935059,1.2409290531650186,1.41036825068295
107,1.1315618753433228,5.339873313903809,1,0.5142724514007568,3.315058708190918,2.8838481596916408,0.553903341293335,0.9186529517173767,0.9606385231018066,4.308258056640625,0.8950802283361554,1.0477657215669751
108,1.1313787698745728,5.341169834136963,1,0.5141676068305969,3.313775062561035,2.8836116454906713,0.5541220307350159,0.9184342622756958,0.9604198336601257,4.307071208953857,0.8942540576681495,1.029494896531105
109,1.1311966180801392,5.342523097991943,1,0.514082670211792,3.312471628189087,2.8833708120968304,0.5549967288970947,0.9184342622756958,0.9604198336601257,4.305850028991699,1.2930921027436852,1.4318181863054633
110,1.1310157775878906,5.343940734863281,1,0.5140013694763184,3.3112058639526367,2.8831270217845564,0.5547780394554138,0.9186529517173767,0.9610759019851685,4.304611682891846,0.9111885083839297,1.0390814300626516
111,1.1308355331420898,5.345439910888672,1,0.5139086842536926,3.3099849224090576,2.88287991436671,0.5552154183387756,0.9186529517173767,0.9612945318222046,4.303361415863037,0.9133233157917857,1.046109708957374
112,1.1306568384170532,5.347036838531494,1,0.513791561126709,3.308730125427246,2.882627064745267,0.5552154183387756,0.9190903306007385,0.9612945318222046,4.302093029022217,0.9073161846026778,1.0361162386834621
113,1.1304789781570435,5.348734378814697,1,0.5136398673057556,3.307408571243286,2.8823674578148535,0.5558714270591736,0.9199650287628174,0.9610759019851685,4.300808906555176,0.9145779041573405,1.0533950366079807
114,1.1303021907806396,5.350514888763428,1,0.5134470462799072,3.3060302734375,2.8820999031300993,0.5565274357795715,0.9199650287628174,0.9608572125434875,4.299508571624756,1.1555394558236003,1.3210058128461242
115,1.1301264762878418,5.352357387542725,1,0.5132108330726624,3.304680585861206,2.8818258522587388,0.5563087463378906,0.9197463393211365,0.9608572125434875,4.2982001304626465,0.9736288031563163,1.1604015165939927
116,1.1299514770507812,5.3542561531066895,1,0.5129327774047852,3.303391456604004,2.8815429123986744,0.5567461252212524,0.9197463393211365,0.9608572125434875,4.296873092651367,1.16307851113379,1.291357240639627
117,1.129777431488037,5.356228351593018,1,0.5126180648803711,3.3021321296691895,2.881251447678845,0.5563087463378906,0.9197463393211365,0.9608572125434875,4.295528888702393,0.9957331828773022,1.1622066302224994
118,1.1296043395996094,5.358304023742676,1,0.5122743248939514,3.300847291946411,2.8809547308820522,0.5567461252212524,0.9201836585998535,0.9608572125434875,4.294181823730469,1.4575008787214756,1.6042472030967474
119,1.129431962966919,5.360507011413574,1,0.5119104981422424,3.2995293140411377,2.880657858572854,0.5563087463378906,0.9201836585998535,0.9608572125434875,4.292852878570557,0.968321306630969,1.1369515713304281
120,1.1292603015899658,5.362845420837402,1,0.5115363597869873,3.298218011856079,2.880365360642712,0.5563087463378906,0.9199650287628174,0.9608572125434875,4.291555404663086,0.9135840628296137,1.5069425348192453
121,1.1290894746780396,5.365312099456787,1,0.5111613869667053,3.2969796657562256,2.880078983548995,0.5565274357795715,0.9201836585998535,0.9604198336601257,4.29028844833374,1.4533570604398847,1.6257188385352492
122,1.128919243812561,5.367888450622559,1,0.5107935667037964,3.295792579650879,2.879797007546254,0.5563087463378906,0.9201836585998535,0.9602012038230896,4.289036750793457,0.8994092354550958,1.0267647933214903
123,1.128749966621399,5.3705549240112305,1,0.5104394555091858,3.294604778289795,2.8795181596717794,0.5565274357795715,0.9204023480415344,0.9604198336601257,4.287790775299072,1.6699366373941302,2.022116109728813
124,1.1285812854766846,5.373295783996582,1,0.5101038217544556,3.293376922607422,2.8792419636207316,0.5569648146629333,0.9208397269248962,0.9602012038230896,4.28654670715332,0.9731515077874064,1.1004167860373855
125,1.1284130811691284,5.376091957092285,1,0.509789764881134,3.2921407222747803,2.8789683040833163,0.5567461252212524,0.9208397269248962,0.9602012038230896,4.285301208496094,0.8967326618731022,1.023307677358389
126,1.1282455921173096,5.3789191246032715,1,0.5094984769821167,3.290956735610962,2.8786962205773254,0.5576208233833313,0.9206210374832153,0.9602012038230896,4.284049034118652,0.9035350438207388,1.0408056825399399
127,1.1280782222747803,5.381752014160156,1,0.5092289447784424,3.2897863388061523,2.8784258171885457,0.5576208233833313,0.9204023480415344,0.9602012038230896,4.282790184020996,0.8953056260943413,1.029081598855555
128,1.1279116868972778,5.384574890136719,1,0.5089786648750305,3.288571834564209,2.8781570947573876,0.5576208233833313,0.9204023480415344,0.9604198336601257,4.281527042388916,0.8998632095754147,1.0275258552283049
129,1.127745509147644,5.387387275695801,1,0.5087442398071289,3.2873499393463135,2.877889174651268,0.5582768321037292,0.9204023480415344,0.9608572125434875,4.280257225036621,0.8930862182751298,1.024028760381043
130,1.1275800466537476,5.390192985534668,1,0.5085216760635376,3.286166191101074,2.877623394749677,0.5582768321037292,0.9206210374832153,0.9608572125434875,4.278990268707275,0.891587782651186,1.3653678195551038
131,1.1274150609970093,5.392995357513428,1,0.5083063244819641,3.28499436378479,2.8773571500994937,0.5584955215454102,0.9210583567619324,0.9608572125434875,4.277718544006348,0.909581053070724,1.0508358823135495
132,1.1272504329681396,5.395791530609131,1,0.5080938339233398,3.283827066421509,2.877091248913941,0.5589328408241272,0.9210583567619324,0.9608572125434875,4.276449203491211,0.8968884199857712,1.0241067688912153
133,1.1270864009857178,5.398580074310303,1,0.5078795552253723,3.282653570175171,2.8768264199568283,0.5591515302658081,0.9210583567619324,0.9610759019851685,4.275190353393555,0.8909068498760462,1.0201843176037073
134,1.1269224882125854,5.4013590812683105,1,0.5076600313186646,3.2815115451812744,2.876563917640671,0.5589328408241272,0.9217144250869751,0.9608572125434875,4.273950576782227,1.4412705320864916,1.6322209145873785
135,1.1267600059509277,5.4041314125061035,1,0.507432222366333,3.2804112434387207,2.876303343989219,0.5589328408241272,0.9221517443656921,0.9608572125434875,4.272729873657227,0.8862190376967192,1.0152644775807858
136,1.1265971660614014,5.4069037437438965,1,0.507194459438324,3.279334306716919,2.876042661191024,0.5589328408241272,0.9221517443656921,0.9608572125434875,4.271519184112549,0.8944141138345003,1.0284394146874547
137,1.1264352798461914,5.409682273864746,1,0.5069459676742554,3.2782464027404785,2.8757813260201477,0.5587142109870911,0.9217144250869751,0.9608572125434875,4.270315647125244,0.9106569122523069,1.0409744307398796
138,1.1262736320495605,5.412466526031494,1,0.5066866874694824,3.2771430015563965,2.8755193926683504,0.5584955215454102,0.9217144250869751,0.9606385231018066,4.269116401672363,1.1426615649834275,1.2726149270310998
