iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1910167932510376,4.067147254943848,1,0.6605424284934998,3.544149160385132,2.9476176762981376,0.5780498385429382,0.9438128471374512,0.9746392369270325,4.514507293701172,0.9032210423611104,1.0376273393630981
13,1.1831587553024292,4.2013936042785645,1,0.6227970719337463,3.5575602054595947,2.9410405186555537,0.5675557255744934,0.9381285309791565,0.9713598489761353,4.518877029418945,1.0013445802032948,1.3505852473899722
14,1.1772266626358032,4.327319145202637,1,0.5874258875846863,3.566032886505127,2.9362185034794517,0.5583733916282654,0.926978588104248,0.9665500521659851,4.524171829223633,0.8771489099599421,1.0022557666525245
15,1.1730358600616455,4.444196701049805,1,0.5552804470062256,3.569932460784912,2.9329013105593975,0.5443812608718872,0.9173589944839478,0.961740255355835,4.527523994445801,1.3003596952185035,1.4279832132160664
16,1.1703325510025024,4.551495552062988,1,0.5271679162979126,3.571349859237671,2.930696771966731,0.5292960405349731,0.9077394008636475,0.9564931988716125,4.527003765106201,0.8851084117777646,1.012135008815676
17,1.1689884662628174,4.64882755279541,1,0.5038048028945923,3.5691323280334473,2.929492924388124,0.5172715187072754,0.9022737145423889,0.9514647722244263,4.5241498947143555,0.8748008357360959,1.0013292208313942
18,1.1689677238464355,4.735884666442871,1,0.48573291301727295,3.562804698944092,2.9286225831879955,0.5135548710823059,0.8946217894554138,0.9457805156707764,4.519049644470215,0.8816429539583623,1.0082536470144987
19,1.1693196296691895,4.812406063079834,1,0.4731743633747101,3.5531790256500244,2.9278045206871814,0.5083078145980835,0.8906865119934082,0.9427196979522705,4.513133525848389,0.9890643339604139,1.1176068279892206
20,1.1694072484970093,4.878340721130371,1,0.4659958779811859,3.5457303524017334,2.9274639185265188,0.5067774653434753,0.8871884346008301,0.940533459186554,4.509710788726807,0.878355422988534,1.004131788853556
21,1.1692646741867065,4.934074401855469,1,0.4638102650642395,3.5424118041992188,2.9274083747176296,0.504591166973114,0.8867511749267578,0.9394403100013733,4.508533954620361,0.8794738561846316,1.0056122071109712
22,1.168470025062561,4.980445384979248,1,0.4660649597644806,3.5416927337646484,2.9272970689928246,0.5061215758323669,0.8891561031341553,0.940533459186554,4.508283615112305,0.9314806507900357,1.0610435311682522
23,1.166935920715332,5.018484592437744,1,0.4721125066280365,3.539053440093994,2.926871086086055,0.5096195936203003,0.8906865119934082,0.9416266083717346,4.507791519165039,1.2073220312595367,1.3330914368852973
24,1.164839506149292,5.049201011657715,1,0.4812532365322113,3.5343596935272217,2.9262077109640514,0.5148666501045227,0.8928727507591248,0.9431569576263428,4.506894111633301,0.8763471418060362,1.0053516500629485
25,1.1625187397003174,5.0735578536987305,1,0.4927600026130676,3.5313401222229004,2.92572573078648,0.5170528888702393,0.8954963088035583,0.9449059963226318,4.506367206573486,0.8790556020103395,1.0109359570778906
26,1.1603699922561646,5.092526435852051,1,0.505893349647522,3.5314958095550537,2.9254970290112414,0.519895076751709,0.8989943265914917,0.9492785334587097,4.505626678466797,0.8774724258109927,1.0092430827207863
27,1.1583539247512817,5.1070637702941895,1,0.5198919177055359,3.533625841140747,2.925682929102656,0.5262352228164673,0.9057717323303223,0.9516834020614624,4.505146503448486,0.8796899230219424,1.0054250489920378
28,1.1567009687423706,5.117946624755859,1,0.5339871644973755,3.5354111194610596,2.92633258000837,0.5308263897895813,0.9097070693969727,0.9554001092910767,4.50540828704834,0.8842563051730394,1.0136927859857678
29,1.1555976867675781,5.125730037689209,1,0.5474386215209961,3.5341663360595703,2.9271892974517337,0.5354175567626953,0.9129864573478699,0.9584608674049377,4.505588531494141,0.8766325577162206,1.005167342722416
30,1.154855489730835,5.130893230438232,1,0.5595689415931702,3.5303351879119873,2.92812084672918,0.5406646132469177,0.9164844751358032,0.9608657360076904,4.505465507507324,0.8680906160734594,0.9939610599540174
31,1.1543859243392944,5.133969783782959,1,0.5698082447052002,3.525820016860962,2.9289811211384307,0.5461302995681763,0.9195452332496643,0.9626147747039795,4.504830837249756,1.0857660118490458,1.213349140714854
32,1.1541181802749634,5.135576248168945,1,0.5777329802513123,3.522216796875,2.9295177102168983,0.5489724278450012,0.9217315316200256,0.9641451835632324,4.503023624420166,0.8787915371358395,1.0073041021823883
33,1.1538927555084229,5.136353969573975,1,0.5830847024917603,3.518864870071411,2.9295912983034764,0.5520332455635071,0.9221687912940979,0.9645824432373047,4.499945163726807,0.8847644669003785,1.0122490478679538
34,1.1536353826522827,5.136883735656738,1,0.585777759552002,3.514657974243164,2.9292192779863777,0.5540008544921875,0.9226060509681702,0.9643638134002686,4.496142387390137,0.8771431911736727,1.0062152370810509
35,1.1533229351043701,5.137625694274902,1,0.5858912467956543,3.50907564163208,2.928478200757286,0.5550940036773682,0.9212942719459534,0.9645824432373047,4.492170333862305,1.1397341890260577,1.265424835961312
36,1.1528854370117188,5.138908386230469,1,0.5836416482925415,3.503258466720581,2.9274761329469827,0.5568430423736572,0.9210756421089172,0.9645824432373047,4.4884443283081055,1.0986278308555484,1.2238860549405217
37,1.1522897481918335,5.140960216522217,1,0.5793489217758179,3.499101161956787,2.9263101052476457,0.5546567440032959,0.9199824929237366,0.9639265537261963,4.485135078430176,0.8685988378711045,1.3507279036566615
38,1.1515889167785645,5.143947124481201,1,0.5734071135520935,3.4962193965911865,2.9249942927019883,0.5522518754005432,0.9188894033432007,0.9621775150299072,4.481929779052734,0.8798624207265675,1.0081044398248196
39,1.1508373022079468,5.147961616516113,1,0.5662558078765869,3.493252754211426,2.9235241793334423,0.550284206867218,0.91779625415802,0.9610843658447266,4.478460788726807,0.8638253188692033,0.9895130768418312
40,1.1500834226608276,5.152973651885986,1,0.5583558678627014,3.4887428283691406,2.9219551027696644,0.5467861890792847,0.9162658452987671,0.9595540165901184,4.474730968475342,0.8698978191241622,0.9959828509017825
41,1.1493854522705078,5.158820629119873,1,0.550168514251709,3.4829795360565186,2.920388520625197,0.5461302995681763,0.9149540662765503,0.9586794972419739,4.471013069152832,1.0300468034110963,1.1563245812430978
42,1.148781418800354,5.165275573730469,1,0.5421347618103027,3.4776864051818848,2.9189240729780996,0.5474420785903931,0.9134237170219421,0.9578049778938293,4.467545509338379,1.2981071388348937,1.4236838975921273
43,1.1482768058776855,5.172157287597656,1,0.5346524715423584,3.473994493484497,2.917627125894623,0.5441626310348511,0.9114560484886169,0.957149088382721,4.464391231536865,0.8698831689544022,0.9956898847594857
44,1.1478466987609863,5.179372310638428,1,0.5280548334121704,3.471632242202759,2.916548132984577,0.5408832430839539,0.9097070693969727,0.9567118287086487,4.461613655090332,0.8735779640264809,0.9990973742678761
45,1.1474847793579102,5.1868157386779785,1,0.5225939750671387,3.46915340423584,2.9156872234686935,0.5389156341552734,0.9073021411895752,0.9549628496170044,4.459179878234863,0.870324042160064,0.9963479652069509
46,1.1471723318099976,5.194223880767822,1,0.5184333324432373,3.465790033340454,2.914984313424884,0.5371665954589844,0.9066462516784668,0.9545255899429321,4.456906318664551,0.8715684837661684,0.9987357086502016
47,1.14686918258667,5.201173305511475,1,0.5156470537185669,3.4624407291412354,2.9143867183512135,0.5373852252960205,0.9059903621673584,0.9538697004318237,4.454684734344482,0.8690934111364186,0.9955963958054781
48,1.146559238433838,5.207259178161621,1,0.5142272710800171,3.4603164196014404,2.913870002606859,0.5367293357849121,0.9059903621673584,0.9521206617355347,4.452497482299805,0.8705952484160662,0.9963985844515264
49,1.146236777305603,5.212283611297607,1,0.5140923261642456,3.4594342708587646,2.9134383907826717,0.5360734462738037,0.9055531024932861,0.9527765512466431,4.450418472290039,0.8743509720079601,1.0046972297132015
50,1.1458899974822998,5.216272354125977,1,0.5150951743125916,3.458704948425293,2.9131052718510557,0.5369479656219482,0.9062089920043945,0.9536510705947876,4.448564052581787,0.8778366413898766,1.0083044772036374
51,1.145508885383606,5.219346046447754,1,0.5170349478721619,3.4570674896240234,2.9129081532120673,0.538259744644165,0.9064276218414307,0.9536510705947876,4.44715690612793,1.1762574440799654,1.3052961118519306
52,1.1451137065887451,5.2216105461120605,1,0.5196740627288818,3.4550817012786865,2.9128714300945657,0.5406646132469177,0.9077394008636475,0.9545255899429321,4.446312427520752,0.8700163969770074,0.9988616071641445
53,1.144740104675293,5.223147392272949,1,0.5227565169334412,3.453890562057495,2.9129544651255745,0.5408832430839539,0.9081766605377197,0.9554001092910767,4.445796012878418,0.8676856919191778,0.9939647209830582
54,1.1443928480148315,5.224054336547852,1,0.5260213613510132,3.453683614730835,2.913052580241607,0.5435068011283875,0.9092698097229004,0.9558373689651489,4.4451003074646,0.8713765870779753,0.999978831037879
55,1.144059658050537,5.224453449249268,1,0.5292136669158936,3.4534263610839844,2.913065125627836,0.5452557802200317,0.909925639629364,0.9560559391975403,4.443843841552734,0.871933049056679,1.0003351350314915
56,1.1437429189682007,5.224469184875488,1,0.5320997834205627,3.4521963596343994,2.912966546787411,0.5465675592422485,0.9108001589775085,0.9562745690345764,4.442074775695801,0.8739241091534495,0.99938541976735
57,1.1434541940689087,5.224217891693115,1,0.5344850420951843,3.4499669075012207,2.9128137734959183,0.5476607084274292,0.9112374186515808,0.9567118287086487,4.440217971801758,0.8714527362026274,0.9970802944153547
58,1.1431907415390015,5.223817825317383,1,0.5362287163734436,3.4474480152130127,2.912663005225969,0.5494096875190735,0.9118933081626892,0.957149088382721,4.438623428344727,1.1877009542658925,1.3141139401122928
59,1.1429362297058105,5.223407745361328,1,0.537250280380249,3.445105791091919,2.9124954556687475,0.5500655770301819,0.9127678275108337,0.9573677182197571,4.437222003936768,1.167988296598196,1.2943132547661662
60,1.1426805257797241,5.223148345947266,1,0.5375298261642456,3.4427969455718994,2.912228805292419,0.5500655770301819,0.9118933081626892,0.9575863480567932,4.435619831085205,0.8723605223931372,0.9983714041300118
61,1.1424227952957153,5.2232208251953125,1,0.537101686000824,3.440408706665039,2.911800092325165,0.550284206867218,0.9121119379997253,0.957149088382721,4.433525562286377,0.863263837993145,0.9891956108622253
62,1.1421582698822021,5.223805904388428,1,0.5360437631607056,3.4382128715515137,2.911252143486823,0.5494096875190735,0.9125491976737976,0.957149088382721,4.431153297424316,0.8679150678217411,1.3064808142371476
63,1.1418883800506592,5.225034236907959,1,0.5344666242599487,3.436572790145874,2.910694913567475,0.5483165979385376,0.9127678275108337,0.9569304585456848,4.4290056228637695,0.8824790921062231,1.014087581075728
64,1.141618013381958,5.226934909820557,1,0.5325032472610474,3.435114622116089,2.910196987900611,0.5485352277755737,0.9123305678367615,0.9569304585456848,4.427355766296387,1.1091329148039222,1.2373249349184334
65,1.1413483619689941,5.229409217834473,1,0.5302995443344116,3.4334144592285156,2.9097586542751195,0.5487537980079651,0.9116746783256531,0.9560559391975403,4.4261298179626465,1.1718682101927698,1.2976044458337128
66,1.141083836555481,5.23225212097168,1,0.5280043482780457,3.4314804077148438,2.909348555777553,0.5494096875190735,0.9114560484886169,0.9554001092910767,4.425092697143555,0.8697818913497031,0.9952766010537744
67,1.1408270597457886,5.235206127166748,1,0.5257566571235657,3.429694414138794,2.9089547784528302,0.5478793382644653,0.9101442694664001,0.9549628496170044,4.42410135269165,0.8680332070216537,0.9938989318907261
68,1.140578031539917,5.238024711608887,1,0.5236761569976807,3.4282736778259277,2.9085845788993114,0.5483165979385376,0.9103628993034363,0.9547442197799683,4.423118591308594,1.045704579912126,1.1724182819016278
69,1.1403383016586304,5.240523815155029,1,0.5218590497970581,3.426826000213623,2.9082128687294406,0.5480979681015015,0.9101442694664001,0.9549628496170044,4.421987056732178,0.8747548870742321,1.0088269291445613
70,1.1401045322418213,5.242618083953857,1,0.5203778743743896,3.4248735904693604,2.907804882206531,0.5472234487533569,0.9097070693969727,0.9549628496170044,4.420529365539551,0.8829244049265981,1.0122525980696082
71,1.139871597290039,5.24431848526001,1,0.5192804932594299,3.4225523471832275,2.9073777393772375,0.5476607084274292,0.9094884395599365,0.9554001092910767,4.418820858001709,0.8716981117613614,1.0009865160100162
72,1.1396392583847046,5.245691776275635,1,0.5185864567756653,3.4204087257385254,2.906995708249716,0.5480979681015015,0.9092698097229004,0.9549628496170044,4.417153358459473,0.881779370829463,1.0085198930464685
73,1.1394068002700806,5.24681282043457,1,0.5182831287384033,3.4188342094421387,2.906705713150018,0.5494096875190735,0.9094884395599365,0.9551814794540405,4.415751934051514,0.8812578399665654,1.0067846192978323
74,1.1391721963882446,5.247740745544434,1,0.5183268785476685,3.4176344871520996,2.9064803961517,0.550284206867218,0.9094884395599365,0.9551814794540405,4.414520740509033,0.8819331186823547,1.009734384715557
75,1.1389365196228027,5.248517990112305,1,0.518651008605957,3.416268825531006,2.906253265615463,0.550284206867218,0.9097070693969727,0.9551814794540405,4.413188934326172,0.8780985558405519,1.0045710820704699
76,1.138700246810913,5.249175548553467,1,0.5191738605499268,3.414545774459839,2.905997830228231,0.5500655770301819,0.909925639629364,0.9551814794540405,4.411659240722656,0.8781368560157716,1.0044710929505527
77,1.1384660005569458,5.249738693237305,1,0.5198065042495728,3.4127516746520996,2.905739509198952,0.550284206867218,0.909925639629364,0.9549628496170044,4.410064697265625,0.8814092171378434,1.0097411647439003
78,1.1382336616516113,5.250244617462158,1,0.5204592943191528,3.4112331867218018,2.9055052475407774,0.5498469471931458,0.9097070693969727,0.9554001092910767,4.4085588455200195,1.131515660788864,1.259279706981033
79,1.1380051374435425,5.25075626373291,1,0.5210492014884949,3.409888744354248,2.9052829889683705,0.5509400963783264,0.9101442694664001,0.9554001092910767,4.4071269035339355,0.8741700351238251,1.0019980701617897
80,1.1377798318862915,5.251348972320557,1,0.5215066075325012,3.4084367752075195,2.9050368010187864,0.551814615726471,0.9101442694664001,0.9556187391281128,4.405638694763184,0.876635517925024,1.0024997228756547
81,1.1375571489334106,5.252075672149658,1,0.521780252456665,3.406665086746216,2.9047488510386867,0.5531263947486877,0.9105815291404724,0.9556187391281128,4.404030799865723,0.874240763951093,1.0062928260304034
82,1.137337565422058,5.2529520988464355,1,0.5218383073806763,3.4046316146850586,2.904419688939352,0.5533449649810791,0.9110187888145447,0.9554001092910767,4.4023118019104,0.8770799818448722,1.0064470241777599
83,1.137120246887207,5.253979682922363,1,0.5216689705848694,3.402597427368164,2.9040548438761977,0.5546567440032959,0.9110187888145447,0.9556187391281128,4.4005126953125,0.8812419702298939,1.0076617961749434
84,1.1369036436080933,5.25516414642334,1,0.5212793350219727,3.400669813156128,2.9036648637778595,0.5550940036773682,0.9108001589775085,0.9556187391281128,4.398680686950684,0.881385297048837,1.0070486748591065
85,1.1366883516311646,5.256504058837891,1,0.5206934213638306,3.3988418579101562,2.9032692800885003,0.5553126335144043,0.9108001589775085,0.9556187391281128,4.396900177001953,0.8829957437701523,1.433600370772183
86,1.136473298072815,5.257967948913574,1,0.5199483633041382,3.3970835208892822,2.9028819099609393,0.5550940036773682,0.9105815291404724,0.9551814794540405,4.395221710205078,1.149443213827908,1.2752380589954555
87,1.1362605094909668,5.25950813293457,1,0.5190901160240173,3.3953349590301514,2.902494178946332,0.5553126335144043,0.9105815291404724,0.9551814794540405,4.393592834472656,0.8660444063134491,0.9916587453335524
88,1.1360492706298828,5.261097431182861,1,0.5181697607040405,3.3934876918792725,2.9020829360277918,0.5546567440032959,0.9112374186515808,0.9551814794540405,4.391887187957764,0.8671931200660765,0.9913643300533295
89,1.1358397006988525,5.262744903564453,1,0.5172389149665833,3.3915016651153564,2.9016543120116918,0.5550940036773682,0.9114560484886169,0.9551814794540405,4.390110492706299,0.8667637058533728,0.9985554120503366
90,1.135633111000061,5.264468669891357,1,0.5163455009460449,3.389368772506714,2.9012386032089177,0.556405782699585,0.9114560484886169,0.9549628496170044,4.388378620147705,1.3526137662120163,1.478113807272166
91,1.135428547859192,5.2662811279296875,1,0.5155293941497803,3.3872482776641846,2.9008579362278626,0.5557498931884766,0.9114560484886169,0.9547442197799683,4.386777400970459,1.1074579590931535,1.23578150710091
92,1.1352266073226929,5.268206596374512,1,0.5148205161094666,3.3852174282073975,2.9005024510246145,0.5559685230255127,0.9114560484886169,0.9547442197799683,4.385251522064209,1.2622931730002165,1.3876931136474013
93,1.1350265741348267,5.27030086517334,1,0.5142384171485901,3.3832571506500244,2.9001529368978516,0.5555312633514404,0.9116746783256531,0.9547442197799683,4.383705139160156,0.865717951208353,0.991042344365269
94,1.1348285675048828,5.27262020111084,1,0.5137907266616821,3.381373643875122,2.8998116084665653,0.5553126335144043,0.9116746783256531,0.9547442197799683,4.382143020629883,0.8683190420269966,0.9962718952447176
95,1.1346321105957031,5.275174617767334,1,0.5134730339050293,3.3796374797821045,2.8994947297430835,0.5553126335144043,0.9116746783256531,0.9547442197799683,4.38063907623291,1.0826868182048202,1.2077499153092504
96,1.1344369649887085,5.277931213378906,1,0.5132701396942139,3.378068447113037,2.8992017180612786,0.554875373840332,0.9116746783256531,0.9547442197799683,4.379192352294922,0.8777455119416118,1.0039925309829414
97,1.1342428922653198,5.28085470199585,1,0.5131586790084839,3.3765830993652344,2.8989137183037728,0.554875373840332,0.9116746783256531,0.9545255899429321,4.377725124359131,0.8761366358958185,1.0021929880604148
98,1.134049892425537,5.283931732177734,1,0.5131101012229919,3.3750150203704834,2.8986198570003574,0.5555312633514404,0.9118933081626892,0.9545255899429321,4.376202583312988,0.883091782219708,1.0109551372006536
99,1.133858561515808,5.287145614624023,1,0.5130929946899414,3.373304843902588,2.8983237837793228,0.5559685230255127,0.9121119379997253,0.9545255899429321,4.374664783477783,0.8698192010633647,0.9973525400273502
100,1.1336686611175537,5.290463924407959,1,0.513076663017273,3.371527910232544,2.8980323822823753,0.5566244125366211,0.9118933081626892,0.9545255899429321,4.373164176940918,0.877211709972471,1.0034506688825786
101,1.1334800720214844,5.293851375579834,1,0.5130348205566406,3.3697845935821533,2.897738706776253,0.556405782699585,0.9118933081626892,0.9545255899429321,4.371676445007324,0.870239223819226,0.9983485150150955
102,1.1332932710647583,5.297289848327637,1,0.5129472613334656,3.3681230545043945,2.8974391362039795,0.5561871528625488,0.9123305678367615,0.9545255899429321,4.370185852050781,0.8782578650861979,1.0064038052223623
103,1.1331080198287964,5.300767421722412,1,0.5128000974655151,3.366476058959961,2.8971342381475624,0.5557498931884766,0.9125491976737976,0.9545255899429321,4.368693828582764,0.8710160423070192,0.9992906809784472
104,1.1329243183135986,5.304270267486572,1,0.5125855803489685,3.3648524284362793,2.8968261189959827,0.5550940036773682,0.9127678275108337,0.954306960105896,4.367213249206543,0.8849673853255808,1.0119688231498003
105,1.1327420473098755,5.307795524597168,1,0.5123032927513123,3.363243818283081,2.896509054294199,0.5553126335144043,0.913205087184906,0.954306960105896,4.365715503692627,1.200045530218631,1.3279999629594386
106,1.1325602531433105,5.311357021331787,1,0.5119600296020508,3.361696243286133,2.8961801503545646,0.5566244125366211,0.9125491976737976,0.954306960105896,4.364184379577637,0.8816811041906476,1.0097824051044881
107,1.1323796510696411,5.314973831176758,1,0.5115678310394287,3.3601486682891846,2.895846011334024,0.5566244125366211,0.9125491976737976,0.9538697004318237,4.36264705657959,0.878556789830327,1.0068158591166139
108,1.1322002410888672,5.3186516761779785,1,0.5111408829689026,3.3585948944091797,2.89551686659259,0.5570616722106934,0.9129864573478699,0.9538697004318237,4.36115026473999,0.8795228060334921,1.0122395879589021
109,1.132021427154541,5.32238245010376,1,0.510694682598114,3.3570570945739746,2.895193283526579,0.5568430423736572,0.9125491976737976,0.9538697004318237,4.359694004058838,0.8751097721979022,1.0035990569740534
110,1.1318434476852417,5.326155185699463,1,0.5102448463439941,3.3555238246917725,2.89487092339282,0.5566244125366211,0.9123305678367615,0.9538697004318237,4.35824728012085,0.8724440410733223,1.0013501597568393
111,1.1316665410995483,5.3299665451049805,1,0.5098060369491577,3.353965997695923,2.8945469609651213,0.5561871528625488,0.9123305678367615,0.9540883302688599,4.356786727905273,0.8794828061945736,1.0056526260450482
112,1.1314903497695923,5.333811283111572,1,0.5093899965286255,3.3524248600006104,2.894225177233725,0.5559685230255127,0.9123305678367615,0.9545255899429321,4.355325222015381,0.8681192058138549,1.226017922628671
113,1.1313148736953735,5.337669849395752,1,0.5090045928955078,3.3509511947631836,2.8939104694776665,0.5557498931884766,0.9121119379997253,0.9545255899429321,4.353886604309082,1.1827907571569085,1.3101756693795323
114,1.131139874458313,5.341506004333496,1,0.5086541771888733,3.3494949340820312,2.8936076384648155,0.5561871528625488,0.9118933081626892,0.9545255899429321,4.352489471435547,0.8809601040557027,1.0085312528535724
115,1.1309657096862793,5.345287799835205,1,0.5083398222923279,3.3480114936828613,2.893311155774371,0.5561871528625488,0.9116746783256531,0.9547442197799683,4.35110330581665,0.8771136524155736,1.0072685633786023
116,1.1307923793792725,5.348999500274658,1,0.5080596804618835,3.346518039703369,2.8930134145195736,0.5566244125366211,0.9121119379997253,0.9551814794540405,4.349690914154053,0.8757884511724114,1.005302440840751
117,1.1306192874908447,5.352632522583008,1,0.5078092217445374,3.34505033493042,2.892708024978628,0.5570616722106934,0.9127678275108337,0.9551814794540405,4.348226547241211,1.0610717008821666,1.192214127164334
118,1.1304473876953125,5.356177806854248,1,0.5075817704200745,3.3435795307159424,2.8924003989911204,0.5570616722106934,0.913205087184906,0.9551814794540405,4.346739768981934,1.09249561233446,1.2191380560398102
119,1.130276083946228,5.359631538391113,1,0.5073696374893188,3.3420467376708984,2.892090885122415,0.5568430423736572,0.9134237170219421,0.9551814794540405,4.3452348709106445,0.8824069919064641,1.417508800048381
120,1.1301054954528809,5.3629984855651855,1,0.5071645379066467,3.340470314025879,2.8917787812990268,0.5561871528625488,0.9136423468589783,0.9551814794540405,4.34371280670166,0.8841307470574975,1.0108253988437355
121,1.12993586063385,5.366281032562256,1,0.5069583654403687,3.3388924598693848,2.891462625363999,0.5566244125366211,0.9138609766960144,0.9551814794540405,4.3421711921691895,0.8766188179142773,1.0041425377130508
122,1.1297671794891357,5.369479656219482,1,0.5067434310913086,3.3373217582702637,2.8911459298578004,0.556405782699585,0.9140796065330505,0.9551814794540405,4.340632915496826,0.8774645971134305,1.1972757722251117
123,1.1295993328094482,5.3726067543029785,1,0.5065132975578308,3.3357326984405518,2.890825384821185,0.5566244125366211,0.9138609766960144,0.9551814794540405,4.33908748626709,0.8783987928181887,1.0070419157855213
124,1.1294320821762085,5.375682353973389,1,0.5062638521194458,3.3341352939605713,2.8904966572548765,0.5568430423736572,0.9142982363700867,0.9556187391281128,4.33751916885376,1.2235952490009367,1.3520852751098573
125,1.1292659044265747,5.378724575042725,1,0.505993127822876,3.332580327987671,2.8901645847405826,0.5568430423736572,0.9142982363700867,0.9556187391281128,4.335949897766113,0.8771584997884929,1.0043175858445466
126,1.1291005611419678,5.381743907928467,1,0.5057015419006348,3.3310470581054688,2.8898357102834202,0.556405782699585,0.9140796065330505,0.9556187391281128,4.334408283233643,0.8819262189790606,1.0091631039977074
127,1.1289361715316772,5.384743690490723,1,0.5053912401199341,3.3294694423675537,2.8895044334937805,0.5566244125366211,0.9140796065330505,0.9554001092910767,4.332866191864014,0.8755216849967837,1.001522817183286
128,1.1287726163864136,5.387726783752441,1,0.5050657987594604,3.3278520107269287,2.8891660562622428,0.556405782699585,0.9142982363700867,0.9554001092910767,4.331299304962158,0.8819200592115521,1.0137301762588322
129,1.1286097764968872,5.390693664550781,1,0.5047299861907959,3.326266050338745,2.8888273617540845,0.5572803020477295,0.9149540662765503,0.9551814794540405,4.329737186431885,0.8730382230132818,1.0022751172073185
130,1.1284477710723877,5.393643856048584,1,0.5043888092041016,3.3247129917144775,2.8884958113138928,0.5570616722106934,0.9149540662765503,0.9547442197799683,4.328211784362793,0.8783551631495357,1.0038957032375038
131,1.1282864809036255,5.396574020385742,1,0.5040472745895386,3.323143482208252,2.888167960135614,0.5572803020477295,0.9151726961135864,0.9547442197799683,4.326704502105713,0.8766998266801238,1.0037117647007108
132,1.1281263828277588,5.399478435516357,1,0.5037099719047546,3.321547031402588,2.8878399374510795,0.5577175617218018,0.9151726961135864,0.9545255899429321,4.325193881988525,0.8817980121821165,1.3303494579158723
133,1.1279668807983398,5.402353763580322,1,0.5033810138702393,3.3199520111083984,2.887515823958469,0.5572803020477295,0.9153913259506226,0.9545255899429321,4.323696613311768,0.876029487233609,1.0021033389493823
134,1.1278082132339478,5.405206680297852,1,0.5030633211135864,3.3183677196502686,2.8871964899512177,0.5581547617912292,0.9153913259506226,0.9547442197799683,4.322212219238281,0.8756591528654099,1.0036666761152446
135,1.127650260925293,5.40804386138916,1,0.5027583241462708,3.3167669773101807,2.88687715533837,0.5592479109764099,0.9151726961135864,0.9549628496170044,4.320720672607422,0.8755739941261709,1.002790589351207
136,1.1274933815002441,5.410867214202881,1,0.5024656653404236,3.3151602745056152,2.8865574045761146,0.5592479109764099,0.9153913259506226,0.9549628496170044,4.319221496582031,0.8794599762186408,1.0074257692322135
137,1.1273372173309326,5.413681983947754,1,0.5021840333938599,3.3135571479797363,2.8862397085119453,0.559466540813446,0.9153913259506226,0.9549628496170044,4.317727565765381,0.8722472940571606,1.0001429989933968
138,1.1271817684173584,5.416502475738525,1,0.5019115805625916,3.31196665763855,2.8859250680342075,0.5592479109764099,0.9156099557876587,0.9549628496170044,4.3162455558776855,0.8746988866478205,1.0077209048904479
