iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.1264842748641968,5.488908290863037,0.5008413791656494,3.3445258140563965,2.892618422712701,0.5473430752754211,0.916466236114502,0.9567024111747742,4.355114459991455,1.6068486369913444,1.8327319670061115
143,1.1263304948806763,5.493297576904297,0.50059974193573,3.3433034420013428,2.8923753672165127,0.5476711392402649,0.91657555103302,0.9565930366516113,4.353994369506836,1.6034191969956737,1.8292099499958567
144,1.1261773109436035,5.497725963592529,0.5003526210784912,3.3420846462249756,2.8921339601687923,0.5476711392402649,0.916903555393219,0.9567024111747742,4.3528828620910645,1.6185043510049582,1.8468826139869634
145,1.1260253190994263,5.502197265625,0.5000982880592346,3.340888738632202,2.891891486962763,0.5479991436004639,0.916903555393219,0.9569210410118103,4.351768970489502,1.6067207820015028,1.8325640950060915
146,1.1258741617202759,5.506711483001709,0.4998359978199005,3.339695692062378,2.8916486487960076,0.5481084585189819,0.9167942404747009,0.9570304155349731,4.350656032562256,1.6060625120007899,1.8321859069983475
147,1.1257238388061523,5.511270046234131,0.499565988779068,3.338491439819336,2.8914054854081384,0.547889769077301,0.9166848659515381,0.9569210410118103,4.349544525146484,1.6173618520260789,1.8436262500181329
148,1.1255742311477661,5.515869617462158,0.49928930401802063,3.3372631072998047,2.8911626722321246,0.5484364628791809,0.91657555103302,0.9568117260932922,4.34843635559082,1.6337432180007454,1.8599190500099212
149,1.1254256963729858,5.520508289337158,0.49900761246681213,3.336031913757324,2.8909186073370567,0.5481084585189819,0.9166848659515381,0.9571397304534912,4.347322940826416,1.6045759780099615,1.830908238014672
150,1.125278115272522,5.525184631347656,0.4987230598926544,3.3348124027252197,2.890673810954543,0.547889769077301,0.9163568615913391,0.9571397304534912,4.3462066650390625,1.6037720850144979,1.8292841110087465
151,1.1251312494277954,5.5298943519592285,0.4984377920627594,3.333604335784912,2.890430949752194,0.5479991436004639,0.916138231754303,0.9571397304534912,4.345098495483398,1.6045543389918748,1.8302842800039798
152,1.1249853372573853,5.534634113311768,0.49815425276756287,3.3324031829833984,2.890189715020742,0.5479991436004639,0.916247546672821,0.9570304155349731,4.343996524810791,1.6063737200165633,1.832384441018803
153,1.1248406171798706,5.53939962387085,0.4978746771812439,3.3312134742736816,2.8899486569397492,0.547889769077301,0.916138231754303,0.9570304155349731,4.342891693115234,1.6054162609798368,1.8311120769940317
154,1.1246968507766724,5.544184684753418,0.4976007044315338,3.3300273418426514,2.8897096159830573,0.5482177734375,0.9160288572311401,0.9569210410118103,4.341794013977051,1.6051876179990359,1.8311635290156119
155,1.1245540380477905,5.548983097076416,0.497333288192749,3.3288347721099854,2.8894693310474024,0.5488738417625427,0.9159195423126221,0.9569210410118103,4.3406877517700195,1.6028312040143646,1.8290010250057094
156,1.1244122982025146,5.5537919998168945,0.49707290530204773,3.3276424407958984,2.889228924170113,0.5486551523208618,0.9158101677894592,0.9570304155349731,4.339577674865723,1.614453585993033,1.8404330219782423
157,1.1242717504501343,5.558608055114746,0.4968191981315613,3.3264589309692383,2.8889908517158154,0.5489831566810608,0.9157008528709412,0.9568117260932922,4.338475704193115,1.6050848589802627,1.8304232829832472
158,1.1241323947906494,5.56342887878418,0.4965715706348419,3.3252861499786377,2.888752152368765,0.5493111610412598,0.9157008528709412,0.9568117260932922,4.337368488311768,1.6024117060005665,1.828583415976027
159,1.1239937543869019,5.568249702453613,0.4963287115097046,3.324103355407715,2.8885143659115946,0.5493111610412598,0.9157008528709412,0.9569210410118103,4.336264133453369,1.6106241480156314,1.8371963670069817
160,1.1238564252853394,5.573071479797363,0.49608927965164185,3.322927951812744,2.8882766237047184,0.5497485399246216,0.9158101677894592,0.9568117260932922,4.335158348083496,1.605963784008054,1.8318733199848793
161,1.1237198114395142,5.577892303466797,0.4958517849445343,3.3217532634735107,2.888040907343331,0.5498578548431396,0.9159195423126221,0.9567024111747742,4.334061622619629,1.6057309210009407,1.8315417490084656
162,1.1235847473144531,5.5827131271362305,0.4956150949001312,3.320587158203125,2.887806752870214,0.5500765442848206,0.9159195423126221,0.9564837217330933,4.332972526550293,1.6089555869984906,1.834609843994258
163,1.123450517654419,5.587536334991455,0.49537792801856995,3.3194432258605957,2.8875736512038115,0.5504045486450195,0.9159195423126221,0.9564837217330933,4.331890106201172,1.615053068002453,1.8408350849931594
164,1.1233173608779907,5.592360019683838,0.4951396584510803,3.3182928562164307,2.8873412637083176,0.5505138635635376,0.916247546672821,0.9564837217330933,4.330811977386475,1.6116452699934598,1.8599532209918834
165,1.123185396194458,5.597185134887695,0.4948998689651489,3.3171472549438477,2.887108538945258,0.5505138635635376,0.916138231754303,0.9563743472099304,4.329733848571777,1.6059580420260318,1.8322744710021652
166,1.1230541467666626,5.602014064788818,0.494658499956131,3.3160057067871094,2.8868781600011304,0.5504045486450195,0.9160288572311401,0.9563743472099304,4.328668594360352,1.607691404002253,1.8335832599841524
167,1.1229242086410522,5.606846332550049,0.4944159686565399,3.314875841140747,2.886648365069474,0.5506232380867004,0.9159195423126221,0.9562650322914124,4.32760763168335,1.607685605995357,1.8340336060209665
168,1.1227952241897583,5.611681938171387,0.4941728413105011,3.3137600421905518,2.88642002630634,0.5500765442848206,0.9157008528709412,0.9562650322914124,4.326554775238037,1.6070261189888697,1.833548074006103
169,1.1226670742034912,5.616519451141357,0.4939298927783966,3.3126490116119385,2.8861941175656485,0.5500765442848206,0.9154821634292603,0.9562650322914124,4.325514793395996,1.6092413569858763,1.8350281799794175
170,1.122539758682251,5.621358394622803,0.4936881959438324,3.3115646839141846,2.8859681400909074,0.5501858592033386,0.9153728485107422,0.9562650322914124,4.324474811553955,1.6025202570017427,1.8284365359868389
171,1.1224133968353271,5.626195430755615,0.49344852566719055,3.3104703426361084,2.8857453976524288,0.5509512424468994,0.9154821634292603,0.9562650322914124,4.323450565338135,1.6048918470041826,1.8316816900041886
172,1.1222878694534302,5.631031036376953,0.4932120144367218,3.309385061264038,2.8855222285808115,0.5511699318885803,0.9154821634292603,0.9561557173728943,4.322423934936523,1.6109305699937977,1.837220161978621
173,1.12216317653656,5.635860443115234,0.4929790794849396,3.3083128929138184,2.885301940111021,0.5514979362487793,0.9153728485107422,0.9561557173728943,4.321409702301025,1.6136739380017389,1.8407348909822758
174,1.1220393180847168,5.640683650970459,0.4927501976490021,3.3072445392608643,2.8850828456965814,0.5516072511672974,0.9153728485107422,0.9562650322914124,4.320398807525635,1.6044382899999619,1.8302517620031722
175,1.1219161748886108,5.645496368408203,0.4925253093242645,3.306182622909546,2.8848638940533857,0.5520446300506592,0.9153728485107422,0.9562650322914124,4.319387912750244,1.616246155987028,1.842616897978587
176,1.1217941045761108,5.650296211242676,0.492304265499115,3.3051137924194336,2.884648243492725,0.5525913238525391,0.9154821634292603,0.9562650322914124,4.318390369415283,1.6024715719977394,1.8285562669916544
177,1.1216723918914795,5.655082702636719,0.4920865595340729,3.3040530681610107,2.884433240051888,0.5527006387710571,0.9153728485107422,0.9560463428497314,4.317395210266113,1.6075783300038893,1.8340135070029646
178,1.121551513671875,5.659850597381592,0.4918714463710785,3.3029816150665283,2.8842201742972198,0.552919328212738,0.9153728485107422,0.9562650322914124,4.316407203674316,1.6075994480052032,1.8335652459936682
179,1.1214312314987183,5.664601802825928,0.49165835976600647,3.3019161224365234,2.8840069803514616,0.5527006387710571,0.9157008528709412,0.9563743472099304,4.3154191970825195,1.6132633610104676,1.8389361480076332
180,1.1213117837905884,5.669330596923828,0.4914461672306061,3.3008341789245605,2.8837971002151526,0.5530286431312561,0.9159195423126221,0.9562650322914124,4.3144450187683105,1.6122655920044053,1.8383000339963473
181,1.1211928129196167,5.674041748046875,0.49123483896255493,3.2997663021087646,2.883585364846181,0.5531379580497742,0.9159195423126221,0.9563743472099304,4.313464164733887,1.6144564329879358,1.84076626598835
182,1.1210747957229614,5.678727626800537,0.49102315306663513,3.2986693382263184,2.883377706401395,0.553247332572937,0.9158101677894592,0.9562650322914124,4.312500953674316,1.6067232759960461,1.8325311809894629
183,1.1209571361541748,5.683395862579346,0.4908115565776825,3.297595262527466,2.883167531626258,0.5530286431312561,0.9159195423126221,0.9562650322914124,4.311528205871582,1.6069995739962906,1.8330788129824214
184,1.1208401918411255,5.688037395477295,0.4905989468097687,3.2964982986450195,2.882962881298171,0.553247332572937,0.9157008528709412,0.9562650322914124,4.310579776763916,1.607838565018028,1.8339198290195782
185,1.1207239627838135,5.692662715911865,0.49038633704185486,3.295431137084961,2.882753936737393,0.5533566474914551,0.9153728485107422,0.9562650322914124,4.309614658355713,1.6057332560012583,1.831485764007084
186,1.1206082105636597,5.697258472442627,0.49017271399497986,3.294318914413452,2.882552879541198,0.5534660220146179,0.9153728485107422,0.9562650322914124,4.3086838722229,1.604698485985864,1.8310211549978703
187,1.1204932928085327,5.701844215393066,0.48995983600616455,3.2932729721069336,2.882343408782857,0.5533566474914551,0.9153728485107422,0.9563743472099304,4.307717800140381,1.604941317025805,1.8309809870261233
188,1.120379090309143,5.706392765045166,0.4897458851337433,3.2921440601348877,2.882146636733775,0.553575336933136,0.9155915379524231,0.9563743472099304,4.306807994842529,1.6071444270201027,1.8335049269953743
189,1.1202653646469116,5.710941314697266,0.4895339906215668,3.291125774383545,2.8819333533859246,0.553684651851654,0.9155915379524231,0.9565930366516113,4.305826663970947,1.6062539030099288,1.8323064389987849
190,1.120152235031128,5.715439319610596,0.4893203675746918,3.2899463176727295,2.881746107037321,0.5543407201766968,0.9155915379524231,0.9563743472099304,4.304959774017334,1.6078113859985024,1.833896629017545
191,1.120039701461792,5.719964027404785,0.4891112744808197,3.289010763168335,2.8815223305652795,0.5542313456535339,0.9155915379524231,0.9567024111747742,4.303933143615723,1.6094323220022488,1.842397276981501
192,1.119928240776062,5.724398136138916,0.48889726400375366,3.28769850730896,2.881357541551935,0.5544500350952148,0.9154821634292603,0.9564837217330933,4.303165912628174,1.6073263259895612,1.8331021189806052
193,1.119818091392517,5.7289299964904785,0.48869332671165466,3.2869930267333984,2.8811059584642265,0.5548873543739319,0.9154821634292603,0.9569210410118103,4.302018642425537,1.6213409930060152,1.848213437013328
194,1.1197105646133423,5.73326301574707,0.48847565054893494,3.2853496074676514,2.8810029613312085,0.5554340481758118,0.9157008528709412,0.9563743472099304,4.301523685455322,1.6067503420053981,1.8327770149917342
195,1.1196099519729614,5.737881183624268,0.48828455805778503,3.285332679748535,2.8806828114770013,0.5557620525360107,0.9163568615913391,0.9569210410118103,4.300076484680176,1.6048651179880835,1.8422270709997974
196,1.1195263862609863,5.741983890533447,0.48805657029151917,3.2827157974243164,2.8807961880474307,0.5558714270591736,0.9154821634292603,0.9558277130126953,4.300532341003418,1.6075679970090277,1.8377733969828114
197,1.1194922924041748,5.746912479400635,0.48791128396987915,3.2851438522338867,2.880390181668971,0.553684651851654,0.916903555393219,0.9576864242553711,4.298715114593506,1.608161801006645,1.8344198480190244
198,1.1195927858352661,5.750389575958252,0.4876832664012909,3.2803356647491455,2.8813708451893763,0.5563087463378906,0.9149354696273804,0.9549529552459717,4.302978515625,1.6075827880122233,1.8338529010070488
199,1.1200202703475952,5.756110668182373,0.4877423346042633,3.289304256439209,2.8810930223781854,0.5509512424468994,0.916466236114502,0.958342432975769,4.301736354827881,1.6120794960006606,1.8448781689803582
200,1.1209298372268677,5.758274078369141,0.4877118468284607,3.2811481952667236,2.8832278734963954,0.5572928190231323,0.9134047627449036,0.9533129334449768,4.3109259605407715,1.6083129479957279,1.8342315609916113
201,1.1217209100723267,5.764369010925293,0.4882776439189911,3.2865681648254395,2.8805976152636923,0.5505138635635376,0.9167942404747009,0.958670437335968,4.299119472503662,1.6062146479962394,1.8332540139963385
202,1.1205998659133911,5.76720666885376,0.48859789967536926,3.277193307876587,2.879987221157061,0.5571834444999695,0.91657555103302,0.9571397304534912,4.295936107635498,1.6070370090019424,1.8332023779803421
203,1.1188615560531616,5.770831108093262,0.48869839310646057,3.2773101329803467,2.8804659897923655,0.5570741295814514,0.9158101677894592,0.9562650322914124,4.297889232635498,1.6067865369841456,1.8334486059902702
204,1.1194238662719727,5.776408672332764,0.48875948786735535,3.27964186668396,2.8796737098585385,0.5543407201766968,0.916247546672821,0.958998441696167,4.294405460357666,1.606818142987322,1.8329500789986923
205,1.1194210052490234,5.779872417449951,0.4884588420391083,3.2752392292022705,2.8793015337192163,0.5574021339416504,0.917231559753418,0.957905113697052,4.292562007904053,1.6041514140088111,1.8304273819958325
206,1.1185669898986816,5.783463478088379,0.4878876805305481,3.274991750717163,2.8797898892472955,0.5563087463378906,0.9160288572311401,0.9563743472099304,4.294844150543213,1.6077434940089006,1.8348956590052694
207,1.1190787553787231,5.78878927230835,0.48734575510025024,3.272150754928589,2.878799803389978,0.5567461252212524,0.9166848659515381,0.957577109336853,4.290704250335693,1.6070203490089625,1.8332794650050346
208,1.1183947324752808,5.793552875518799,0.4866316020488739,3.275055408477783,2.8786188355215954,0.5560901165008545,0.9166848659515381,0.958670437335968,4.2900071144104,1.6047277589968871,1.830389466980705
209,1.1186150312423706,5.797091484069824,0.4857940375804901,3.2718958854675293,2.8784380052252785,0.5558714270591736,0.916903555393219,0.9570304155349731,4.28939962387085,1.6108250370016322,1.8369045839936007
210,1.118288278579712,5.801445007324219,0.4850596487522125,3.267364263534546,2.8785930792208374,0.5577301383018494,0.9159195423126221,0.9563743472099304,4.290334224700928,1.6072823500144295,1.8338703110057395
211,1.1182540655136108,5.80686092376709,0.4845302999019623,3.2709274291992188,2.8776942123024494,0.5563087463378906,0.91657555103302,0.958233118057251,4.286445617675781,1.6083585490123369,1.836198136996245
212,1.1180988550186157,5.811356067657471,0.484057754278183,3.2698991298675537,2.87748848651943,0.5556527376174927,0.9166848659515381,0.9580144286155701,4.285627365112305,1.6064961039810441,1.8383757769770455
213,1.1179925203323364,5.8149094581604,0.48366913199424744,3.265223503112793,2.8778381588915924,0.5581675171852112,0.916247546672821,0.9567024111747742,4.28717565536499,1.6376695499930065,1.8635149819892831
214,1.1178995370864868,5.819639205932617,0.48353686928749084,3.2664287090301514,2.877319023987546,0.5574021339416504,0.9163568615913391,0.9564837217330933,4.284774303436279,1.6067084919777699,1.8333503259927966
215,1.1177617311477661,5.8249382972717285,0.48358115553855896,3.265794038772583,2.876986659773102,0.5566368103027344,0.9160288572311401,0.957577109336853,4.283276081085205,1.6063820119888987,1.8329227209906094
216,1.1176738739013672,5.8291850090026855,0.4836489260196686,3.264321804046631,2.8769733086618445,0.5583862066268921,0.916903555393219,0.9576864242553711,4.283023357391357,1.608291475014994,1.834755092015257
217,1.1175689697265625,5.833157539367676,0.4837343990802765,3.2646772861480713,2.8768419939734646,0.5575115084648132,0.916466236114502,0.9570304155349731,4.282184600830078,1.6072808830067515,1.8348737280175555
218,1.1174527406692505,5.837750434875488,0.48385605216026306,3.2614569664001465,2.8768006649519853,0.5586048364639282,0.916247546672821,0.9567024111747742,4.281912803649902,1.6071799350029323,1.8337700399861205
219,1.1173688173294067,5.842706203460693,0.4839818775653839,3.260913133621216,2.876388553230814,0.5588235259056091,0.916247546672821,0.9580144286155701,4.279954433441162,1.606794206018094,1.8326664300111588
220,1.1172418594360352,5.847443103790283,0.48401400446891785,3.2625012397766113,2.8762272183047948,0.5580581426620483,0.9170129299163818,0.958233118057251,4.27904748916626,1.6061805380159058,1.832119271013653
221,1.117180347442627,5.851552963256836,0.48388975858688354,3.2603533267974854,2.8763313930502146,0.5594795346260071,0.9163568615913391,0.9574677348136902,4.279475688934326,1.6042298370157368,1.830568047997076
222,1.1170406341552734,5.856040954589844,0.48368948698043823,3.258040428161621,2.8760513838401485,0.559260904788971,0.916903555393219,0.9573584198951721,4.278232097625732,1.6070399360032752,1.834099392988719
223,1.1169756650924683,5.861282825469971,0.4834660589694977,3.257685422897339,2.875671467165865,0.55904221534729,0.9160288572311401,0.9577957391738892,4.276535511016846,1.6117362099757884,1.838163453998277
224,1.1168509721755981,5.866106986999512,0.4831446707248688,3.258504867553711,2.875675618712235,0.5580581426620483,0.9167942404747009,0.958233118057251,4.276641845703125,1.6085958830080926,1.8347945399873424
225,1.1167887449264526,5.87037467956543,0.48272934556007385,3.257080316543579,2.87543867714609,0.5587142109870911,0.916903555393219,0.957905113697052,4.275623321533203,1.6057885859918315,1.8425722680112813
226,1.1166499853134155,5.875063896179199,0.48231902718544006,3.2544538974761963,2.875191192791159,0.5594795346260071,0.91657555103302,0.9571397304534912,4.274563312530518,1.6053900150000118,1.8320632450049743
227,1.1165956258773804,5.880243301391602,0.48197969794273376,3.2541770935058594,2.8750397467860447,0.5587142109870911,0.916247546672821,0.9577957391738892,4.274062633514404,1.6068804819951765,1.8359777549922
228,1.1164710521697998,5.885075569152832,0.4816606342792511,3.2548160552978516,2.8748340465640676,0.5584955215454102,0.9167942404747009,0.9577957391738892,4.273160457611084,1.6071320769842714,1.8330223179946188
229,1.116403341293335,5.889401435852051,0.4813503921031952,3.253249168395996,2.874551009127888,0.559260904788971,0.91657555103302,0.957905113697052,4.271829605102539,1.6190795660077129,1.8450191970041487
230,1.1162840127944946,5.8941330909729,0.48112472891807556,3.2512357234954834,2.874525320489858,0.559698224067688,0.9167942404747009,0.9571397304534912,4.271813869476318,1.6054993809957523,1.8323641709866934
231,1.1162184476852417,5.899143218994141,0.48099640011787415,3.250978469848633,2.874263841539071,0.5591515302658081,0.916466236114502,0.9576864242553711,4.270639896392822,1.6062065169971902,1.833150789985666
232,1.116105318069458,5.903784275054932,0.48089829087257385,3.2507522106170654,2.8740329239868014,0.5588235259056091,0.9166848659515381,0.957905113697052,4.269509792327881,1.606460685026832,1.8332023930270225
233,1.1160318851470947,5.9083027839660645,0.48080936074256897,3.249724864959717,2.8739558951779323,0.5588235259056091,0.917231559753418,0.9574677348136902,4.269082546234131,1.6050222940102685,1.8315101219923235
234,1.1159262657165527,5.912973403930664,0.48074764013290405,3.248635768890381,2.8737839445442437,0.55904221534729,0.916466236114502,0.9576864242553711,4.268280982971191,1.6079152569873258,1.834578663983848
235,1.115850567817688,5.91780424118042,0.4807102680206299,3.246912717819214,2.8736062040327326,0.5594795346260071,0.91657555103302,0.9577957391738892,4.267495632171631,1.604683213023236,1.8315680060186423
236,1.1157537698745728,5.922539710998535,0.4806405305862427,3.2475483417510986,2.8734268423135005,0.55904221534729,0.9171222448348999,0.9577957391738892,4.266554832458496,1.6081601009937003,1.8342965350020677
237,1.1156708002090454,5.92706298828125,0.480520099401474,3.246847629547119,2.8732949006354094,0.559260904788971,0.916903555393219,0.9576864242553711,4.265896797180176,1.607021033007186,1.8330610799894203
238,1.11557936668396,5.9318108558654785,0.4803776443004608,3.244313955307007,2.8731435974463415,0.559370219707489,0.9170129299163818,0.9576864242553711,4.265300273895264,1.6258078259998001,1.8520436839899048
239,1.115494966506958,5.936672210693359,0.48021256923675537,3.2444708347320557,2.872933078603398,0.5588235259056091,0.9171222448348999,0.9577957391738892,4.264338493347168,1.605271056003403,1.8320432449982036
240,1.1154088973999023,5.941327095031738,0.47999879717826843,3.2442667484283447,2.8728064158851367,0.559370219707489,0.916903555393219,0.9574677348136902,4.263719081878662,1.6101472359732725,1.8366723159851972
241,1.1153234243392944,5.9460062980651855,0.4797538220882416,3.2426328659057617,2.8725837512783126,0.5599169135093689,0.9170129299163818,0.9576864242553711,4.262761116027832,1.6057956769946031,1.8321490999951493
242,1.1152414083480835,5.950797080993652,0.479513555765152,3.24145770072937,2.872431537341081,0.5588235259056091,0.9167942404747009,0.957905113697052,4.262164115905762,1.607691254990641,1.834297327004606
243,1.1151549816131592,5.955565452575684,0.4792719781398773,3.241487503051758,2.8722739310929453,0.5588235259056091,0.916903555393219,0.957577109336853,4.261453151702881,1.6067733750096522,1.833266061003087
244,1.1150707006454468,5.960212230682373,0.4790293872356415,3.2402865886688232,2.8720689982620122,0.5602449178695679,0.9171222448348999,0.9574677348136902,4.260525703430176,1.6073054859880358,1.8329959379916545
245,1.1149897575378418,5.964926719665527,0.4788118898868561,3.2392895221710205,2.871871734552423,0.559698224067688,0.9166848659515381,0.957905113697052,4.259666442871094,1.6066394580120686,1.8565511970082298
246,1.1149072647094727,5.969730854034424,0.4786251485347748,3.238515615463257,2.871756534700648,0.5595889091491699,0.9167942404747009,0.9577957391738892,4.2591938972473145,1.6027268070029095,1.8293860590201803
247,1.1148273944854736,5.974308490753174,0.47844961285591125,3.2378318309783936,2.8715740574577806,0.5599169135093689,0.9171222448348999,0.957577109336853,4.258326530456543,1.6064675999805331,1.8323271839763038
248,1.1147449016571045,5.9790191650390625,0.4783037602901459,3.2370660305023193,2.871380646992675,0.559698224067688,0.9171222448348999,0.9577957391738892,4.257421493530273,1.6055548999866005,1.8318110840045847
249,1.1146644353866577,5.983759880065918,0.4781784415245056,3.2360289096832275,2.8712488628257797,0.5603542327880859,0.9170129299163818,0.9577957391738892,4.256843566894531,1.6053295800229535,1.8320415890193544
250,1.114586591720581,5.988317012786865,0.4780495762825012,3.2351953983306885,2.871087583805723,0.5602449178695679,0.9167942404747009,0.9574677348136902,4.256069660186768,1.6075848150067031,1.833928445004858
251,1.1145060062408447,5.992934703826904,0.47792938351631165,3.234619379043579,2.8709221909607634,0.5605729222297668,0.9171222448348999,0.9574677348136902,4.255295753479004,1.6064700729912147,1.832904584996868
252,1.114429235458374,5.997593879699707,0.4778077304363251,3.233745813369751,2.8707639367426983,0.5604636073112488,0.9166848659515381,0.9576864242553711,4.254535675048828,1.6055831580015365,1.831277774006594
253,1.1143521070480347,6.002237319946289,0.47767147421836853,3.2327659130096436,2.870598807706652,0.5609009265899658,0.9167942404747009,0.9576864242553711,4.253798961639404,1.6058205449953675,1.832796728995163
254,1.1142747402191162,6.0067572593688965,0.47751760482788086,3.231919765472412,2.870474283381311,0.5602449178695679,0.916903555393219,0.9574677348136902,4.253205299377441,1.606781709997449,1.836593999993056
255,1.1141990423202515,6.011425495147705,0.47736284136772156,3.231595993041992,2.8702583397054027,0.5604636073112488,0.9173409342765808,0.9577957391738892,4.252213478088379,1.6070367739885114,1.8330258700007107
256,1.1141247749328613,6.016019821166992,0.4771830141544342,3.2304446697235107,2.870148783119401,0.5605729222297668,0.9173409342765808,0.9574677348136902,4.251708984375,1.6072866790054832,1.833654332003789
257,1.1140509843826294,6.020654201507568,0.47700443863868713,3.2291901111602783,2.8699757201347453,0.5605729222297668,0.9170129299163818,0.9574677348136902,4.250973224639893,1.605321429000469,1.8324000120046549
258,1.1139805316925049,6.025195121765137,0.47681233286857605,3.2296128273010254,2.8697772005001743,0.5594795346260071,0.917231559753418,0.9576864242553711,4.2499847412109375,1.607744314998854,1.8348836229997687
259,1.113917589187622,6.029869556427002,0.4766334891319275,3.2275009155273438,2.8697478578419013,0.5609009265899658,0.917231559753418,0.9574677348136902,4.249965667724609,1.6057155500166118,1.8323085080191959
260,1.1138684749603271,6.034389972686768,0.47644564509391785,3.228440523147583,2.8694770442858006,0.5603542327880859,0.9176689386367798,0.957577109336853,4.248602867126465,1.613536816003034,1.8399940429953858
261,1.1138513088226318,6.039092063903809,0.4763067662715912,3.225454330444336,2.869650124519921,0.5616663098335266,0.9166848659515381,0.9573584198951721,4.249561309814453,1.6061925730027724,1.8322594580240548
262,1.1139086484909058,6.043435573577881,0.47615712881088257,3.2300209999084473,2.8694832244756965,0.5607916116714478,0.9177782535552979,0.957905113697052,4.248458385467529,1.6056379590008873,1.8324667800043244
263,1.1141260862350464,6.048279285430908,0.47615310549736023,3.2244620323181152,2.8702294659008984,0.5640717148780823,0.9158101677894592,0.9565930366516113,4.252231597900391,1.607695959013654,1.8336462980078068
264,1.1146256923675537,6.052282333374023,0.47618937492370605,3.233912467956543,2.8704695640712607,0.5586048364639282,0.9177782535552979,0.9574677348136902,4.252542018890381,1.6132919439987745,1.8399881529912818
265,1.1153560876846313,6.05716609954834,0.4765777289867401,3.2279419898986816,2.871025647109917,0.5636343955993652,0.9152634739875793,0.9563743472099304,4.255606174468994,1.6076709229964763,1.833225621987367
266,1.1156947612762451,6.060667514801025,0.4770098626613617,3.226590156555176,2.8705084066052535,0.5610103011131287,0.9174502491950989,0.9571397304534912,4.252157688140869,1.605767309985822,1.8339003539877012
267,1.1148015260696411,6.065401554107666,0.4775330722332001,3.2302088737487793,2.8686195672719106,0.5599169135093689,0.9184342622756958,0.958233118057251,4.243903636932373,1.6043730830133427,1.8312809940252919
268,1.1137943267822266,6.069212436676025,0.4776874780654907,3.2158327102661133,2.8706082328287987,0.5676798820495605,0.9157008528709412,0.9562650322914124,4.252580165863037,1.6047441260016058,1.83186769799795
269,1.114328145980835,6.073784351348877,0.4776777923107147,3.236405372619629,2.8690219555875003,0.5581675171852112,0.9206210374832153,0.9588891267776489,4.245193004608154,1.605407251016004,1.8329151520156302
270,1.1146074533462524,6.078138828277588,0.4774792492389679,3.2189440727233887,2.869881560005403,0.5643997192382812,0.9170129299163818,0.9563743472099304,4.249058246612549,1.6081956070265733,1.834060503024375
271,1.11405611038208,6.0828986167907715,0.4771899878978729,3.2272233963012695,2.8691841037269215,0.5626503229141235,0.9183249473571777,0.9576864242553711,4.246396064758301,1.6084819409879856,1.8344357289897744
272,1.1143581867218018,6.087996959686279,0.47668495774269104,3.223219156265259,2.869263661509006,0.5627596974372864,0.9176689386367798,0.9574677348136902,4.2462944984436035,1.6080861059890594,1.8342109649966005
273,1.113846778869629,6.091852188110352,0.47610607743263245,3.224905014038086,2.8683205960245353,0.5613383054733276,0.9181062579154968,0.957577109336853,4.242520332336426,1.605748530011624,1.832126163993962
274,1.1134577989578247,6.097559928894043,0.4755331575870514,3.217026472091675,2.8681533435252975,0.5635250210762024,0.9178876280784607,0.9581237435340881,4.242222309112549,1.6062061729899142,1.8356050589936785
275,1.1133939027786255,6.101741790771484,0.4748099744319916,3.2177786827087402,2.868290242609565,0.5640717148780823,0.917231559753418,0.9567024111747742,4.242556571960449,1.607057907996932,1.8331066039972939
276,1.1131707429885864,6.106232166290283,0.474231094121933,3.224834442138672,2.867778172510996,0.5576208233833313,0.9183249473571777,0.95856112241745,4.240717887878418,1.6073089160199743,1.833341969002504
277,1.113362431526184,6.1110100746154785,0.47376012802124023,3.2121291160583496,2.8672337563263186,0.5638530254364014,0.917231559753418,0.9568117260932922,4.238373279571533,1.6083342549973167,1.834716640994884
278,1.1129626035690308,6.115595817565918,0.4734583795070648,3.216949224472046,2.8676459485940136,0.5629783272743225,0.9174502491950989,0.9572490453720093,4.240169048309326,1.6309017369931098,1.8580324459762778
279,1.1129846572875977,6.119998455047607,0.47326910495758057,3.2185347080230713,2.867297070045235,0.5602449178695679,0.917231559753418,0.9576864242553711,4.23885440826416,1.6100916910218075,1.836180890997639
280,1.1128078699111938,6.124504089355469,0.4732050597667694,3.212981700897217,2.866606229455851,0.5630877017974854,0.9179969429969788,0.9577957391738892,4.235260009765625,1.6074559990083799,1.8335882270184811
281,1.1127876043319702,6.1290717124938965,0.4732992947101593,3.2144734859466553,2.867038125362899,0.5621036291122437,0.9179969429969788,0.9572490453720093,4.2371931076049805,1.605944961978821,1.8319081499939784
282,1.1125975847244263,6.1337127685546875,0.47340187430381775,3.2142879962921143,2.867038764575286,0.5615569353103638,0.916903555393219,0.9568117260932922,4.237364292144775,1.6078123949992005,1.8337691310152877
283,1.1126741170883179,6.138171672821045,0.473518043756485,3.212193012237549,2.8663612613789122,0.5634157061576843,0.9178876280784607,0.9581237435340881,4.233725070953369,1.6053951600042637,1.831279820005875
284,1.1125108003616333,6.142449855804443,0.47360759973526,3.2132372856140137,2.8668507977788784,0.5625410079956055,0.916903555393219,0.9573584198951721,4.235897064208984,1.6090063819719944,1.8357736739853863
