iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1970633268356323,5.027777194976807,1,0.6845451593399048,3.2161142826080322,2.9162324576746794,0.6541609764099121,0.962255597114563,0.9847658276557922,4.196810722351074,1.0546739706769586,1.2159020346589386
18,1.187242031097412,5.184381484985352,1,0.6477428674697876,3.207136392593384,2.9034404544666366,0.642337441444397,0.9586175680160522,0.9818099141120911,4.188826084136963,1.0544742452912033,1.2159529044292867
19,1.1782383918762207,5.337317943572998,1,0.6126158237457275,3.200695276260376,2.891940470694371,0.6336971521377563,0.9533879160881042,0.9786266684532166,4.184060573577881,2.225986909121275,2.3874018699862063
20,1.1703757047653198,5.4863667488098145,1,0.5796445608139038,3.1981730461120605,2.88212449232974,0.6211914420127869,0.9479308724403381,0.9756707549095154,4.1831536293029785,1.0576033890247345,1.2215815507806838
21,1.1639503240585327,5.631381511688232,1,0.5492919683456421,3.197133779525757,2.8739927647069656,0.605729877948761,0.942473828792572,0.9722601175308228,4.184682369232178,1.0589603781700134,1.2206217050552368
22,1.159071445465088,5.772256851196289,1,0.5219942331314087,3.194551467895508,2.8670333787823434,0.597999095916748,0.9351978302001953,0.968622088432312,4.184872150421143,1.055190173909068,1.2161874501034617
23,1.1553665399551392,5.9089460372924805,1,0.4981166124343872,3.189427375793457,2.860765215454833,0.5898135304450989,0.9295133948326111,0.9661209583282471,4.181180953979492,1.0567850600928068,1.218195240944624
24,1.152354121208191,6.041445255279541,1,0.47791025042533875,3.1826653480529785,2.855382253271596,0.584811270236969,0.9240564107894897,0.962255597114563,4.175619602203369,1.054880378767848,1.2162850801832974
25,1.1501288414001465,6.169656753540039,1,0.4615150988101959,3.1766774654388428,2.851183556962297,0.5777626037597656,0.9195088744163513,0.9592996835708618,4.170536041259766,1.0569010991603136,1.2179583753459156
26,1.1486705541610718,6.293238162994385,1,0.4489641487598419,3.1731150150299072,2.8480894657570746,0.5738972425460815,0.9140518307685852,0.9572532773017883,4.166058540344238,1.6549838278442621,1.8184766969643533
27,1.1474075317382812,6.411601543426514,1,0.4401628375053406,3.174164295196533,2.8460676933300086,0.5675306916236877,0.9106411933898926,0.9540700316429138,4.1630539894104,1.0613195030018687,1.2265878561884165
28,1.146032691001892,6.524021625518799,1,0.43489688634872437,3.1778147220611572,2.8450642513858817,0.5595725178718567,0.9090495705604553,0.9522510170936584,4.162195682525635,1.0629845480434597,1.2246851343661547
29,1.1444296836853027,6.6298041343688965,1,0.43286386132240295,3.1799466609954834,2.8446781045802347,0.5600273013114929,0.9088221788406372,0.9511141180992126,4.162017345428467,1.8594465488567948,2.4573452211916447
30,1.1423258781433105,6.728480815887451,1,0.4336986243724823,3.178583860397339,2.844594643878502,0.5604820251464844,0.9097316861152649,0.9508867859840393,4.161501407623291,1.0923878909088671,1.255045193247497
31,1.1399096250534058,6.8199143409729,1,0.43699997663497925,3.1755435466766357,2.8446175644987024,0.562755823135376,0.9097316861152649,0.9513415098190308,4.160024166107178,1.0597332860343158,1.2216643686406314
32,1.1373674869537354,6.904223442077637,1,0.44233888387680054,3.1736655235290527,2.844820796007951,0.5659390687942505,0.9106411933898926,0.9515689015388489,4.158033847808838,1.0590149872004986,1.2212369460612535
33,1.1347143650054932,6.981626510620117,1,0.4492626488208771,3.1749463081359863,2.8453797764042195,0.5684401988983154,0.9122328162193298,0.952933132648468,4.156631946563721,1.0597975556738675,1.2214850019663572
34,1.132128357887268,7.052417755126953,1,0.4573163688182831,3.176176071166992,2.8461596135415137,0.5688949227333069,0.9138244390487671,0.9549795389175415,4.1554741859436035,1.0647209328599274,1.2266336460597813
35,1.129792332649231,7.117039680480957,1,0.46605709195137024,3.1734955310821533,2.846874718031598,0.5720782279968262,0.9160982370376587,0.9572532773017883,4.153294563293457,1.057758146431297,1.222450468223542
36,1.127659559249878,7.1760358810424805,1,0.4750477075576782,3.1683950424194336,2.847636330830403,0.5766257643699646,0.9190540909767151,0.9583901762962341,4.150631427764893,1.0626939330250025,1.2237890376709402
37,1.1257314682006836,7.229860782623291,1,0.4838525652885437,3.1658246517181396,2.8486722855540525,0.5804911255836487,0.9217826128005981,0.9592996835708618,4.148852348327637,1.0582244293764234,1.2207731623202562
38,1.124144196510315,7.278816223144531,1,0.4920593500137329,3.164940357208252,2.849762814607736,0.5820827484130859,0.9236016273498535,0.960663914680481,4.147397041320801,1.0618989639915526,1.2235652012750506
39,1.1228795051574707,7.323226451873779,1,0.4993130564689636,3.161667823791504,2.850533283926389,0.5839017629623413,0.9263301491737366,0.9620282053947449,4.14490270614624,1.057068346068263,1.2188608809374273
40,1.1217385530471802,7.363529205322266,1,0.5053337216377258,3.156019926071167,2.8510464457992133,0.5886766910552979,0.9274670481681824,0.9631651043891907,4.1420135498046875,1.054824999999255,1.2160984622314572
41,1.1207313537597656,7.400138854980469,1,0.5099223852157593,3.149594306945801,2.8513548202795924,0.590040922164917,0.9276943802833557,0.9640745520591736,4.139202117919922,2.463320381939411,2.6246582539752126
42,1.1198092699050903,7.433354377746582,1,0.5129570960998535,3.143873691558838,2.851310429839642,0.5918599367141724,0.9279217720031738,0.9638472199440002,4.135909080505371,1.0601275209337473,1.221302714664489
43,1.1188852787017822,7.463496208190918,1,0.5143957734107971,3.139502763748169,2.850859382653305,0.5936789512634277,0.9283765554428101,0.9638472199440002,4.132040500640869,1.0545805632136762,1.2154908110387623
44,1.1179484128952026,7.4910407066345215,1,0.5142849683761597,3.136005401611328,2.850090003120757,0.5948158502578735,0.9288312792778015,0.9636198282241821,4.128171920776367,1.0565943527035415,1.2173863425850868
45,1.11698317527771,7.516530990600586,1,0.5127500891685486,3.13204288482666,2.8490498486850764,0.5950431823730469,0.9290586709976196,0.9636198282241821,4.124545097351074,1.0579976527951658,1.218829222023487
46,1.1159993410110474,7.540400505065918,1,0.5099687576293945,3.1253602504730225,2.847650931354407,0.5936789512634277,0.9286038875579834,0.9631651043891907,4.120486736297607,1.053520459216088,1.2140939221717417
47,1.11497962474823,7.562915802001953,1,0.506147027015686,3.1176598072052,2.8459022149087922,0.5939063429832458,0.9288312792778015,0.9624829292297363,4.115699768066406,1.057499899994582,1.2185108661651611
48,1.1139416694641113,7.584237098693848,1,0.5015140771865845,3.1118507385253906,2.843848379475496,0.5939063429832458,0.9274670481681824,0.962255597114563,4.110070705413818,1.85649583209306,2.0192285031080246
49,1.1128991842269897,7.604531764984131,1,0.49632200598716736,3.107248306274414,2.841557469021855,0.5923146605491638,0.9270122647285461,0.9615734219551086,4.103681564331055,1.0772031471133232,1.2378190201707184
50,1.1118797063827515,7.624025344848633,1,0.4908323287963867,3.1015875339508057,2.8392878830937667,0.5904957056045532,0.9258754253387451,0.9611186981201172,4.097611427307129,1.0564516559243202,1.5005737040191889
51,1.1109262704849243,7.6429033279418945,1,0.4852915108203888,3.094165563583374,2.8372328740475337,0.5895861983299255,0.9254206418991089,0.9611186981201172,4.092587471008301,1.8113957727327943,1.9722423418425024
52,1.1100127696990967,7.661205291748047,1,0.47991111874580383,3.087588310241699,2.8352606291038915,0.5884492993354797,0.9247385263442993,0.9595270752906799,4.087782859802246,1.0557973748072982,1.216081292834133
53,1.1091387271881104,7.678891658782959,1,0.4748680293560028,3.083336353302002,2.833218105316984,0.5873124003410339,0.9247385263442993,0.9590722918510437,4.082275390625,1.057433761190623,1.2181864511221647
54,1.108299732208252,7.69596529006958,1,0.47031161189079285,3.0809943675994873,2.831334277457555,0.5868576765060425,0.9236016273498535,0.9590722918510437,4.077004909515381,1.055890753865242,1.2168085519224405
55,1.107508897781372,7.712435722351074,1,0.46636107563972473,3.0780766010284424,2.8296897549298667,0.5850386619567871,0.9226921200752258,0.9590722918510437,4.0723090171813965,1.0521539403125644,1.2127764523029327
56,1.106766939163208,7.728238582611084,1,0.4630942642688751,3.0722670555114746,2.8280504476254347,0.5859481692314148,0.9222373962402344,0.958162784576416,4.067079067230225,1.0781990117393434,1.240469048731029
57,1.1060385704040527,7.7432684898376465,1,0.4605426788330078,3.0659027099609375,2.8265209129809605,0.5861755609512329,0.9215552806854248,0.9574806690216064,4.061771869659424,1.0579882320016623,1.2197649078443646
58,1.1053465604782104,7.757415771484375,1,0.4586992561817169,3.0619540214538574,2.8252370916945395,0.5861755609512329,0.9211004972457886,0.957025945186615,4.056989669799805,1.0704012583009899,1.2353989849798381
59,1.1046353578567505,7.7705979347229,1,0.45752301812171936,3.0598130226135254,2.8241464516126986,0.5861755609512329,0.9211004972457886,0.957025945186615,4.052574157714844,1.086573937907815,1.2597924526780844
60,1.1039153337478638,7.782811641693115,1,0.45694980025291443,3.0565874576568604,2.8232318953712747,0.5868576765060425,0.9206457734107971,0.957025945186615,4.048541069030762,1.1077401130460203,1.2690987139940262
61,1.1031999588012695,7.794101715087891,1,0.4569025933742523,3.0517547130584717,2.8224408280255098,0.5877671837806702,0.9213278889656067,0.9574806690216064,4.044668674468994,1.0570865361951292,1.2183556989766657
62,1.102490782737732,7.804500579833984,1,0.45728835463523865,3.047327995300293,2.8216636000488915,0.5898135304450989,0.9222373962402344,0.9577080607414246,4.040441513061523,1.5685932920314372,2.592765297740698
63,1.1017756462097168,7.8140692710876465,1,0.457998663187027,3.0441477298736572,2.820929982763035,0.5914052128791809,0.922919511795044,0.9577080607414246,4.036068916320801,1.0739801153540611,1.2358684283681214
64,1.1010631322860718,7.822925090789795,1,0.4589228928089142,3.040478467941284,2.820158378438962,0.5925420522689819,0.9245111346244812,0.9579354524612427,4.031331539154053,1.0569343492388725,1.2183553189970553
65,1.1003633737564087,7.831161975860596,1,0.4599500000476837,3.0354111194610596,2.8193696031545925,0.5923146605491638,0.9242837429046631,0.9583901762962341,4.026454448699951,1.05834252666682,1.2206021849997342
66,1.0996763706207275,7.838824272155762,1,0.46096542477607727,3.03074312210083,2.818742756481131,0.5934515595436096,0.9247385263442993,0.9588449001312256,4.022296905517578,1.0567002319730818,1.2181665017269552
67,1.0990111827850342,7.84600305557251,1,0.46186307072639465,3.0266637802124023,2.8180740986745354,0.5943610668182373,0.9249659180641174,0.9595270752906799,4.017908573150635,1.0612737936899066,1.2224577376618981
68,1.0983649492263794,7.852837562561035,1,0.4625561535358429,3.0217673778533936,2.8172222214366545,0.5959526896476746,0.9258754253387451,0.9592996835708618,4.012715816497803,1.054646951612085,1.2158316760323942
69,1.0977321863174438,7.859428882598877,1,0.46297839283943176,3.0160179138183594,2.816362915660757,0.5977717041969299,0.9265575408935547,0.9592996835708618,4.007718086242676,1.0544854449108243,1.2151609561406076
70,1.0971157550811768,7.86588191986084,1,0.4630877673625946,3.0106279850006104,2.815505371120003,0.5982264876365662,0.926784873008728,0.9595270752906799,4.003096103668213,1.6571558164432645,1.8181041730567813
71,1.096510887145996,7.872371673583984,1,0.46286967396736145,3.0063018798828125,2.8146678969223373,0.597999095916748,0.9272396564483643,0.9592996835708618,3.998960256576538,1.0550989457406104,1.2163137989118695
72,1.0959125757217407,7.879068851470947,1,0.46233341097831726,3.002429246902466,2.8138366978178393,0.597999095916748,0.9270122647285461,0.9595270752906799,3.995213270187378,1.4287425810471177,1.5900905122980475
73,1.0953210592269897,7.886068344116211,1,0.4615034759044647,2.9981470108032227,2.812853920534589,0.5989086031913757,0.926784873008728,0.9595270752906799,3.9910728931427,1.9537812159396708,2.1293688560836017
74,1.0947325229644775,7.8933939933776855,1,0.4604102671146393,2.99359393119812,2.8117764828905107,0.6000455021858215,0.926784873008728,0.9597544074058533,3.9867606163024902,1.0981785063631833,1.2606517202220857
75,1.0941482782363892,7.901026725769043,1,0.4590931236743927,2.989450216293335,2.8107040315418597,0.6016371250152588,0.9270122647285461,0.9597544074058533,3.982715606689453,1.0607081018388271,1.221969154663384
76,1.0935678482055664,7.908934593200684,1,0.4576001465320587,2.986180305480957,2.809697242133311,0.600500226020813,0.9270122647285461,0.9597544074058533,3.979198455810547,1.0562518178485334,1.2173644830472767
77,1.0929913520812988,7.9170942306518555,1,0.4559834599494934,2.9827325344085693,2.808688690127745,0.5998181104660034,0.9270122647285461,0.9595270752906799,3.9758195877075195,1.059249454177916,1.2197765582241118
78,1.092423677444458,7.925468921661377,1,0.45429670810699463,2.978400468826294,2.807511894570243,0.600500226020813,0.9272396564483643,0.9597544074058533,3.9717118740081787,1.061817856039852,1.2247162237763405
79,1.0918629169464111,7.933998107910156,1,0.4525943100452423,2.9750044345855713,2.8064003793458108,0.6014097332954407,0.926784873008728,0.9599817991256714,3.9679148197174072,1.056893409229815,1.2178077870048583
80,1.091310977935791,7.942634582519531,1,0.45093080401420593,2.972289562225342,2.8054419109316435,0.6016371250152588,0.926784873008728,0.9597544074058533,3.964817762374878,1.05818089004606,1.2208474921062589
81,1.090768575668335,7.951336860656738,1,0.44935372471809387,2.9690427780151367,2.804493763948128,0.6020918488502502,0.9272396564483643,0.9595270752906799,3.9617297649383545,1.0591801838018,1.2205997249111533
82,1.0902363061904907,7.960007190704346,1,0.44789645075798035,2.965867757797241,2.8035726760582294,0.6025466322898865,0.9265575408935547,0.9595270752906799,3.958648681640625,1.0583016979508102,1.219536601100117
83,1.0897140502929688,7.968536376953125,1,0.4465819299221039,2.962571144104004,2.802576994579382,0.6036834716796875,0.9258754253387451,0.9595270752906799,3.9550299644470215,1.055345521774143,1.216357208788395
84,1.089199423789978,7.97685432434082,1,0.44542446732521057,2.959183692932129,2.8016029268680245,0.6039108633995056,0.9261027574539185,0.9595270752906799,3.951327085494995,2.244679491966963,2.405814495868981
85,1.0886918306350708,7.98490571975708,1,0.4444287121295929,2.955629587173462,2.8007157595413608,0.6048203706741333,0.925648033618927,0.9592996835708618,3.947885751724243,1.058655482251197,1.219998564105481
86,1.088193416595459,7.992613792419434,1,0.4435865581035614,2.9528489112854004,2.799987557131633,0.6045929789543152,0.9254206418991089,0.9592996835708618,3.945059061050415,1.0549621768295765,1.2178648258559406
87,1.0877032279968262,7.999929428100586,1,0.4428851008415222,2.9500651359558105,2.799306960854884,0.6050477623939514,0.9254206418991089,0.9590722918510437,3.942342519760132,1.0583671173080802,1.219256735406816
88,1.0872212648391724,8.00684928894043,1,0.44231000542640686,2.946885824203491,2.7985860577550596,0.6048203706741333,0.9258754253387451,0.9592996835708618,3.9393205642700195,1.0557237472385168,1.2179647851735353
89,1.0867464542388916,8.013388633728027,1,0.4418383240699768,2.9439961910247803,2.7979329145450853,0.605729877948761,0.925648033618927,0.9595270752906799,3.9364864826202393,1.057415820658207,1.2196170496754348
90,1.0862804651260376,8.019611358642578,1,0.4414459764957428,2.9404706954956055,2.7972073226752787,0.6066393852233887,0.9254206418991089,0.9595270752906799,3.933222770690918,1.0605783038772643,1.2220022440887988
91,1.0858228206634521,8.02558708190918,1,0.441108763217926,2.9372637271881104,2.796563385583584,0.6059572696685791,0.9254206418991089,0.9592996835708618,3.9302818775177,1.0569304376840591,1.2183531788177788
92,1.0853716135025024,8.031373023986816,1,0.4408038258552551,2.934044361114502,2.795887944103955,0.6064119935035706,0.9254206418991089,0.9592996835708618,3.927189826965332,1.6314565776847303,1.7925194939598441
93,1.0849263668060303,8.03701114654541,1,0.44050613045692444,2.9306156635284424,2.7952636551856735,0.6061846017837524,0.9254206418991089,0.9595270752906799,3.9243173599243164,1.064588034991175,1.2256806399673223
94,1.0844876766204834,8.042535781860352,1,0.4401945173740387,2.926971435546875,2.7944649212047072,0.6064119935035706,0.9254206418991089,0.9595270752906799,3.9206581115722656,1.3421746781095862,1.5041985190473497
95,1.0840543508529663,8.04793643951416,1,0.43984255194664,2.923914909362793,2.7938984414805175,0.6061846017837524,0.925648033618927,0.9599817991256714,3.918118476867676,1.8669040380045772,2.028852390125394
96,1.0836273431777954,8.053262710571289,1,0.4394374191761017,2.9205334186553955,2.7931237755996805,0.6073215007781982,0.925648033618927,0.9595270752906799,3.9146997928619385,1.062713021878153,1.2252083970233798
97,1.0832067728042603,8.058516502380371,1,0.43896394968032837,2.9178266525268555,2.7926715046009636,0.6073215007781982,0.9258754253387451,0.9597544074058533,3.912804126739502,1.0548218502663076,1.2173453141003847
98,1.082794189453125,8.063753128051758,1,0.43842649459838867,2.914592742919922,2.791690654918193,0.6077762842178345,0.925648033618927,0.9592996835708618,3.908578634262085,1.0580046619288623,1.2194424220360816
99,1.082393765449524,8.068892478942871,1,0.4378115236759186,2.912287712097168,2.7914967651846068,0.6086857914924622,0.925648033618927,0.9602091908454895,3.908013343811035,1.0563486167229712,1.2181165418587625
100,1.082018256187439,8.074084281921387,1,0.43715307116508484,2.909268856048584,2.790058045462547,0.608458399772644,0.9270122647285461,0.9599817991256714,3.9018802642822266,1.0630002478137612,1.2244637478142977
101,1.0817101001739502,8.079107284545898,1,0.43642231822013855,2.9082813262939453,2.7909153808126823,0.6089131236076355,0.925648033618927,0.9597544074058533,3.906226396560669,1.0568972090259194,1.2178026773035526
102,1.0815987586975098,8.084331512451172,1,0.4357215464115143,2.9083874225616455,2.7886473075677003,0.6114142537117004,0.9281491637229919,0.9583901762962341,3.8965487480163574,1.053713926114142,1.2143740872852504
103,1.0820283889770508,8.089049339294434,1,0.43498432636260986,2.9158051013946533,2.793209534020807,0.6055024862289429,0.9251932501792908,0.9577080607414246,3.9178051948547363,1.068174321204424,1.2312501869164407
104,1.0835129022598267,8.094231605529785,1,0.43453848361968994,2.920492172241211,2.7894917681176548,0.6102774143218994,0.9272396564483643,0.9574806690216064,3.9016799926757812,1.0615271907299757,1.2226929948665202
105,1.0852512121200562,8.09835433959961,1,0.4342153072357178,2.9183549880981445,2.792730273909686,0.6041382551193237,0.9263301491737366,0.9577080607414246,3.916029691696167,1.057078796904534,1.2187304240651429
106,1.0835639238357544,8.102849960327148,1,0.4341651201248169,2.893019914627075,2.787099498421569,0.6134606599807739,0.925648033618927,0.958162784576416,3.889946699142456,2.277063420973718,2.4397573019377887
107,1.0799769163131714,8.107563018798828,1,0.4340137839317322,2.9030654430389404,2.7858842054249475,0.6100500226020813,0.9283765554428101,0.9586175680160522,3.8846280574798584,1.0537012061104178,1.214464096352458
108,1.0811309814453125,8.111686706542969,1,0.43374183773994446,2.8948144912719727,2.789368236189155,0.6086857914924622,0.9247385263442993,0.9579354524612427,3.9002883434295654,1.0555513086728752,1.2169803599826992
109,1.0807081460952759,8.116059303283691,1,0.43348997831344604,2.890045642852783,2.785811411857794,0.6130059361457825,0.9265575408935547,0.9599817991256714,3.8840763568878174,1.0538719142787158,1.2140514431521297
110,1.0790038108825684,8.120932579040527,1,0.43314626812934875,2.8945236206054688,2.78449821866893,0.613688051700592,0.9276943802833557,0.9577080607414246,3.87827730178833,1.0549057382158935,1.2165998253040016
111,1.0795772075653076,8.12527084350586,1,0.4326300323009491,2.879671096801758,2.7845272414429387,0.6130059361457825,0.9270122647285461,0.9590722918510437,3.8787343502044678,1.0538124339655042,1.2150679067708552
112,1.078016996383667,8.129897117614746,1,0.43197426199913025,2.8883306980133057,2.785317843161713,0.6116416454315186,0.925648033618927,0.9608913064002991,3.8826122283935547,1.057209693826735,1.2186438739299774
113,1.0786731243133545,8.134665489196777,1,0.43130868673324585,2.87630033493042,2.783593945844699,0.6177808046340942,0.9272396564483643,0.9586175680160522,3.875361680984497,1.060248949099332,1.2219830048270524
114,1.0774948596954346,8.13981819152832,1,0.43055665493011475,2.8803093433380127,2.7816770104214,0.6111869215965271,0.9274670481681824,0.9590722918510437,3.867180585861206,1.6863791919313371,1.8474406679160893
115,1.0776406526565552,8.144386291503906,1,0.42968350648880005,2.8692097663879395,2.781332662603376,0.6173260807991028,0.9261027574539185,0.9599817991256714,3.8662047386169434,1.0574231608770788,1.2193622938357294
116,1.076697826385498,8.149324417114258,1,0.42879611253738403,2.8788421154022217,2.7831801580805804,0.6120964288711548,0.9263301491737366,0.9590722918510437,3.8754141330718994,1.3981064772233367,1.5590498237870634
117,1.0769038200378418,8.154647827148438,1,0.4279724657535553,2.860935926437378,2.779661622154789,0.61891770362854,0.9251932501792908,0.9590722918510437,3.859837293624878,1.823888456914574,1.9846537881530821
118,1.0765178203582764,8.159472465515137,1,0.42714712023735046,2.8821611404418945,2.7813596483150844,0.6098226308822632,0.9279217720031738,0.9590722918510437,3.8685719966888428,1.0735741909593344,1.236947771627456
119,1.0767199993133545,8.164873123168945,1,0.42645710706710815,2.853878974914551,2.778117125870202,0.6182355880737305,0.9249659180641174,0.958162784576416,3.8539416790008545,1.0554432608187199,1.2160891126841307
120,1.0766315460205078,8.169805526733398,1,0.42584359645843506,2.8869805335998535,2.782170411213179,0.6066393852233887,0.9272396564483643,0.9602091908454895,3.873427629470825,1.0588938500732183,1.2192775248549879
121,1.0768687725067139,8.17502212524414,1,0.42540520429611206,2.8505971431732178,2.778667439933026,0.6207367181777954,0.9247385263442993,0.9588449001312256,3.857234001159668,1.0549913770519197,1.2154261120595038
122,1.076682448387146,8.180094718933105,1,0.4251381754875183,2.876840114593506,2.778795058297263,0.6077762842178345,0.926784873008728,0.9595270752906799,3.8580782413482666,1.0613752822391689,1.223803318105638
123,1.0756843090057373,8.184967994689941,1,0.4249098598957062,2.8507754802703857,2.777210831000279,0.6191450953483582,0.9281491637229919,0.9595270752906799,3.8510913848876953,1.0571810840629041,1.2181483511812985
124,1.0747087001800537,8.1902494430542,1,0.4247063100337982,2.850280284881592,2.776487536843846,0.6182355880737305,0.9263301491737366,0.9597544074058533,3.847438097000122,1.0573908612132072,1.218792192172259
125,1.074398398399353,8.195062637329102,1,0.42443132400512695,2.8646321296691895,2.778014738661606,0.6114142537117004,0.9270122647285461,0.9599817991256714,3.8549187183380127,1.0584712959825993,1.219788578338921
126,1.07452392578125,8.200238227844238,1,0.42420095205307007,2.8434438705444336,2.7756534127704686,0.6193724274635315,0.9263301491737366,0.9590722918510437,3.843899726867676,1.0539106228388846,1.2150205876678228
127,1.0739301443099976,8.205304145812988,1,0.42394277453422546,2.847599983215332,2.7752975659336925,0.6191450953483582,0.9283765554428101,0.9597544074058533,3.8425607681274414,1.0558528150431812,1.217483492102474
128,1.0733764171600342,8.210308074951172,1,0.42358896136283875,2.856523036956787,2.7759392186888054,0.6141427755355835,0.9279217720031738,0.9604365825653076,3.8457438945770264,2.3390306499786675,2.4997567902319133
129,1.0733540058135986,8.215524673461914,1,0.4232000410556793,2.8367533683776855,2.774250539827298,0.6198272109031677,0.926784873008728,0.9595270752906799,3.8381190299987793,1.0567246917635202,1.218555015977472
130,1.0729382038116455,8.220704078674316,1,0.4227580428123474,2.841437816619873,2.7741286783780916,0.6198272109031677,0.9272396564483643,0.9597544074058533,3.838010549545288,1.0558955729939044,1.2168964399024844
131,1.0725239515304565,8.225821495056152,1,0.4222725033760071,2.847330093383789,2.7744841528116257,0.6159617900848389,0.9276943802833557,0.9604365825653076,3.839869737625122,1.0555198099464178,1.216675363946706
132,1.0724691152572632,8.231030464172363,1,0.42176976799964905,2.83451509475708,2.772978385431179,0.6211914420127869,0.9263301491737366,0.9597544074058533,3.8334341049194336,1.0582452081143856,1.2191717862151563
133,1.0721298456192017,8.236359596252441,1,0.42122548818588257,2.8371899127960205,2.7723517359253917,0.6216462254524231,0.9270122647285461,0.9595270752906799,3.8310165405273438,1.0576473982073367,1.219507072120905
134,1.0717841386795044,8.241676330566406,1,0.4206848740577698,2.8398280143737793,2.773093338364919,0.6152796745300293,0.9272396564483643,0.9595270752906799,3.8348565101623535,1.0577269368804991,1.2192176561802626
135,1.0716396570205688,8.24716854095459,1,0.42017996311187744,2.8307344913482666,2.7714943859743095,0.6216462254524231,0.9274670481681824,0.9597544074058533,3.8277812004089355,1.0533545007929206,1.213749956805259
136,1.071279525756836,8.25241756439209,1,0.4196513295173645,2.827054262161255,2.771136040138337,0.621418833732605,0.9286038875579834,0.9597544074058533,3.8268043994903564,1.6077997493557632,1.7688504350371659
137,1.0710285902023315,8.258089065551758,1,0.4191895127296448,2.8376476764678955,2.7714034587256244,0.6170986890792847,0.9276943802833557,0.9590722918510437,3.828214645385742,1.053832694888115,1.214985528960824
138,1.0708818435668945,8.263649940490723,1,0.418742835521698,2.824606418609619,2.77007587423438,0.6202819347381592,0.9270122647285461,0.9597544074058533,3.8227286338806152,1.7927383710630238,2.4381107171066105
