iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0676804780960083,8.30626106262207,1,0.41738513112068176,2.85968279838562,2.779068863885608,0.6157343983650208,0.9231469035148621,0.9577080607414246,3.8602776527404785,1.0662237941287458,1.228401065338403
140,1.0674753189086914,8.312569618225098,1,0.41688796877861023,2.8602917194366455,2.778203970833359,0.6143701672554016,0.9231469035148621,0.9590722918510437,3.8563485145568848,1.0607751947827637,1.222907975781709
141,1.0672588348388672,8.318888664245605,1,0.41634607315063477,2.860133647918701,2.777887324900198,0.6127785444259644,0.9226921200752258,0.9583901762962341,3.8552844524383545,1.8578529600054026,2.468027452006936
142,1.067002773284912,8.32508659362793,1,0.4157816171646118,2.855137586593628,2.77801223930483,0.6164165735244751,0.9233742356300354,0.9579354524612427,3.8565192222595215,1.0640724757686257,1.2258466719649732
143,1.066803216934204,8.33144474029541,1,0.415232390165329,2.856290102005005,2.7776997187650565,0.6150522828102112,0.9238290190696716,0.9586175680160522,3.8552744388580322,1.0693557378835976,1.2319490620866418
144,1.066611886024475,8.337834358215332,1,0.41469213366508484,2.856597900390625,2.776948401462831,0.6145975589752197,0.9236016273498535,0.9588449001312256,3.8523030281066895,1.0579049070365727,1.2194693060591817
145,1.0663937330245972,8.344320297241211,1,0.4142166078090668,2.8505265712738037,2.776317555249992,0.6152796745300293,0.9231469035148621,0.9577080607414246,3.849924325942993,1.0589643311686814,1.2214074172079563
146,1.066209077835083,8.350884437561035,1,0.41379305720329285,2.852386474609375,2.7758600920563454,0.6150522828102112,0.9233742356300354,0.9592996835708618,3.84802508354187,1.0717136627063155,1.234663771931082
147,1.066090703010559,8.357373237609863,1,0.41342881321907043,2.8490781784057617,2.7762800309785858,0.6155070662498474,0.9226921200752258,0.9579354524612427,3.850266933441162,1.06720054987818,1.2290551252663136
148,1.066058874130249,8.363922119140625,1,0.4131428599357605,2.8566055297851562,2.7763062793455138,0.6141427755355835,0.9233742356300354,0.9588449001312256,3.850534200668335,1.0581836821511388,1.2200187682174146
149,1.066291093826294,8.37021541595459,1,0.41294360160827637,2.845524549484253,2.7768554695441456,0.6155070662498474,0.9233742356300354,0.9565711617469788,3.853238344192505,1.0606420962139964,1.2221767059527338
150,1.0670088529586792,8.376791954040527,1,0.41292887926101685,2.86867618560791,2.7775939266337777,0.6077762842178345,0.9226921200752258,0.9599817991256714,3.8564701080322266,1.080254205968231,1.242425356991589
151,1.0683045387268066,8.383007049560547,1,0.41318273544311523,2.8557090759277344,2.7788177656828927,0.613688051700592,0.922919511795044,0.955434262752533,3.8618123531341553,1.0607039448805153,1.2223965930752456
152,1.0693730115890503,8.388972282409668,1,0.41366907954216003,2.86482310295105,2.778119801984463,0.6098226308822632,0.9231469035148621,0.9592996835708618,3.8583834171295166,1.0596789307892323,1.2234781570732594
153,1.0680207014083862,8.394861221313477,1,0.4142969250679016,2.8496246337890625,2.7754385372178034,0.6141427755355835,0.9240564107894897,0.9586175680160522,3.8450284004211426,1.725093745160848,1.9008885938674212
154,1.0654191970825195,8.400640487670898,1,0.41470980644226074,2.840212345123291,2.7762632733230688,0.6170986890792847,0.9247385263442993,0.9563437700271606,3.848641872406006,1.0664048809558153,1.2280010101385415
155,1.0656871795654297,8.406455993652344,1,0.4149329364299774,2.863739490509033,2.776399512235739,0.6086857914924622,0.9240564107894897,0.9599817991256714,3.848818302154541,1.0641842037439346,1.2260507186874747
156,1.0661957263946533,8.412240982055664,1,0.4150340259075165,2.8399853706359863,2.774921550616499,0.6148248910903931,0.9236016273498535,0.9586175680160522,3.8416316509246826,1.062056906055659,1.2235671156086028
157,1.0650410652160645,8.417914390563965,1,0.4148655831813812,2.8500490188598633,2.776072035589996,0.6184629201889038,0.9247385263442993,0.957025945186615,3.847496509552002,1.0584526788443327,1.219839280936867
158,1.065958857536316,8.423744201660156,1,0.41456183791160583,2.846379041671753,2.7759386194253723,0.6150522828102112,0.9217826128005981,0.9599817991256714,3.8468050956726074,1.055826438125223,1.2171987402252853
159,1.0655311346054077,8.429587364196777,1,0.41412249207496643,2.852938175201416,2.774644574594406,0.6150522828102112,0.9240564107894897,0.9592996835708618,3.8414244651794434,1.0571981370449066,1.2195288850925863
160,1.06510591506958,8.435677528381348,1,0.41360312700271606,2.8353614807128906,2.774278198822828,0.6202819347381592,0.9240564107894897,0.9583901762962341,3.8399274349212646,1.9880624138750136,2.1499407780356705
161,1.0647844076156616,8.44172191619873,1,0.41295769810676575,2.8392622470855713,2.773287223155341,0.6170986890792847,0.9245111346244812,0.9577080607414246,3.836181879043579,1.0597920287400484,1.2212499999441206
162,1.0638179779052734,8.447988510131836,1,0.41221120953559875,2.8414313793182373,2.7732190127010483,0.6132332682609558,0.9231469035148621,0.9592996835708618,3.836439371109009,1.05774449929595,1.4969118009321392
163,1.0638580322265625,8.454312324523926,1,0.4114142060279846,2.8340389728546143,2.772360008317487,0.6180081963539124,0.9231469035148621,0.9599817991256714,3.833340644836426,1.9871678869239986,2.163287831004709
164,1.063490390777588,8.460493087768555,1,0.4105839431285858,2.8351051807403564,2.7720042612793265,0.6173260807991028,0.9245111346244812,0.9574806690216064,3.832378625869751,1.0814372492022812,1.2441869308240712
165,1.0636541843414307,8.466938018798828,1,0.40986311435699463,2.831408739089966,2.7720976600958345,0.6195998191833496,0.9222373962402344,0.9583901762962341,3.833676815032959,1.0598492380231619,1.2213316587731242
166,1.0631721019744873,8.473602294921875,1,0.4092104136943817,2.8353309631347656,2.771163444795129,0.6164165735244751,0.9231469035148621,0.9586175680160522,3.8296382427215576,1.0564626278355718,1.2181772449985147
167,1.063122272491455,8.47993278503418,1,0.40866270661354065,2.832616090774536,2.7702679553308873,0.6159617900848389,0.9233742356300354,0.9583901762962341,3.8264927864074707,1.061618581879884,1.2239551097154617
168,1.0628362894058228,8.486178398132324,1,0.4082272946834564,2.8240253925323486,2.771130475166803,0.6195998191833496,0.9222373962402344,0.9579354524612427,3.8304996490478516,1.06389093818143,1.2252112608402967
169,1.062867283821106,8.492708206176758,1,0.4079671800136566,2.8367855548858643,2.7706817680357525,0.613688051700592,0.9240564107894897,0.9572532773017883,3.828950881958008,1.061150090303272,1.2228106781840324
170,1.062661051750183,8.498983383178711,1,0.4077834188938141,2.8256044387817383,2.770149376365583,0.6184629201889038,0.9233742356300354,0.9579354524612427,3.8260843753814697,1.0587734342552722,1.2205967190675437
171,1.0628159046173096,8.50513744354248,1,0.40776634216308594,2.8336527347564697,2.7703709043935483,0.6152796745300293,0.9224647283554077,0.9588449001312256,3.8281567096710205,1.0585922258906066,1.2203160631470382
172,1.0629245042800903,8.511152267456055,1,0.40784040093421936,2.8272438049316406,2.7710734995735784,0.6173260807991028,0.9220100045204163,0.9574806690216064,3.829773426055908,1.0699041401967406,1.234757310245186
173,1.0632672309875488,8.517061233520508,1,0.40809282660484314,2.8364551067352295,2.771255594262804,0.6127785444259644,0.9220100045204163,0.9577080607414246,3.8318910598754883,1.0657660202123225,1.2291826820001006
174,1.0636502504348755,8.522627830505371,1,0.4083808958530426,2.827735662460327,2.7714017653503,0.6180081963539124,0.9215552806854248,0.9579354524612427,3.8304359912872314,2.4262453108094633,2.6046471609734
175,1.0637788772583008,8.528205871582031,1,0.40882250666618347,2.8355607986450195,2.770389478818884,0.6141427755355835,0.9238290190696716,0.9586175680160522,3.827070951461792,1.0660481159575284,1.2301845578476787
176,1.062916874885559,8.533724784851074,1,0.40921369194984436,2.8202364444732666,2.7700013728344586,0.6170986890792847,0.922919511795044,0.9579354524612427,3.8236336708068848,1.0623144316487014,1.224466542713344
177,1.0616484880447388,8.53902530670166,1,0.40939533710479736,2.8224096298217773,2.769610062335842,0.61891770362854,0.9224647283554077,0.9579354524612427,3.821509838104248,1.0631102197803557,1.224845346994698
178,1.0614094734191895,8.544415473937988,1,0.4093794524669647,2.829627275466919,2.769729555317631,0.6173260807991028,0.9238290190696716,0.958162784576416,3.8231260776519775,1.05884199263528,1.2207382777705789
179,1.061913251876831,8.549761772155762,1,0.4091823399066925,2.821280002593994,2.7695038313727838,0.6177808046340942,0.9233742356300354,0.9583901762962341,3.821000099182129,1.0573900151066482,1.218778117094189
180,1.0614709854125977,8.555160522460938,1,0.4088565707206726,2.817647695541382,2.7690109781623384,0.621418833732605,0.9222373962402344,0.9574806690216064,3.819565534591675,1.0594890736974776,1.2382848779670894
181,1.0609937906265259,8.560690879821777,1,0.40837398171424866,2.8280766010284424,2.7688157396649093,0.6141427755355835,0.9247385263442993,0.958162784576416,3.8192174434661865,1.0702098151668906,1.2353605111129582
182,1.0613718032836914,8.566025733947754,1,0.40776923298835754,2.815155267715454,2.7688294987957014,0.6236925721168518,0.9211004972457886,0.958162784576416,3.819671869277954,1.2771943216212094,1.4399657635949552
183,1.0612951517105103,8.571579933166504,1,0.40718546509742737,2.826554536819458,2.768109709467609,0.6159617900848389,0.9238290190696716,0.9586175680160522,3.8163022994995117,1.0860826699063182,1.248539986088872
184,1.0612488985061646,8.577028274536133,1,0.406605064868927,2.8180744647979736,2.76921380006361,0.6207367181777954,0.9222373962402344,0.9590722918510437,3.8235273361206055,1.4624211811460555,1.6244737338274717
185,1.0619285106658936,8.582719802856445,1,0.4061814248561859,2.8299286365509033,2.7684120762660327,0.6139154434204102,0.9233742356300354,0.9586175680160522,3.818345546722412,2.0188384288921952,2.1947697261348367
186,1.0622369050979614,8.58803939819336,1,0.40590164065361023,2.8176372051239014,2.769354677799768,0.6239199638366699,0.9201909899711609,0.9577080607414246,3.8243556022644043,1.0799319013021886,1.2441287110559642
187,1.0624197721481323,8.59343433380127,1,0.405840665102005,2.8306174278259277,2.768201998478518,0.610959529876709,0.9242837429046631,0.9595270752906799,3.8179891109466553,1.0623397207818925,1.223932339809835
188,1.062025785446167,8.599013328552246,1,0.4059334695339203,2.8103084564208984,2.7677062187147543,0.6259663701057434,0.9215552806854248,0.9579354524612427,3.8167340755462646,1.0578409382142127,1.21930931834504
189,1.0609056949615479,8.603902816772461,1,0.405986487865448,2.822387456893921,2.7677916097215096,0.6173260807991028,0.9222373962402344,0.9597544074058533,3.8158204555511475,1.0774573078379035,1.2424666960723698
190,1.0608744621276855,8.609297752380371,1,0.40610024333000183,2.817906379699707,2.7675026613107687,0.6184629201889038,0.9240564107894897,0.9579354524612427,3.8151357173919678,1.0668893340043724,1.2290212051011622
191,1.0614675283432007,8.614282608032227,1,0.40617692470550537,2.8280625343322754,2.768633606036077,0.6159617900848389,0.9206457734107971,0.9595270752906799,3.8202176094055176,1.0579083771444857,1.220159546006471
192,1.0614104270935059,8.619645118713379,1,0.40635594725608826,2.8111188411712646,2.7673188242837363,0.6184629201889038,0.9247385263442993,0.9590722918510437,3.8137476444244385,1.0595195228233933,1.2221013666130602
193,1.060927391052246,8.624493598937988,1,0.406401664018631,2.824058771133423,2.767440446258828,0.6150522828102112,0.9231469035148621,0.958162784576416,3.8137288093566895,1.0801022490486503,1.2538539180532098
194,1.0608911514282227,8.629653930664062,1,0.4064691662788391,2.8169236183166504,2.767523327123711,0.6177808046340942,0.9240564107894897,0.958162784576416,3.8151462078094482,1.0596145209856331,1.2228591558523476
195,1.060502290725708,8.634702682495117,1,0.4063876271247864,2.8110508918762207,2.7666960488860903,0.6205093264579773,0.9213278889656067,0.9579354524612427,3.8107779026031494,1.0624971590004861,1.2250450439751148
196,1.0596953630447388,8.639628410339355,1,0.4061466157436371,2.812474250793457,2.766027524520199,0.6202819347381592,0.922919511795044,0.9590722918510437,3.8073081970214844,2.4060548092238605,2.581554412841797
197,1.0597354173660278,8.644841194152832,1,0.4058518707752228,2.8138692378997803,2.7664542805212475,0.6207367181777954,0.9242837429046631,0.957025945186615,3.8105287551879883,1.0731330420821905,1.2343522058799863
198,1.059523582458496,8.64985179901123,1,0.40537557005882263,2.809138536453247,2.765948178769838,0.6191450953483582,0.9211004972457886,0.9590722918510437,3.8085367679595947,1.0634623747318983,1.22713754279539
199,1.0592894554138184,8.655035972595215,1,0.40488290786743164,2.8100924491882324,2.7651626868956085,0.6207367181777954,0.9247385263442993,0.9588449001312256,3.804471015930176,1.0647091856226325,1.2260921178385615
200,1.0592434406280518,8.660249710083008,1,0.40434882044792175,2.806058406829834,2.7651943525207128,0.6230104565620422,0.9222373962402344,0.9574806690216064,3.806051731109619,1.054690944030881,1.2160143470391631
201,1.058914065361023,8.665392875671387,1,0.40379443764686584,2.810518980026245,2.764865544388474,0.6177808046340942,0.9215552806854248,0.9579354524612427,3.8049721717834473,1.0587322739884257,1.2201993349008262
202,1.0589522123336792,8.670604705810547,1,0.40329471230506897,2.805344581604004,2.7645208001977166,0.6186903119087219,0.9238290190696716,0.958162784576416,3.8035147190093994,1.0620987047441304,1.2245042617432773
203,1.0587666034698486,8.675869941711426,1,0.4028666019439697,2.803379774093628,2.764045681907745,0.6195998191833496,0.9217826128005981,0.958162784576416,3.8018736839294434,1.6369316391646862,1.799921637866646
204,1.0585914850234985,8.680931091308594,1,0.4025024473667145,2.808457374572754,2.764149373352182,0.6184629201889038,0.922919511795044,0.9579354524612427,3.802865505218506,1.0631324602290988,1.2247699382714927
205,1.0585448741912842,8.68614673614502,1,0.4022384285926819,2.8016886711120605,2.7638407435225103,0.6202819347381592,0.9231469035148621,0.9572532773017883,3.801647186279297,1.0575457927770913,1.219108301680535
206,1.058287501335144,8.691088676452637,1,0.4020545780658722,2.802241086959839,2.7632707375124763,0.6180081963539124,0.922919511795044,0.9583901762962341,3.7988319396972656,2.3325766972266138,2.5088917380198836
207,1.058222770690918,8.695967674255371,1,0.4019377827644348,2.8039002418518066,2.763550542318286,0.6198272109031677,0.9236016273498535,0.9577080607414246,3.8005614280700684,1.0857751341536641,1.2490400788374245
208,1.0581334829330444,8.701004981994629,1,0.4019067585468292,2.8016421794891357,2.76342453524791,0.621418833732605,0.9211004972457886,0.9579354524612427,3.7999913692474365,1.0578894168138504,1.2201032168231905
209,1.0580883026123047,8.705491065979004,1,0.4018894135951996,2.8009326457977295,2.7629865848257005,0.6198272109031677,0.9231469035148621,0.9586175680160522,3.7976462841033936,1.0596828712150455,1.2221974059939384
210,1.057957649230957,8.710206031799316,1,0.40193313360214233,2.801915407180786,2.7630288523771886,0.6173260807991028,0.9231469035148621,0.9577080607414246,3.797783374786377,1.0680655757896602,1.2324292249977589
211,1.0577729940414429,8.714728355407715,1,0.4019545018672943,2.796760320663452,2.763092413689014,0.6230104565620422,0.9226921200752258,0.9577080607414246,3.798497200012207,1.0677903406322002,1.2306619407609105
212,1.0577586889266968,8.71912670135498,1,0.4019750952720642,2.8037490844726562,2.7626239624510824,0.6182355880737305,0.9238290190696716,0.9583901762962341,3.795518398284912,1.0567845343612134,1.2183571732603014
213,1.0576483011245728,8.723458290100098,1,0.4019516706466675,2.7943849563598633,2.762743689114516,0.6223283410072327,0.9231469035148621,0.9572532773017883,3.7965457439422607,1.0579783050343394,1.2189512741751969
214,1.0575393438339233,8.72795295715332,1,0.4019365906715393,2.8021366596221924,2.762622873901125,0.6202819347381592,0.9231469035148621,0.9574806690216064,3.795767307281494,1.0614177254028618,1.2250469140708447
215,1.0575021505355835,8.732132911682129,1,0.4018186032772064,2.795529365539551,2.7625008701310882,0.6216462254524231,0.9222373962402344,0.9577080607414246,3.7954342365264893,1.0775540061295033,1.2393065732903779
216,1.0575264692306519,8.736662864685059,1,0.4017600417137146,2.8004939556121826,2.7623336791549358,0.6207367181777954,0.9240564107894897,0.9577080607414246,3.794232130050659,1.054638285189867,1.216240243986249
217,1.0576016902923584,8.740782737731934,1,0.4015957713127136,2.7951557636260986,2.7627333176672604,0.6232378482818604,0.9217826128005981,0.9577080607414246,3.79699444770813,1.639167815912515,2.2984651010483503
218,1.0576930046081543,8.745400428771973,1,0.4015602469444275,2.804638624191284,2.7626117131287256,0.6155070662498474,0.9220100045204163,0.957025945186615,3.7953460216522217,1.2927329218946397,1.458241653162986
219,1.0580025911331177,8.749381065368652,1,0.40141788125038147,2.79461669921875,2.7632998009830847,0.6230104565620422,0.9236016273498535,0.957025945186615,3.799952745437622,1.0606530457735062,1.222053507808596
220,1.0585523843765259,8.754040718078613,1,0.4015607237815857,2.8134119510650635,2.7634160141241293,0.6143701672554016,0.9220100045204163,0.9583901762962341,3.7987356185913086,1.0574408639222383,1.2196893231011927
221,1.0591552257537842,8.757789611816406,1,0.401620090007782,2.7976131439208984,2.764478233390024,0.621418833732605,0.9224647283554077,0.9572532773017883,3.8053977489471436,1.063498543575406,1.2254887069575489
222,1.059423804283142,8.76237678527832,1,0.4020436108112335,2.805316925048828,2.762701853830268,0.6155070662498474,0.9231469035148621,0.9583901762962341,3.7950499057769775,1.055899946950376,1.2175210756249726
223,1.058705449104309,8.766013145446777,1,0.40227147936820984,2.7987232208251953,2.7629725427494773,0.6209640502929688,0.9233742356300354,0.9592996835708618,3.797048568725586,1.058877922128886,1.2211770811118186
224,1.057594895362854,8.770278930664062,1,0.40246906876564026,2.7907001972198486,2.762468315497084,0.6246020793914795,0.9220100045204163,0.9577080607414246,3.7946512699127197,1.0562396817840636,1.220126746688038
225,1.0576814413070679,8.77440357208252,1,0.40254640579223633,2.815552234649658,2.763615552565943,0.6164165735244751,0.9238290190696716,0.9586175680160522,3.7988357543945312,1.5404596668668091,1.7023011515848339
226,1.0587505102157593,8.77812385559082,1,0.4024970233440399,2.795156955718994,2.763139544274314,0.6252841949462891,0.9224647283554077,0.9583901762962341,3.7979929447174072,1.0587981338612735,1.2204434615559876
227,1.0588010549545288,8.782320976257324,1,0.402536541223526,2.807565689086914,2.7638614767672944,0.6180081963539124,0.9231469035148621,0.9590722918510437,3.800788402557373,1.0587538247928023,1.221154301892966
228,1.05829656124115,8.786500930786133,1,0.4025396704673767,2.796247959136963,2.7619871737943655,0.6225557327270508,0.9224647283554077,0.9577080607414246,3.791382074356079,2.1657808837480843,2.3423223118297756
229,1.058201551437378,8.790249824523926,1,0.4023348093032837,2.7974162101745605,2.7623582456116407,0.6200545430183411,0.922919511795044,0.9590722918510437,3.7941508293151855,1.0763980629853904,1.2379508931189775
230,1.057123064994812,8.794403076171875,1,0.40208035707473755,2.7882919311523438,2.761455347479704,0.6259663701057434,0.9238290190696716,0.9583901762962341,3.790036201477051,1.0605393080040812,1.2220367081463337
231,1.0566486120224,8.798782348632812,1,0.40166032314300537,2.796708106994629,2.761354368241137,0.6152796745300293,0.9213278889656067,0.9577080607414246,3.7893142700195312,1.060311270877719,1.2217705016955733
232,1.0572034120559692,8.802607536315918,1,0.40108269453048706,2.794161796569824,2.760934198100762,0.6236925721168518,0.9251932501792908,0.9579354524612427,3.788783550262451,1.0685811592265964,1.2321601482108235
233,1.0566153526306152,8.806965827941895,1,0.4005272686481476,2.7845242023468018,2.760748128831406,0.6236925721168518,0.9226921200752258,0.9579354524612427,3.788327693939209,1.062134644947946,1.2256905548274517
234,1.0562769174575806,8.811372756958008,1,0.39996689558029175,2.7923953533172607,2.7601908988167705,0.6186903119087219,0.9222373962402344,0.9583901762962341,3.785984516143799,1.0654068659059703,1.2273701187223196
235,1.0563658475875854,8.815665245056152,1,0.3993949294090271,2.7936978340148926,2.7599619534486988,0.621418833732605,0.9238290190696716,0.958162784576416,3.7857227325439453,1.0687629361636937,1.2301112487912178
236,1.056413173675537,8.819872856140137,1,0.39890268445014954,2.785024881362915,2.7601017508401227,0.6216462254524231,0.9217826128005981,0.9574806690216064,3.7869575023651123,1.0591518678702414,1.2209513639099896
237,1.056200623512268,8.824301719665527,1,0.3985750377178192,2.7875895500183105,2.759425310826945,0.6193724274635315,0.9231469035148621,0.9572532773017883,3.7842767238616943,1.09662907384336,1.2586741358973086
238,1.05587637424469,8.82869815826416,1,0.3983326256275177,2.7897965908050537,2.7591788056532636,0.6225557327270508,0.9233742356300354,0.958162784576416,3.7829489707946777,1.0585111281834543,1.2204883708618581
239,1.0561213493347168,8.832640647888184,1,0.39815664291381836,2.787536144256592,2.7595229849272838,0.6216462254524231,0.9224647283554077,0.9572532773017883,3.7850754261016846,1.5756115159019828,1.7384147481061518
240,1.0558514595031738,8.836939811706543,1,0.39815202355384827,2.7817039489746094,2.758926345867076,0.6207367181777954,0.9220100045204163,0.9579354524612427,3.782421112060547,1.6746511408127844,1.8351978757418692
241,1.0558010339736938,8.841042518615723,1,0.39819973707199097,2.791757583618164,2.759508696100707,0.6193724274635315,0.922919511795044,0.9579354524612427,3.784670829772949,1.0641330946236849,1.2248321766965091
242,1.055841326713562,8.844883918762207,1,0.39831119775772095,2.783937931060791,2.7586176755480505,0.6232378482818604,0.9224647283554077,0.958162784576416,3.780416250228882,1.0606428966857493,1.2224629619158804
243,1.0556055307388306,8.848783493041992,1,0.3984285891056061,2.7846975326538086,2.7592158078112714,0.6207367181777954,0.9233742356300354,0.958162784576416,3.7833244800567627,1.059739270247519,1.2211887412704527
244,1.055671215057373,8.85258674621582,1,0.398569256067276,2.786914348602295,2.759289992998768,0.6225557327270508,0.9238290190696716,0.9574806690216064,3.7833759784698486,1.063020131085068,1.2251702123321593
245,1.055732011795044,8.856423377990723,1,0.3987169563770294,2.788358449935913,2.759285696073173,0.6211914420127869,0.922919511795044,0.9579354524612427,3.782747507095337,1.0613777749240398,1.2229063450358808
246,1.0558216571807861,8.860001564025879,1,0.39881300926208496,2.7824816703796387,2.7588130458029205,0.6223283410072327,0.9242837429046631,0.9577080607414246,3.7808492183685303,1.0593082858249545,1.2209367449395359
247,1.0560728311538696,8.863626480102539,1,0.3989187777042389,2.7943308353424072,2.7609632924123657,0.6173260807991028,0.9208731055259705,0.9586175680160522,3.790365695953369,1.6836793669499457,1.8449202212505043
248,1.0565588474273682,8.867384910583496,1,0.39910688996315,2.7844326496124268,2.759491473029701,0.6234652400016785,0.9233742356300354,0.958162784576416,3.7834174633026123,1.0654820050112903,1.227268410846591
249,1.0571579933166504,8.87063980102539,1,0.3993004858493805,2.8042078018188477,2.7617572805470085,0.6170986890792847,0.9217826128005981,0.9579354524612427,3.793119430541992,1.0591331091709435,1.220638229046017
250,1.0579590797424316,8.874151229858398,1,0.3996599018573761,2.7851834297180176,2.7614101886012903,0.6273306012153625,0.9215552806854248,0.9574806690216064,3.792022228240967,2.293257567100227,2.4709979370236397
251,1.05841863155365,8.87746810913086,1,0.4001334011554718,2.8049254417419434,2.761598612407892,0.6182355880737305,0.9236016273498535,0.9595270752906799,3.7912302017211914,1.0817818040959537,1.2431706357747316
252,1.0581148862838745,8.880730628967285,1,0.4006403088569641,2.792480945587158,2.7618126971183834,0.6252841949462891,0.9222373962402344,0.957025945186615,3.7929415702819824,1.059044340159744,1.2208093870431185
253,1.0578374862670898,8.884345054626465,1,0.40110132098197937,2.7896392345428467,2.76104210669552,0.6195998191833496,0.9247385263442993,0.958162784576416,3.7878053188323975,1.0601825420744717,1.2216568528674543
254,1.0581706762313843,8.887982368469238,1,0.40152761340141296,2.8030619621276855,2.7629054469335053,0.6184629201889038,0.9226921200752258,0.9590722918510437,3.796682596206665,1.0696407528594136,1.231173173058778
255,1.0578943490982056,8.891769409179688,1,0.4018099904060364,2.7842557430267334,2.760786432449253,0.6236925721168518,0.9258754253387451,0.9579354524612427,3.786184549331665,1.0720825968310237,1.2334709488786757
256,1.056494951248169,8.895421028137207,1,0.4017971456050873,2.791208028793335,2.7603293440776233,0.624147355556488,0.9242837429046631,0.9599817991256714,3.784156322479248,1.0581163028255105,1.219962518196553
257,1.0571138858795166,8.89910888671875,1,0.40149739384651184,2.801213264465332,2.7631588373816243,0.6200545430183411,0.9220100045204163,0.9586175680160522,3.7981173992156982,1.0580546450801194,1.219340548850596
258,1.0575923919677734,8.903030395507812,1,0.4012071490287781,2.780869960784912,2.7588891804120186,0.6243746876716614,0.9240564107894897,0.9588449001312256,3.7777254581451416,1.0671085412614048,1.22949363803491
259,1.055410623550415,8.906736373901367,1,0.40054577589035034,2.781813621520996,2.758754828531191,0.6221009492874146,0.9254206418991089,0.958162784576416,3.7786459922790527,1.064799525309354,1.226324284914881
260,1.0553022623062134,8.910648345947266,1,0.39967671036720276,2.7899370193481445,2.7601070199462074,0.6180081963539124,0.922919511795044,0.958162784576416,3.7855093479156494,1.061357265803963,1.22375229280442
261,1.0557280778884888,8.914533615112305,1,0.3988029360771179,2.7800045013427734,2.7586546007908685,0.6280127167701721,0.9215552806854248,0.9577080607414246,3.779780387878418,1.626676150597632,2.5576516557484865
262,1.0553219318389893,8.918566703796387,1,0.397929310798645,2.7868926525115967,2.7577913019748843,0.6184629201889038,0.9242837429046631,0.9579354524612427,3.7767138481140137,1.0740079791285098,1.2402109601534903
263,1.0552518367767334,8.9223051071167,1,0.3971236050128937,2.774343490600586,2.7579143597343925,0.6273306012153625,0.9224647283554077,0.958162784576416,3.778386116027832,1.0632178080268204,1.2266493900679052
264,1.0547878742218018,8.926338195800781,1,0.39647990465164185,2.786025285720825,2.7576163864697767,0.6200545430183411,0.9220100045204163,0.9579354524612427,3.777439832687378,1.056821403093636,1.2190923518501222
265,1.0548551082611084,8.930244445800781,1,0.3960091769695282,2.7781121730804443,2.757368244896041,0.621418833732605,0.9217826128005981,0.9579354524612427,3.7766761779785156,1.0604036296717823,1.223977348767221
266,1.054776906967163,8.934083938598633,1,0.3957333266735077,2.7754244804382324,2.7563978014600856,0.6252841949462891,0.9224647283554077,0.9577080607414246,3.772770881652832,1.0573164452798665,1.2215254860930145
267,1.0545010566711426,8.937596321105957,1,0.3956097662448883,2.779890298843384,2.757236945102853,0.6223283410072327,0.9213278889656067,0.9577080607414246,3.7766358852386475,1.0596952410414815,1.2248364468105137
268,1.0544062852859497,8.941276550292969,1,0.3956644833087921,2.7799160480499268,2.7569093286235518,0.6205093264579773,0.9222373962402344,0.958162784576416,3.774927854537964,1.0615389132872224,1.2297456841915846
269,1.054540991783142,8.94462776184082,1,0.3958427309989929,2.7753493785858154,2.756487883618739,0.6234652400016785,0.9231469035148621,0.9579354524612427,3.7727625370025635,1.6663074251264334,1.8296790779568255
270,1.0541326999664307,8.947671890258789,1,0.3960402309894562,2.7775046825408936,2.7566551168487847,0.624147355556488,0.9224647283554077,0.9577080607414246,3.773519277572632,1.0622213631868362,1.2237899522297084
271,1.0542598962783813,8.950958251953125,1,0.3963044285774231,2.776371479034424,2.7568899230049295,0.6232378482818604,0.9236016273498535,0.9579354524612427,3.774045944213867,1.3646816266700625,1.5265832818113267
272,1.054163932800293,8.953901290893555,1,0.39653974771499634,2.777618408203125,2.7568838351686242,0.6232378482818604,0.9222373962402344,0.9579354524612427,3.7736165523529053,1.854503711219877,2.0273999222554266
273,1.0540037155151367,8.956812858581543,1,0.3967190682888031,2.775529146194458,2.7563248194970122,0.6257389783859253,0.9226921200752258,0.9574806690216064,3.771023988723755,1.0613949745893478,1.2226587790064514
274,1.0539772510528564,8.959796905517578,1,0.3968077003955841,2.77180814743042,2.7565235488941493,0.6230104565620422,0.922919511795044,0.9579354524612427,3.7716546058654785,1.0573743348941207,1.21862477902323
275,1.0538665056228638,8.96273136138916,1,0.3968163728713989,2.7782392501831055,2.756851090375527,0.6221009492874146,0.9233742356300354,0.9574806690216064,3.7731287479400635,1.0631662090308964,1.225078103132546
276,1.053840160369873,8.965814590454102,1,0.39673465490341187,2.773186445236206,2.7559814016030573,0.6248294711112976,0.9222373962402344,0.9583901762962341,3.7690765857696533,1.0590596902184188,1.2205692999996245
277,1.0537304878234863,8.968690872192383,1,0.3965291678905487,2.772984504699707,2.7563748558111243,0.6255115866661072,0.9242837429046631,0.9583901762962341,3.7712249755859375,1.0612266180105507,1.2238308722153306
