iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1454789638519287,3.5801069736480713,0.18817457556724548,0.5154373645782471,3.4014687538146973,2.89501570106114,0.5362920761108398,0.9147354364395142,0.9549628496170044,4.372377872467041,0.9686811971478164,1.092517256271094
27,1.1437578201293945,3.5723307132720947,0.18600165843963623,0.5292552709579468,3.391630172729492,2.8955045170140776,0.5432881712913513,0.9182335138320923,0.9575863480567932,4.368496894836426,0.9736653980799019,1.0993009628728032
28,1.1425855159759521,3.5637927055358887,0.1841009557247162,0.542014479637146,3.382305860519409,2.8961858736700696,0.5522518754005432,0.9212942719459534,0.9599912762641907,4.364809036254883,0.9751088772900403,1.09886061726138
29,1.1418226957321167,3.5540714263916016,0.1824825257062912,0.5530059337615967,3.374446153640747,2.896735098390061,0.5566244125366211,0.9232619404792786,0.9619588851928711,4.3604912757873535,0.9694310110062361,1.0929333227686584
30,1.1413166522979736,3.5430245399475098,0.18114276230335236,0.5616686344146729,3.368349313735962,2.896995336227728,0.5614342093467712,0.9265413284301758,0.9643638134002686,4.355518817901611,0.9658970381133258,1.0893037212081254
31,1.1409870386123657,3.530790328979492,0.18005317449569702,0.5676413774490356,3.3627851009368896,2.8968376900570054,0.5634018182754517,0.9280717372894287,0.9658941626548767,4.349875450134277,0.9773138090968132,1.1016318150795996
32,1.140690565109253,3.517803192138672,0.17915567755699158,0.5707817077636719,3.355551242828369,2.896172725941654,0.5664626359939575,0.9293834567070007,0.9656755328178406,4.343516826629639,0.9719802406616509,1.0971599998883903
33,1.1402817964553833,3.5047144889831543,0.17836913466453552,0.5711497068405151,3.3463189601898193,2.8950133317601887,0.5686488747596741,0.9296020865440369,0.9661127924919128,4.336690425872803,0.9668035809881985,1.0906741302460432
34,1.139707088470459,3.492199659347534,0.17760604619979858,0.5689683556556702,3.3361496925354004,2.893426352994049,0.5703979134559631,0.9291648268699646,0.9656755328178406,4.329715728759766,0.9711771169677377,1.0959382089786232
35,1.1389590501785278,3.4807610511779785,0.1767905205488205,0.5645757913589478,3.3267688751220703,2.8915175648304574,0.5699606537818909,0.9289461970329285,0.9656755328178406,4.322929859161377,0.9693327308632433,1.0939327450469136
36,1.138063669204712,3.470655918121338,0.17586778104305267,0.5583848357200623,3.319812297821045,2.8894022943229003,0.5682116150856018,0.9276344776153564,0.9652383327484131,4.316576957702637,0.969079333357513,1.0936915259808302
37,1.1370652914047241,3.4619686603546143,0.17480409145355225,0.5508512854576111,3.3153364658355713,2.8871781705075628,0.5664626359939575,0.9271972179412842,0.9639265537261963,4.310720920562744,0.9675854849629104,1.0909484177827835
38,1.1360104084014893,3.454721689224243,0.1735813021659851,0.5424505472183228,3.312385082244873,2.884948747548465,0.5647135972976685,0.9245736598968506,0.9632706642150879,4.305427551269531,0.9703625831753016,1.4632318601943552
39,1.134973406791687,3.448917865753174,0.17219248414039612,0.5336573719978333,3.309040069580078,2.8827881919845835,0.5627459287643433,0.9230433106422424,0.9623961448669434,4.300626754760742,0.9741754238493741,1.1012660982087255
40,1.1340011358261108,3.4444987773895264,0.17064018547534943,0.5249255895614624,3.3043134212493896,2.8807436375676003,0.5605596899986267,0.9208570122718811,0.9613029956817627,4.296167850494385,0.972044619731605,1.0961990468204021
41,1.133102536201477,3.441272735595703,0.16893669962882996,0.5166664719581604,3.298184633255005,2.878872150854128,0.5596851706504822,0.9186707735061646,0.9599912762641907,4.292032241821289,0.9702892238274217,1.4346305816434324
42,1.1322956085205078,3.4388644695281982,0.16710510849952698,0.5092306733131409,3.2916452884674072,2.8771851831722466,0.5570616722106934,0.9173589944839478,0.9586794972419739,4.2880778312683105,0.9721468091011047,1.0954350931569934
43,1.1315611600875854,3.436720371246338,0.16517984867095947,0.5028913021087646,3.286020517349243,2.875662421523411,0.5535635948181152,0.9156099557876587,0.9573677182197571,4.2841105461120605,0.967206978239119,1.0908520892262459
44,1.1308585405349731,3.434159755706787,0.1632061004638672,0.4978303015232086,3.28181791305542,2.8742922834778457,0.5522518754005432,0.9149540662765503,0.957149088382721,4.280063629150391,1.5207832539454103,1.6454740669578314
45,1.1301624774932861,3.4304709434509277,0.16123831272125244,0.4941321909427643,3.2784390449523926,2.8730374545448707,0.5489724278450012,0.9149540662765503,0.957149088382721,4.275815010070801,0.9668605797924101,1.091366854030639
46,1.1294445991516113,3.4250855445861816,0.159334197640419,0.49178674817085266,3.2750329971313477,2.8718396336345746,0.5489724278450012,0.9138609766960144,0.9556187391281128,4.271177768707275,0.9688246846199036,1.0961058177053928
47,1.1286914348602295,3.4177873134613037,0.15754471719264984,0.49070221185684204,3.27097749710083,2.8706362602781543,0.5498469471931458,0.9136423468589783,0.9562745690345764,4.265944480895996,0.9811344002373517,1.1049085590057075
48,1.1278998851776123,3.4088211059570312,0.1559053510427475,0.490723580121994,3.266340494155884,2.8694084313870145,0.5507214665412903,0.9138609766960144,0.957149088382721,4.260085582733154,2.1336019500158727,2.2582965129986405
49,1.1270831823349,3.398772716522217,0.15443415939807892,0.4916505217552185,3.2619009017944336,2.8681936693876273,0.5537822246551514,0.9138609766960144,0.9578049778938293,4.253810405731201,0.9696003198623657,1.098032342735678
50,1.1262634992599487,3.3882741928100586,0.1531369835138321,0.4932507574558258,3.2570760250091553,2.8670393586046234,0.554875373840332,0.9151726961135864,0.9584608674049377,4.247385025024414,0.9692651117220521,1.0928409029729664
51,1.1254490613937378,3.3777499198913574,0.15201447904109955,0.4952716529369354,3.251593828201294,2.8659788493480725,0.5579361319541931,0.916047215461731,0.95889812707901,4.2410502433776855,0.9678096333518624,1.0916381129063666
52,1.124654769897461,3.367359161376953,0.1510659158229828,0.4974542558193207,3.2455708980560303,2.8650099356169956,0.5596851706504822,0.91779625415802,0.9591167569160461,4.234935760498047,0.9689930840395391,1.0932365800254047
53,1.1238906383514404,3.357104539871216,0.1502886414527893,0.49955013394355774,3.2395594120025635,2.864116858202046,0.5607783198356628,0.9182335138320923,0.9595540165901184,4.229129791259766,0.9677600832656026,1.0916267218999565
54,1.1231664419174194,3.346978187561035,0.1496768742799759,0.5013384819030762,3.23392915725708,2.8632674521667743,0.5616528391838074,0.9195452332496643,0.9591167569160461,4.223639488220215,0.9699327470734715,1.0947215491905808
55,1.122476577758789,3.337049722671509,0.14922143518924713,0.5026385188102722,3.228942394256592,2.8624067081005444,0.5636204481124878,0.9212942719459534,0.9597726464271545,4.2183451652526855,0.967071499209851,1.0911595169454813
56,1.1218045949935913,3.3274827003479004,0.14890936017036438,0.5033199191093445,3.224132776260376,2.861483868624043,0.5644949674606323,0.9221687912940979,0.9606471657752991,4.213115692138672,0.9782053120434284,1.1023779390379786
57,1.1211433410644531,3.318478584289551,0.14872139692306519,0.5033110976219177,3.218900203704834,2.860470238575628,0.5662440061569214,0.9232619404792786,0.9615216255187988,4.2078857421875,0.9683670387603343,1.0934151490218937
58,1.120478868484497,3.3101632595062256,0.14863035082817078,0.5026026964187622,3.2127482891082764,2.859378820347887,0.5675557255744934,0.9234805703163147,0.9613029956817627,4.202747344970703,0.969616558868438,1.0937479962594807
59,1.119800090789795,3.302492618560791,0.1486031860113144,0.5012428760528564,3.20591139793396,2.8582390550844363,0.5679929852485657,0.9234805703163147,0.9613029956817627,4.197826862335205,0.9672096166759729,1.0913333939388394
60,1.1191102266311646,3.2952721118927,0.14860671758651733,0.49932464957237244,3.198974847793579,2.85705316503295,0.5693047642707825,0.9228246808052063,0.9613029956817627,4.193085193634033,0.9681018711999059,1.0922454982064664
61,1.1184176206588745,3.288304090499878,0.1486131250858307,0.4969713091850281,3.1927850246429443,2.8557963473362347,0.5699606537818909,0.9219501614570618,0.9606471657752991,4.188324928283691,0.9664345942437649,1.0901439040899277
62,1.1177245378494263,3.2815401554107666,0.1486024707555771,0.4943215548992157,3.1873230934143066,2.8544795979758417,0.5686488747596741,0.9217315316200256,0.9608657360076904,4.183507442474365,0.967143998015672,1.091713571920991
63,1.1170367002487183,3.275089740753174,0.14856266975402832,0.49151846766471863,3.182135820388794,2.853169673502768,0.5699606537818909,0.9219501614570618,0.9604285359382629,4.178854465484619,0.9683673079125583,1.4505468881689012
64,1.1163650751113892,3.26908540725708,0.14848792552947998,0.48870107531547546,3.1768381595611572,2.85192272027506,0.5684302449226379,0.9212942719459534,0.9602099061012268,4.17453145980835,0.9687473550438881,1.093017420731485
65,1.1157082319259644,3.2635576725006104,0.14837688207626343,0.48599645495414734,3.171509027481079,2.8507408474703335,0.5675557255744934,0.9204197525978088,0.9599912762641907,4.170454502105713,0.9680968509055674,1.0925589851103723
66,1.1150634288787842,3.258439540863037,0.14823080599308014,0.48351240158081055,3.166593074798584,2.849590237857608,0.5666812658309937,0.9202011227607727,0.9599912762641907,4.166390419006348,0.9689045050181448,1.4282616809941828
67,1.114428997039795,3.2536509037017822,0.14805254340171814,0.4813311994075775,3.162355899810791,2.848457355196505,0.5668998956680298,0.9197638630867004,0.9597726464271545,4.162226676940918,0.9685999457724392,1.094346241094172
68,1.113802433013916,3.2491514682769775,0.14784616231918335,0.4795055687427521,3.1583709716796875,2.8473617074708963,0.5666812658309937,0.9208570122718811,0.9599912762641907,4.158026695251465,0.968565336894244,1.0929012917913496
69,1.1131811141967773,3.2449419498443604,0.14761663973331451,0.4780575633049011,3.1542623043060303,2.8463214942518675,0.5679929852485657,0.9208570122718811,0.9597726464271545,4.153865814208984,1.555662393104285,1.6800777581520379
70,1.1125656366348267,3.241046190261841,0.14736993610858917,0.47698071599006653,3.150085210800171,2.845327921537808,0.5682116150856018,0.9210756421089172,0.9591167569160461,4.149703025817871,0.9726920151151717,1.097361357882619
71,1.1119552850723267,3.2374937534332275,0.14711469411849976,0.47624120116233826,3.1460208892822266,2.8443632620069974,0.5688675045967102,0.9212942719459534,0.9593353867530823,4.145467758178711,0.9675241052173078,1.0916234133765101
72,1.1113433837890625,3.2342910766601562,0.14686547219753265,0.47577887773513794,3.142104148864746,2.8434206351784286,0.5686488747596741,0.9221687912940979,0.9591167569160461,4.141152381896973,0.9664060343056917,1.0902714529074728
73,1.1107231378555298,3.231422185897827,0.1466440111398697,0.4755101501941681,3.138223886489868,2.8424935296190035,0.5682116150856018,0.9230433106422424,0.95889812707901,4.136765956878662,2.6905072308145463,2.814900395926088
74,1.1100950241088867,3.228879451751709,0.14647549390792847,0.4753378927707672,3.134171724319458,2.841566161864544,0.5679929852485657,0.9239177703857422,0.9593353867530823,4.132290363311768,0.9721639389172196,1.1001892760396004
75,1.1094653606414795,3.2266793251037598,0.14638151228427887,0.47516557574272156,3.1299197673797607,2.8406299068900633,0.5686488747596741,0.9241364002227783,0.9602099061012268,4.127750396728516,0.9693318507634103,1.0942239919677377
76,1.1088389158248901,3.224828004837036,0.14637459814548492,0.47491052746772766,3.125763177871704,2.839697964950583,0.5699606537818909,0.9247922897338867,0.9602099061012268,4.123274326324463,0.9680748009122908,1.095128444954753
77,1.1082195043563843,3.2232813835144043,0.14645613729953766,0.4745129644870758,3.121853828430176,2.8387853376063767,0.570179283618927,0.9245736598968506,0.9597726464271545,4.118984699249268,0.9692387520335615,1.0931004714220762
78,1.1076077222824097,3.2219598293304443,0.14661788940429688,0.4739381670951843,3.1181111335754395,2.837892157979563,0.5706165432929993,0.9250109195709229,0.9597726464271545,4.114912033081055,0.9783233110792935,1.102814085315913
79,1.1070021390914917,3.2207765579223633,0.14684627950191498,0.4731740355491638,3.1146578788757324,2.8370107717602346,0.5712724328041077,0.9247922897338867,0.9595540165901184,4.111032485961914,0.9651611037552357,1.0892671709880233
80,1.1064021587371826,3.2196261882781982,0.1471279412508011,0.47222498059272766,3.111344575881958,2.836131799058068,0.5728027820587158,0.925229549407959,0.9591167569160461,4.107299327850342,0.9706808999180794,1.0947815678082407
81,1.1058080196380615,3.218369483947754,0.14745305478572845,0.4711068570613861,3.1081392765045166,2.835236232026514,0.5743331909179688,0.925229549407959,0.9591167569160461,4.103609085083008,0.9676730940118432,1.0915576829575002
82,1.105219841003418,3.216891050338745,0.1478125900030136,0.46984678506851196,3.1049818992614746,2.8343002501844112,0.576300859451294,0.9250109195709229,0.9595540165901184,4.099825382232666,0.9667054819874465,1.0914178537204862
83,1.1046377420425415,3.2151780128479004,0.14819249510765076,0.468485563993454,3.1017696857452393,2.8333160266223927,0.5765194296836853,0.9250109195709229,0.9595540165901184,4.09588098526001,0.9661086359992623,1.0896619679406285
84,1.104061245918274,3.213305950164795,0.1485731154680252,0.4670740067958832,3.0982353687286377,2.832293008950883,0.5769566893577576,0.9254481792449951,0.9591167569160461,4.091788291931152,0.9678206229582429,1.0917970919981599
85,1.1034915447235107,3.211334466934204,0.1489354521036148,0.4656631648540497,3.094235420227051,2.831232349848611,0.5765194296836853,0.925229549407959,0.9586794972419739,4.087522983551025,0.9672582573257387,1.0924749462865293
86,1.10292649269104,3.209256887435913,0.14926688373088837,0.4642951786518097,3.089918375015259,2.8301303915838134,0.5758635997772217,0.9250109195709229,0.9591167569160461,4.083044528961182,0.9688989641144872,1.0939597338438034
87,1.1023645401000977,3.207052707672119,0.1495613157749176,0.46300008893013,3.0855822563171387,2.829003929243752,0.5782684683799744,0.925229549407959,0.9593353867530823,4.078414440155029,0.9676594343036413,1.0915826032869518
88,1.1018074750900269,3.204754590988159,0.1498168408870697,0.46179667115211487,3.0814313888549805,2.827884930507062,0.5778312087059021,0.9245736598968506,0.9595540165901184,4.073770046234131,1.4404314369894564,1.5648853811435401
89,1.1012561321258545,3.2024450302124023,0.15003471076488495,0.4606931507587433,3.077359199523926,2.826790488448467,0.5784870982170105,0.9245736598968506,0.9591167569160461,4.069181442260742,0.9675785237923265,1.0921725179068744
90,1.100710391998291,3.2002077102661133,0.15021923184394836,0.4596879184246063,3.0732431411743164,2.8257180321073125,0.5789243578910828,0.9247922897338867,0.95889812707901,4.064633846282959,0.9661667146719992,1.090746158733964
91,1.1001685857772827,3.19809889793396,0.1503761112689972,0.45877161622047424,3.0691659450531006,2.824670520594272,0.5791429877281189,0.925229549407959,0.9591167569160461,4.060147285461426,1.1945188739337027,1.3183733238838613
92,1.099629521369934,3.1961402893066406,0.15051183104515076,0.4579286277294159,3.065241575241089,2.823664662937868,0.5797988772392273,0.925229549407959,0.95889812707901,4.055810928344727,0.9702844237908721,1.0938883451744914
93,1.0990947484970093,3.194328546524048,0.15063315629959106,0.4571397304534912,3.0616044998168945,2.8227137039197343,0.5797988772392273,0.9256668090820312,0.9595540165901184,4.051703453063965,0.967160667758435,1.3819032707251608
94,1.0985662937164307,3.19264554977417,0.1507456749677658,0.4563853144645691,3.0581395626068115,2.8218163005007644,0.5791429877281189,0.9256668090820312,0.95889812707901,4.047832012176514,1.3029398242942989,1.4273736490868032
95,1.0980440378189087,3.191044330596924,0.15085306763648987,0.4556482136249542,3.054795503616333,2.820958220820813,0.5800175070762634,0.9256668090820312,0.9593353867530823,4.044145107269287,0.968859305139631,1.0936696771532297
96,1.0975279808044434,3.189452886581421,0.15095844864845276,0.45491358637809753,3.0514044761657715,2.8201165309844565,0.5811105966567993,0.9261040687561035,0.9593353867530823,4.040541648864746,0.9681036109104753,1.0921394089236856
97,1.0970174074172974,3.1878111362457275,0.1510658711194992,0.4541678726673126,3.0480263233184814,2.8192742109554945,0.5813292264938354,0.9261040687561035,0.95889812707901,4.036945819854736,2.2795440377667546,2.730906496755779
98,1.0965136289596558,3.1860897541046143,0.15118038654327393,0.45339953899383545,3.0445899963378906,2.8184302568122326,0.5819851160049438,0.9256668090820312,0.9593353867530823,4.033356666564941,0.9704446629621089,1.0939194252714515
99,1.0960166454315186,3.1842713356018066,0.15130841732025146,0.45259910821914673,3.0409843921661377,2.817583255979336,0.58220374584198,0.9263226985931396,0.9593353867530823,4.02977180480957,0.9666975317522883,1.091356884688139
100,1.095526933670044,3.182349681854248,0.15145646035671234,0.45176035165786743,3.0371859073638916,2.816717313002675,0.58220374584198,0.9263226985931396,0.9599912762641907,4.026121139526367,0.9659496578387916,1.0906109209172428
101,1.0950442552566528,3.1803669929504395,0.15162768959999084,0.4508826434612274,3.033259153366089,2.815821129446374,0.5824223756790161,0.9261040687561035,0.9599912762641907,4.022355079650879,0.9707225500606,1.094746078364551
102,1.0945695638656616,3.178406000137329,0.15182003378868103,0.44997239112854004,3.0293688774108887,2.814905291707909,0.5826410055160522,0.9261040687561035,0.9599912762641907,4.018521785736084,0.9659325773827732,1.0899328859522939
103,1.094103455543518,3.1765267848968506,0.15202799439430237,0.4490414261817932,3.0255725383758545,2.8139861228676417,0.5819851160049438,0.9265413284301758,0.9599912762641907,4.014689922332764,0.9694640608504415,1.0927475839853287
104,1.0936461687088013,3.174745559692383,0.15224438905715942,0.44810453057289124,3.021869659423828,2.8130688200522616,0.5828596353530884,0.926978588104248,0.9599912762641907,4.010874271392822,0.9683042000979185,1.092089228797704
105,1.0931971073150635,3.173067569732666,0.15246155858039856,0.4471772611141205,3.018141746520996,2.812157327838598,0.5835155248641968,0.9271972179412842,0.9597726464271545,4.007086277008057,0.9668370201252401,1.0915234829299152
106,1.092755913734436,3.171509265899658,0.15267279744148254,0.44627341628074646,3.0143802165985107,2.811265948577999,0.5846086740493774,0.926978588104248,0.9595540165901184,4.003390789031982,0.9657557588070631,1.0887858946807683
107,1.0923212766647339,3.1700854301452637,0.15287283062934875,0.44540420174598694,3.0107948780059814,2.810413909164009,0.5857017636299133,0.926978588104248,0.9595540165901184,3.9998719692230225,0.970905068796128,1.0979529740288854
108,1.0918917655944824,3.168795585632324,0.1530570685863495,0.444578617811203,3.0074946880340576,2.809614065759399,0.5857017636299133,0.926978588104248,0.9595540165901184,3.9965829849243164,0.9674055860377848,1.09197852993384
109,1.0914679765701294,3.1676242351531982,0.1532224416732788,0.4438018798828125,3.0044355392456055,2.8088647291652014,0.5859203934669495,0.9271972179412842,0.9597726464271545,3.99350905418396,0.9683909290470183,1.091956720687449
110,1.091049313545227,3.166553020477295,0.15336784720420837,0.4430743157863617,3.0014936923980713,2.808152339461644,0.5861390233039856,0.9276344776153564,0.9595540165901184,3.9905781745910645,0.9684457276016474,1.092752793803811
111,1.0906357765197754,3.165574073791504,0.15349262952804565,0.4423924684524536,2.9985833168029785,2.8074618685069366,0.5865762829780579,0.9285089373588562,0.9595540165901184,3.987718343734741,0.9689187738113105,1.092961951624602
112,1.0902271270751953,3.1646816730499268,0.15359602868556976,0.44174984097480774,2.995670795440674,2.806782990728952,0.5865762829780579,0.9278531074523926,0.9595540165901184,3.9848849773406982,0.9701788341626525,1.0972826182842255
113,1.089822769165039,3.16386079788208,0.15367816388607025,0.44113725423812866,2.99273943901062,2.8061085178993967,0.586794912815094,0.9282903075218201,0.9595540165901184,3.982051134109497,1.3180721560493112,1.4441413977183402
114,1.0894232988357544,3.163097620010376,0.15374012291431427,0.4405438303947449,2.9897994995117188,2.8054353147903472,0.5889812111854553,0.9287275671958923,0.9595540165901184,3.979215145111084,0.9724447173066437,1.096395306289196
115,1.0890289545059204,3.1624033451080322,0.15378442406654358,0.4399580657482147,2.986964464187622,2.8047701324476244,0.5909488201141357,0.9293834567070007,0.9595540165901184,3.9764204025268555,0.9668876701034606,1.0919253900647163
116,1.088639259338379,3.1618170738220215,0.1538151502609253,0.4393685460090637,2.984323501586914,2.804128249988434,0.5902929306030273,0.9293834567070007,0.9595540165901184,3.973748207092285,1.2228383137844503,1.3479192340746522
117,1.0882548093795776,3.1613717079162598,0.15383698046207428,0.4387661814689636,2.9818625450134277,2.8035188154464636,0.5909488201141357,0.9296020865440369,0.9597726464271545,3.9712462425231934,0.9683452481403947,1.0926046841777861
118,1.087875485420227,3.161055326461792,0.15385469794273376,0.4381459653377533,2.9794998168945312,2.8029347540711087,0.5909488201141357,0.9296020865440369,0.9595540165901184,3.9688851833343506,1.5894611910916865,1.7136307670734823
119,1.0875014066696167,3.160810947418213,0.15387271344661713,0.4375067949295044,2.9771060943603516,2.802362248588213,0.5907301902770996,0.9296020865440369,0.9602099061012268,3.966601848602295,0.9703759327530861,1.0945354895666242
120,1.087132453918457,3.160578489303589,0.15389442443847656,0.43685102462768555,2.974759578704834,2.801796458114457,0.5907301902770996,0.9296020865440369,0.9602099061012268,3.9643707275390625,0.9688395750708878,1.093871686141938
121,1.086768388748169,3.1603176593780518,0.15392252802848816,0.43618303537368774,2.9725475311279297,2.801240708480356,0.5909488201141357,0.929820716381073,0.9606471657752991,3.96220064163208,0.9645955171436071,1.0896079982630908
122,1.0864089727401733,3.160005569458008,0.15395905077457428,0.4355085492134094,2.970376968383789,2.8006912422186305,0.591386079788208,0.9289461970329285,0.9606471657752991,3.960066556930542,2.502093201968819,2.6252670870162547
123,1.0860545635223389,3.1596484184265137,0.15400494635105133,0.43483421206474304,2.9681527614593506,2.8001366525355302,0.5918233394622803,0.9287275671958923,0.9608657360076904,3.9579102993011475,0.9679628713056445,1.093042321037501
124,1.0857043266296387,3.159281015396118,0.1540609747171402,0.4341658353805542,2.9659132957458496,2.7995768741805898,0.5924792289733887,0.9285089373588562,0.9608657360076904,3.9557266235351562,0.9633567882701755,1.0874642450362444
125,1.0853586196899414,3.1589486598968506,0.15412786602973938,0.43350768089294434,2.9637410640716553,2.7990207723247824,0.5926978588104248,0.9285089373588562,0.9608657360076904,3.9535508155822754,0.9711379669606686,1.0952493050135672
126,1.0850167274475098,3.1586899757385254,0.15420569479465485,0.43286338448524475,2.961632251739502,2.7984670994343515,0.5935723781585693,0.9285089373588562,0.9604285359382629,3.951375722885132,0.9677032441832125,1.0916051021777093
127,1.084679126739502,3.158534526824951,0.15429383516311646,0.43223586678504944,2.959527015686035,2.7979151561615225,0.5944468975067139,0.9287275671958923,0.9604285359382629,3.9491989612579346,0.9662864240817726,1.0947325080633163
128,1.0843454599380493,3.1584956645965576,0.15439137816429138,0.4316272437572479,2.957406997680664,2.7973753720077683,0.5951027274131775,0.9287275671958923,0.9602099061012268,3.9470653533935547,0.9709383882582188,1.095427182968706
