iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1398541927337646,3.613787889480591,0.18203623592853546,0.5681746602058411,3.411909580230713,2.9089346810958383,0.5625272989273071,0.922387421131134,0.9623961448669434,4.413473606109619,0.9835928520187736,1.1187524758279324
35,1.1389049291610718,3.6042981147766113,0.1806684136390686,0.5613622665405273,3.4028167724609375,2.906383900410782,0.5642763376235962,0.920638382434845,0.9604285359382629,4.404573917388916,0.9861131217330694,1.2974000656977296
36,1.137860655784607,3.5946927070617676,0.1792685091495514,0.5531980991363525,3.394897937774658,2.9036669650018068,0.5618714690208435,0.9188894033432007,0.9595540165901184,4.395630836486816,1.884608087129891,2.0266203759238124
37,1.1368151903152466,3.585012912750244,0.1778118908405304,0.5442186594009399,3.3878591060638428,2.9009554157837805,0.5588106513023376,0.9169217348098755,0.9580236077308655,4.387109756469727,1.0180405606515706,1.151761100627482
38,1.1358047723770142,3.5753395557403564,0.17627722024917603,0.5349590182304382,3.380688428878784,2.898415178080489,0.5557498931884766,0.9151726961135864,0.9567118287086487,4.3794403076171875,0.984187810216099,1.1227422920055687
39,1.1348825693130493,3.5657520294189453,0.1746506690979004,0.5259237289428711,3.3729395866394043,2.8961337482019016,0.5555312633514404,0.9134237170219421,0.9556187391281128,4.372697353363037,0.9833431718870997,1.1214613458141685
40,1.1341040134429932,3.5563154220581055,0.17292869091033936,0.5175623893737793,3.3653650283813477,2.894077391706194,0.5544381141662598,0.9108001589775085,0.9538697004318237,4.366461753845215,0.9823091072030365,1.1162538561038673
41,1.1334631443023682,3.5471298694610596,0.17111940681934357,0.5102468729019165,3.358900785446167,2.892178085537272,0.5529077649116516,0.9092698097229004,0.9519020318984985,4.360291004180908,0.983574291691184,1.1172433625906706
42,1.1329002380371094,3.538363456726074,0.16924360394477844,0.5042506456375122,3.3544209003448486,2.890429350353823,0.5526891350746155,0.9075207710266113,0.9512462019920349,4.354161739349365,1.478536105249077,1.6108272313140333
43,1.13234281539917,3.5301756858825684,0.16733528673648834,0.4997345507144928,3.351187229156494,2.8889056655228114,0.5511587262153625,0.9073021411895752,0.9512462019920349,4.348485469818115,0.983999989926815,1.1125859301537275
44,1.131748914718628,3.5225512981414795,0.16543936729431152,0.49674543738365173,3.3474366664886475,2.8876547091462488,0.5498469471931458,0.9073021411895752,0.9505903124809265,4.343550205230713,1.2913384782150388,1.4240586729720235
45,1.1310927867889404,3.51519775390625,0.16360478103160858,0.49522659182548523,3.3424201011657715,2.886635175207625,0.5489724278450012,0.9068648815155029,0.9501530528068542,4.33922815322876,0.9824309661053121,1.1160361669026315
46,1.1303731203079224,3.5076236724853516,0.16187486052513123,0.4950368106365204,3.3373560905456543,2.8857613839885605,0.5478793382644653,0.9073021411895752,0.9512462019920349,4.335179805755615,0.9870678489096463,1.1194292339496315
47,1.129616379737854,3.4993584156036377,0.16028036177158356,0.49597156047821045,3.33353590965271,2.8849625452620606,0.5494096875190735,0.908613920211792,0.9516834020614624,4.331120491027832,0.9816774292849004,1.114926720969379
48,1.128840446472168,3.4901680946350098,0.15883861482143402,0.49777865409851074,3.331159830093384,2.8842385142028317,0.5498469471931458,0.9101442694664001,0.9523392915725708,4.327081680297852,0.9823784860782325,1.1148571008816361
49,1.1280713081359863,3.4801080226898193,0.15755823254585266,0.5001721382141113,3.329139232635498,2.8836148222013267,0.5509400963783264,0.9118933081626892,0.9540883302688599,4.323221683502197,0.9817140786908567,1.113633275963366
50,1.1273409128189087,3.4694247245788574,0.15644444525241852,0.5028483867645264,3.3265225887298584,2.88305397857577,0.5529077649116516,0.9127678275108337,0.9549628496170044,4.31943416595459,0.9819194683805108,1.120019732043147
51,1.1266562938690186,3.4584097862243652,0.1555001437664032,0.5055070519447327,3.3233835697174072,2.8824592967873395,0.554875373840332,0.9138609766960144,0.9558373689651489,4.315366744995117,0.9833760620094836,1.1160671268589795
52,1.1260040998458862,3.4473443031311035,0.15472204983234406,0.5078756809234619,3.3201377391815186,2.881746069054123,0.5566244125366211,0.9158285856246948,0.957149088382721,4.310749530792236,1.3946174760349095,1.5345836416818202
53,1.1253645420074463,3.436490535736084,0.15409769117832184,0.5097305774688721,3.316728115081787,2.8808972473163705,0.559466540813446,0.916047215461731,0.9575863480567932,4.30563497543335,0.9883320140652359,1.1305603319779038
54,1.124729871749878,3.42606258392334,0.15360821783542633,0.5109086036682129,3.3122777938842773,2.8799353215398806,0.560996949672699,0.9162658452987671,0.9580236077308655,4.30024528503418,0.9826114848256111,1.1169513338245451
55,1.1241010427474976,3.4161505699157715,0.1532345414161682,0.5113101005554199,3.306865930557251,2.878860823214515,0.5618714690208435,0.9175776243209839,0.9584608674049377,4.294673919677734,1.160940885078162,1.29479089519009
56,1.1234750747680664,3.406684637069702,0.15296010673046112,0.5108990669250488,3.3012197017669678,2.8776526427328815,0.5603410601615906,0.9164844751358032,0.9593353867530823,4.288883686065674,0.9838185608386993,1.1176240309141576
57,1.1228482723236084,3.3974971771240234,0.15276901423931122,0.5097026228904724,3.2960333824157715,2.8763077193574924,0.5603410601615906,0.916047215461731,0.9595540165901184,4.282878398895264,1.2910010302439332,1.4233579761348665
58,1.1222167015075684,3.3884353637695312,0.15264245867729187,0.5078067779541016,3.290813684463501,2.8748589950230246,0.5596851706504822,0.9156099557876587,0.9597726464271545,4.276786804199219,0.9839202901348472,1.1189051563851535
59,1.1215729713439941,3.3794171810150146,0.15255796909332275,0.5053457617759705,3.2848544120788574,2.873357423512147,0.5590292811393738,0.9153913259506226,0.9604285359382629,4.270781517028809,0.9878129251301289,1.1206659488379955
60,1.1209193468093872,3.3703866004943848,0.1524927169084549,0.5024857521057129,3.278107166290283,2.8718285394620926,0.5599038004875183,0.9151726961135864,0.9599912762641907,4.264891147613525,2.054760288912803,2.195448133163154
61,1.120260238647461,3.361246347427368,0.15242786705493927,0.4994055926799774,3.271409749984741,2.8702701920629097,0.5612155795097351,0.9142982363700867,0.9597726464271545,4.259013652801514,0.9922866290435195,1.1262823780998588
62,1.1195935010910034,3.3518848419189453,0.15235120058059692,0.49627986550331116,3.2656350135803223,2.8687060209375215,0.5601224303245544,0.9134237170219421,0.9599912762641907,4.253168106079102,0.9871404878795147,1.1191947548650205
63,1.1189237833023071,3.3422725200653076,0.15225715935230255,0.49326491355895996,3.260941743850708,2.867204819579375,0.5596851706504822,0.9127678275108337,0.9597726464271545,4.247581481933594,0.9852921850979328,1.1215362763032317
64,1.118261456489563,3.332498073577881,0.15214523673057556,0.49049094319343567,3.2567193508148193,2.8658213002466666,0.559466540813446,0.913205087184906,0.9595540165901184,4.242424964904785,0.9834189116954803,1.1161420857533813
65,1.1176079511642456,3.3227031230926514,0.15201732516288757,0.4880576431751251,3.2523915767669678,2.86453577718722,0.5583733916282654,0.913205087184906,0.9593353867530823,4.237550735473633,0.9871298093348742,1.1213030572980642
66,1.1169562339782715,3.312992572784424,0.15187540650367737,0.48603126406669617,3.2474677562713623,2.863279029746722,0.559466540813446,0.9123305678367615,0.9593353867530823,4.232616901397705,0.9846012680791318,1.6080899620428681
67,1.1163028478622437,3.3034210205078125,0.1517212986946106,0.4844420850276947,3.241807460784912,2.8620069285826015,0.559466540813446,0.9116746783256531,0.95889812707901,4.227410316467285,0.9829918639734387,1.114774702116847
68,1.115652084350586,3.294027805328369,0.15155702829360962,0.48328450322151184,3.2357141971588135,2.860720188758826,0.5601224303245544,0.9125491976737976,0.95889812707901,4.2219319343566895,1.1976486658677459,1.3315597749315202
69,1.1150068044662476,3.284860372543335,0.15138347446918488,0.4825221598148346,3.229559898376465,2.859432358593372,0.5612155795097351,0.9129864573478699,0.9597726464271545,4.21625280380249,0.9847674369812012,1.1175127709284425
70,1.1143649816513062,3.275991201400757,0.15119893848896027,0.4820939004421234,3.2235500812530518,2.8581570816672186,0.5612155795097351,0.9125491976737976,0.9608657360076904,4.210456848144531,0.9846263471990824,1.1190712749958038
71,1.1137276887893677,3.2675375938415527,0.15100200474262238,0.48191800713539124,3.2177741527557373,2.85691980060972,0.5614342093467712,0.913205087184906,0.9613029956817627,4.204686164855957,0.9854792938567698,1.1262983870692551
72,1.113093614578247,3.2596492767333984,0.15079550445079803,0.4818948805332184,3.2122719287872314,2.855754286050745,0.5614342093467712,0.9134237170219421,0.9610843658447266,4.199124336242676,0.9821500470861793,1.1140946340747178
73,1.112462043762207,3.2524526119232178,0.15058675408363342,0.4819158911705017,3.207277536392212,2.8546619764900862,0.5631831884384155,0.9149540662765503,0.9613029956817627,4.193830966949463,0.9830916933715343,1.1162084164097905
74,1.1118285655975342,3.2460200786590576,0.15038418769836426,0.48187562823295593,3.203021287918091,2.853607207596898,0.565588116645813,0.9162658452987671,0.9615216255187988,4.188721656799316,0.9829246941953897,1.1150289410725236
75,1.1111946105957031,3.2403814792633057,0.1501961350440979,0.48168280720710754,3.1990790367126465,2.8525510307252815,0.5651508569717407,0.9164844751358032,0.9619588851928711,4.183692932128906,0.9823626657016575,1.1143134930171072
76,1.1105602979660034,3.2355172634124756,0.15003128349781036,0.4812665283679962,3.194713830947876,2.851475676993833,0.5638390779495239,0.9173589944839478,0.961740255355835,4.178710460662842,1.4054648037999868,1.5378019199706614
77,1.1099284887313843,3.2313201427459717,0.1498972326517105,0.4805825650691986,3.189704179763794,2.8503599918636207,0.5642763376235962,0.9162658452987671,0.9621775150299072,4.173698425292969,0.9857903327792883,1.1230846298858523
78,1.1092995405197144,3.227620840072632,0.14979718625545502,0.4796178638935089,3.1845510005950928,2.8491809257073255,0.5644949674606323,0.9164844751358032,0.9621775150299072,4.168562889099121,0.9828254040330648,1.1155048492364585
79,1.1086747646331787,3.224287509918213,0.14973047375679016,0.47838735580444336,3.179494857788086,2.8479551349945225,0.5647135972976685,0.9175776243209839,0.9621775150299072,4.163385391235352,0.9865989098325372,1.3372689341194928
80,1.1080559492111206,3.221271514892578,0.14969640970230103,0.4769270420074463,3.1745707988739014,2.8467347179267306,0.565588116645813,0.9173589944839478,0.9621775150299072,4.158388614654541,0.9848687569610775,1.117372672073543
81,1.1074458360671997,3.218562364578247,0.14969570934772491,0.4752888083457947,3.1698806285858154,2.845541585327388,0.5660253763198853,0.9173589944839478,0.961740255355835,4.153639316558838,1.2036163229495287,1.3351891008205712
82,1.106845498085022,3.21614933013916,0.1497286707162857,0.4735376536846161,3.16562557220459,2.844350964538546,0.5660253763198853,0.9175776243209839,0.961740255355835,4.148978233337402,0.983441611751914,1.1096399710513651
83,1.1062580347061157,3.214033842086792,0.14979347586631775,0.4717467427253723,3.1616034507751465,2.84314647931124,0.5660253763198853,0.9173589944839478,0.9610843658447266,4.144276142120361,0.9813626799732447,1.1073908992111683
84,1.1056833267211914,3.212193250656128,0.1498865932226181,0.4699896275997162,3.157338857650757,2.8419474692363487,0.5660253763198853,0.9173589944839478,0.9610843658447266,4.1395697593688965,2.0967517802491784,2.2244536732323468
85,1.1051185131072998,3.2105307579040527,0.1500042974948883,0.46833208203315735,3.152724027633667,2.8407606960610936,0.5671185255050659,0.9175776243209839,0.9615216255187988,4.134851932525635,0.9862594208680093,1.1138756852596998
86,1.104560375213623,3.2089405059814453,0.15014299750328064,0.46682608127593994,3.148106575012207,2.839567402810047,0.5677743554115295,0.9175776243209839,0.9619588851928711,4.13001823425293,0.9848176660016179,1.1112735839560628
87,1.1040070056915283,3.2074196338653564,0.15029826760292053,0.4655062258243561,3.143641710281372,2.838374853998288,0.5682116150856018,0.9180148839950562,0.9619588851928711,4.1250810623168945,0.9814364900812507,1.1078123580664396
88,1.1034578084945679,3.2060205936431885,0.15046341717243195,0.4643906354904175,3.1391117572784424,2.8372249719485563,0.5686488747596741,0.9180148839950562,0.9615216255187988,4.1202192306518555,0.9840820888057351,1.112064362037927
89,1.1029142141342163,3.204721450805664,0.1506301313638687,0.46348053216934204,3.134578227996826,2.8361413237645996,0.5697420239448547,0.9182335138320923,0.9615216255187988,4.115541934967041,0.9867808688431978,1.1124005001038313
90,1.102375864982605,3.203449010848999,0.1507922112941742,0.4627586305141449,3.1302013397216797,2.83511767493677,0.5714910626411438,0.9180148839950562,0.9615216255187988,4.111033916473389,0.982725074980408,1.1086478349752724
91,1.1018409729003906,3.202181100845337,0.15094785392284393,0.46218928694725037,3.1260437965393066,2.834151005749262,0.5714910626411438,0.9188894033432007,0.961740255355835,4.106697082519531,1.4006302021443844,1.5264989021234214
92,1.101309895515442,3.2009387016296387,0.15109854936599731,0.46172472834587097,3.121952533721924,2.8332302720123477,0.573021411895752,0.9186707735061646,0.9619588851928711,4.102504730224609,0.9825956849381328,1.108515664935112
93,1.1007825136184692,3.199734687805176,0.1512475460767746,0.46131160855293274,3.1179306507110596,2.832322936422007,0.5743331909179688,0.9184521436691284,0.961740255355835,4.098344326019287,1.3024348467588425,1.4337026560679078
94,1.1002590656280518,3.198585033416748,0.15139955282211304,0.4608960449695587,3.113948106765747,2.83140669332958,0.5738959312438965,0.9186707735061646,0.9619588851928711,4.094145774841309,1.002114781178534,1.1282477201893926
95,1.0997387170791626,3.197481870651245,0.15155965089797974,0.4604291021823883,3.1099841594696045,2.8304888765111285,0.5752077102661133,0.9188894033432007,0.9619588851928711,4.089970111846924,0.9909831527620554,1.1194510236382484
96,1.0992218255996704,3.1963438987731934,0.1517312079668045,0.4598725140094757,3.1061012744903564,2.829573488862401,0.5765194296836853,0.9188894033432007,0.9621775150299072,4.085867881774902,0.984949316829443,1.1127534797415137
97,1.0987097024917603,3.195068120956421,0.15191403031349182,0.4592026472091675,3.1023290157318115,2.8286496736427367,0.5769566893577576,0.919107973575592,0.9630520343780518,4.081813812255859,0.9846707368269563,1.1107816868461668
98,1.0982030630111694,3.193629503250122,0.1521039754152298,0.45841196179389954,3.0985591411590576,2.827712089070025,0.5773939490318298,0.9195452332496643,0.9632706642150879,4.077784538269043,0.9820852177217603,1.1072433507069945
99,1.0977014303207397,3.192070960998535,0.15229499340057373,0.4575067460536957,3.094775676727295,2.8267473645966237,0.5780498385429382,0.9202011227607727,0.9630520343780518,4.073707580566406,0.9821460880339146,1.108658714685589
100,1.0972044467926025,3.190445899963379,0.1524820327758789,0.4565030038356781,3.0909759998321533,2.825726657687355,0.5780498385429382,0.9197638630867004,0.9632706642150879,4.069441795349121,1.3101073168218136,1.4373263521119952
101,1.09671151638031,3.1888020038604736,0.15266115963459015,0.45542430877685547,3.086998224258423,2.8246474784824582,0.5791429877281189,0.9195452332496643,0.963489294052124,4.0649638175964355,0.9823085758835077,1.1083296658471227
102,1.0962228775024414,3.1871838569641113,0.1528281569480896,0.4543004333972931,3.0828115940093994,2.8235444437201243,0.5797988772392273,0.9195452332496643,0.963489294052124,4.060416221618652,0.981995037291199,1.108848084229976
103,1.095739483833313,3.185647964477539,0.15297962725162506,0.45316269993782043,3.0786304473876953,2.8224475694905085,0.5789243578910828,0.9195452332496643,0.9628334045410156,4.055919170379639,0.9816628689877689,1.1073888600803912
104,1.0952613353729248,3.184277057647705,0.15311357378959656,0.4520404636859894,3.0745468139648438,2.821371960559511,0.5784870982170105,0.9210756421089172,0.9630520343780518,4.05151891708374,1.2275189217180014,1.3543749786913395
105,1.0947883129119873,3.183122158050537,0.1532280594110489,0.45095986127853394,3.0704264640808105,2.820335375124057,0.5791429877281189,0.9208570122718811,0.9630520343780518,4.047278881072998,0.985798713285476,1.4429606408812106
106,1.0943210124969482,3.1821467876434326,0.1533219963312149,0.4499416649341583,3.06636381149292,2.81934138609323,0.5802361369132996,0.9204197525978088,0.9632706642150879,4.043206214904785,0.9873633566312492,1.1148244310170412
107,1.0938594341278076,3.181272029876709,0.15339837968349457,0.4489971101284027,3.0624866485595703,2.8183723333109016,0.5802361369132996,0.9204197525978088,0.963489294052124,4.0392069816589355,0.9930649851448834,1.1190784047357738
108,1.093404769897461,3.180447816848755,0.15346360206604004,0.44812700152397156,3.058711528778076,2.81741974674723,0.5795802474021912,0.9212942719459534,0.963489294052124,4.03523588180542,2.1690220036543906,2.2945451056584716
109,1.092957854270935,3.1796672344207764,0.15352638065814972,0.4473237097263336,3.0548970699310303,2.8164864207385323,0.5791429877281189,0.9221687912940979,0.963489294052124,4.031310558319092,0.9844259778037667,1.1107540470547974
110,1.0925195217132568,3.1789486408233643,0.15359681844711304,0.446572870016098,3.0510499477386475,2.815564152032809,0.5804547667503357,0.922387421131134,0.9637079238891602,4.027398586273193,0.9819124978967011,1.1074622189626098
111,1.0920900106430054,3.178295135498047,0.15368235111236572,0.4458591043949127,3.0472898483276367,2.81465090653707,0.5804547667503357,0.9221687912940979,0.9637079238891602,4.023496150970459,0.9813043400645256,1.107112921308726
112,1.091667890548706,3.1776788234710693,0.15378431975841522,0.4451715052127838,3.043728828430176,2.8137640652145723,0.580892026424408,0.9219501614570618,0.963489294052124,4.0196919441223145,0.9830339029431343,1.1083526858128607
113,1.0912528038024902,3.177070379257202,0.15389995276927948,0.44450199604034424,3.0403125286102295,2.8129093813596873,0.58220374584198,0.9217315316200256,0.963489294052124,4.016021728515625,0.9812743198126554,1.1074322191998363
114,1.0908440351486206,3.176480293273926,0.15402474999427795,0.4438437521457672,3.036942958831787,2.8120750654504207,0.58220374584198,0.9217315316200256,0.9632706642150879,4.012442111968994,0.9823366459459066,1.108002227731049
115,1.0904412269592285,3.175968647003174,0.1541525423526764,0.44319188594818115,3.0334739685058594,2.8112558701674444,0.5830782651901245,0.9219501614570618,0.9632706642150879,4.008942127227783,1.3387645483016968,1.466597171034664
116,1.0900447368621826,3.175605058670044,0.15427489578723907,0.44254499673843384,3.0298891067504883,2.8104522112934505,0.5835155248641968,0.9219501614570618,0.9630520343780518,4.005520820617676,0.9854891248978674,1.1114430846646428
117,1.0896540880203247,3.1754257678985596,0.15438221395015717,0.4419049024581909,3.0263519287109375,2.809667738067074,0.5832968950271606,0.9219501614570618,0.9626147747039795,4.0021891593933105,1.1663306253030896,1.2921041459776461
118,1.0892688035964966,3.175452947616577,0.15446682274341583,0.44127359986305237,3.0229389667510986,2.808912882936102,0.5830782651901245,0.9221687912940979,0.9623961448669434,3.998992919921875,0.9846894377842546,1.1107944468967617
119,1.0888891220092773,3.175692558288574,0.15452523529529572,0.440650999546051,3.0195648670196533,2.8081815121568345,0.5832968950271606,0.9226060509681702,0.9628334045410156,3.995903968811035,0.9883116143755615,1.1138287363573909
120,1.088515043258667,3.176109790802002,0.15455736219882965,0.4400359094142914,3.016284227371216,2.8074504748230984,0.5832968950271606,0.9226060509681702,0.9632706642150879,3.992819309234619,0.9858189728111029,1.111433315090835
121,1.0881463289260864,3.176661252975464,0.15456509590148926,0.4394272267818451,3.0131356716156006,2.80671409702603,0.5837341547012329,0.9226060509681702,0.9628334045410156,3.989713191986084,0.982123167719692,1.1076904288493097
122,1.0877827405929565,3.1773083209991455,0.154551699757576,0.4388236105442047,3.010024070739746,2.8059811366300322,0.583952784538269,0.9228246808052063,0.9626147747039795,3.986626625061035,0.9817957179620862,1.1075741089880466
123,1.0874239206314087,3.1780152320861816,0.154521644115448,0.43822383880615234,3.0070698261260986,2.8052656023645763,0.5846086740493774,0.9232619404792786,0.9623961448669434,3.983626127243042,0.9857499729841948,1.1115982229821384
124,1.0870697498321533,3.1787796020507812,0.15448082983493805,0.4376259744167328,3.0042924880981445,2.804581698647451,0.5841714143753052,0.9228246808052063,0.9621775150299072,3.980775833129883,0.9856144040822983,1.1123806000687182
125,1.0867202281951904,3.1796047687530518,0.15443672239780426,0.4370279014110565,3.0016448497772217,2.8039158207429047,0.5852645635604858,0.9230433106422424,0.9615216255187988,3.9780094623565674,1.3467748970724642,1.472359268926084
126,1.0863757133483887,3.180483341217041,0.1543983668088913,0.4364267587661743,2.999025821685791,2.8032468599599962,0.5865762829780579,0.9230433106422424,0.9615216255187988,3.9752299785614014,0.9836724209599197,1.1098469197750092
127,1.086036205291748,3.181419610977173,0.1543751358985901,0.4358198344707489,2.9962384700775146,2.8025735611481424,0.5874508023262024,0.9226060509681702,0.961740255355835,3.9724318981170654,0.9824618650600314,1.1079956670291722
128,1.0857011079788208,3.1824076175689697,0.15437422692775726,0.4352063238620758,2.9933183193206787,2.8018927851470306,0.5876694321632385,0.9226060509681702,0.9615216255187988,3.9696044921875,1.4167549810372293,1.5425069420598447
