iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1689820289611816,4.927709579467773,1,0.48335981369018555,3.6034021377563477,2.9342342680276743,0.4956798553466797,0.8929058909416199,0.949295163154602,4.551126480102539,0.871386987157166,0.9964218470267951
22,1.1694508790969849,4.98930025100708,1,0.4736950993537903,3.600338935852051,2.9342668153048375,0.49431559443473816,0.889040470123291,0.9467939734458923,4.549182415008545,0.8741923100315034,1.0003618393093348
23,1.1697133779525757,5.0413079261779785,1,0.4685722589492798,3.5932185649871826,2.9337259299327356,0.4927239716053009,0.8876762390136719,0.9454297423362732,4.5452375411987305,0.8739789021201432,0.9986908249557018
24,1.1694042682647705,5.084198951721191,1,0.46764466166496277,3.5853309631347656,2.9329610560224166,0.49317872524261475,0.8876762390136719,0.9454297423362732,4.541507720947266,0.8702981569804251,0.997392397839576
25,1.1684415340423584,5.11869478225708,1,0.4704507887363434,3.5789284706115723,2.932207150234361,0.4968167245388031,0.8874488472938538,0.9458844661712646,4.53898811340332,0.8683003159239888,0.9938920210115612
26,1.1668198108673096,5.145508289337158,1,0.4764489233493805,3.5761666297912598,2.931565788257842,0.49636197090148926,0.8901773691177368,0.9490677714347839,4.537716865539551,1.2516177082434297,1.376731667201966
27,1.1647850275039673,5.165289402008057,1,0.4850532114505768,3.5764946937561035,2.9310437489384427,0.49863573908805847,0.8940427303314209,0.9504320025444031,4.537067413330078,0.8700521402060986,0.9958047932013869
28,1.162680745124817,5.178806304931641,1,0.49566367268562317,3.5762362480163574,2.9304938610681006,0.5022737383842468,0.8965438604354858,0.9522510170936584,4.535678863525391,0.8797651268541813,1.0047483569942415
29,1.160614013671875,5.1871490478515625,1,0.5076721906661987,3.573025941848755,2.929999389671214,0.5077307820320129,0.9004092812538147,0.9540700316429138,4.533351421356201,0.87302929116413,1.0003266292624176
30,1.1587224006652832,5.1916422843933105,1,0.5204627513885498,3.5674939155578613,2.929834606601219,0.5154615640640259,0.9051841497421265,0.9552069306373596,4.531083583831787,0.8705349452793598,0.9973294083029032
31,1.1572043895721436,5.193498611450195,1,0.5334165096282959,3.5623674392700195,2.930091926890825,0.5206912159919739,0.9088221788406372,0.9577080607414246,4.529382705688477,0.8751768614165485,1.0010655233636498
32,1.1560862064361572,5.193541049957275,1,0.5459256172180176,3.559906482696533,2.9306524829483775,0.5238744616508484,0.9140518307685852,0.9604365825653076,4.527993202209473,0.8740832908079028,0.999709655996412
33,1.1553102731704712,5.192236423492432,1,0.5574207305908203,3.559669017791748,2.93130452953587,0.5266029834747314,0.9183719754219055,0.9624829292297363,4.52637243270874,1.0488709569908679,1.1751948450691998
34,1.154823660850525,5.1899566650390625,1,0.5674121379852295,3.5594844818115234,2.9318197015078353,0.5297862887382507,0.9206457734107971,0.9631651043891907,4.523970127105713,0.875370099209249,1.0005729370750487
35,1.1545556783676147,5.187187671661377,1,0.5755246877670288,3.556589126586914,2.9320109149728184,0.5331969261169434,0.9238290190696716,0.9638472199440002,4.520395278930664,0.8708803108893335,0.997689844109118
36,1.1543821096420288,5.184540748596191,1,0.5815128087997437,3.5496528148651123,2.931811612010915,0.5350159406661987,0.9240564107894897,0.9643019437789917,4.515748023986816,1.2643172866664827,1.3905666857026517
37,1.1541715860366821,5.182604789733887,1,0.5852577686309814,3.540712594985962,2.9313280951599014,0.5375170707702637,0.9251932501792908,0.9652114510536194,4.510880470275879,1.2129728659056127,1.3391125458292663
38,1.1538962125778198,5.1817803382873535,1,0.5867595672607422,3.533073663711548,2.930700229201209,0.5402455925941467,0.9258754253387451,0.9656662344932556,4.506659984588623,1.2844532658345997,1.4097189740277827
39,1.1535574197769165,5.182230472564697,1,0.586126446723938,3.528202772140503,2.929967752075149,0.5407003164291382,0.9251932501792908,0.9654388427734375,4.503280162811279,0.8753712088800967,1.0009153839200735
40,1.1531087160110474,5.183960914611816,1,0.5835584998130798,3.5257630348205566,2.9291465703169792,0.541837215423584,0.925648033618927,0.9649840593338013,4.5006890296936035,1.0718525787815452,1.197270234581083
41,1.152557373046875,5.186943531036377,1,0.5793300867080688,3.523798704147339,2.9282288173383364,0.5411550998687744,0.9254206418991089,0.9649840593338013,4.49862003326416,0.8773718499578536,1.0027526766061783
42,1.151953935623169,5.191200256347656,1,0.5737724304199219,3.5210113525390625,2.927144802505386,0.539336085319519,0.9222373962402344,0.9640745520591736,4.496423244476318,0.8689968688413501,0.9950767289847136
43,1.1513067483901978,5.196831703186035,1,0.5672528743743896,3.516867160797119,2.925878971592381,0.5384265780448914,0.9211004972457886,0.963392436504364,4.493709564208984,0.8725895751267672,0.9982409491203725
44,1.150637149810791,5.203983783721924,1,0.5601534247398376,3.5123074054718018,2.9245469822273216,0.5361527800559998,0.9192814826965332,0.9631651043891907,4.4907755851745605,0.8762216898612678,1.0024133287370205
45,1.1500129699707031,5.212742805480957,1,0.5528531074523926,3.5083703994750977,2.923307822201209,0.5336516499519348,0.9170077443122864,0.962255597114563,4.4881696701049805,0.8733346089720726,0.9986645258031785
46,1.1494758129119873,5.223008155822754,1,0.545708417892456,3.5057802200317383,2.922261210393218,0.5320600271224976,0.9140518307685852,0.9613460898399353,4.48618745803833,0.8795386189594865,1.004781517200172
47,1.1490199565887451,5.234398365020752,1,0.5390338897705078,3.5043506622314453,2.9214175037268304,0.5297862887382507,0.9126875996589661,0.9599817991256714,4.484751224517822,1.533950001001358,1.6591076496988535
48,1.1486291885375977,5.246277332305908,1,0.5330861806869507,3.5039219856262207,2.920722198971698,0.5270577669143677,0.9110959768295288,0.9592996835708618,4.483546257019043,0.8778313850052655,1.0041664633899927
49,1.1483004093170166,5.257916450500488,1,0.528058648109436,3.5039753913879395,2.9201031625550327,0.5256934762001038,0.909959077835083,0.9586175680160522,4.482238292694092,0.8705405052751303,0.9965297561138868
50,1.1480261087417603,5.268702983856201,1,0.5240826606750488,3.503652572631836,2.9195260345250693,0.5243292450904846,0.9092769622802734,0.958162784576416,4.4807047843933105,0.8692692467011511,0.9949451209977269
51,1.1477760076522827,5.278257369995117,1,0.5212307572364807,3.502302646636963,2.9190234027115736,0.5229649543762207,0.9081400632858276,0.9577080607414246,4.479141712188721,0.8681494970805943,0.9973800270818174
52,1.1475175619125366,5.28640079498291,1,0.5195193290710449,3.500213146209717,2.918637122450311,0.5229649543762207,0.9067758321762085,0.9574806690216064,4.477775573730469,0.8688416611403227,0.9934757449664176
53,1.1472285985946655,5.293058395385742,1,0.5189091563224792,3.4980685710906982,2.9183671525775665,0.5227376222610474,0.9060936570167542,0.9572532773017883,4.476625919342041,1.245611496269703,1.3700705412775278
54,1.1469029188156128,5.298221588134766,1,0.5193076133728027,3.4967029094696045,2.9181709652624566,0.5231923460960388,0.9056389331817627,0.9574806690216064,4.475531578063965,0.8716691848821938,0.9966405648738146
55,1.1465532779693604,5.301991939544678,1,0.5205770134925842,3.495983839035034,2.918006448437052,0.5243292450904846,0.9067758321762085,0.9574806690216064,4.474366188049316,0.8758191936649382,1.0016856058500707
56,1.1461987495422363,5.304610729217529,1,0.5225456953048706,3.495401382446289,2.9178637990535488,0.5252387523651123,0.9065484404563904,0.9579354524612427,4.473155498504639,0.8766204169951379,1.0015033590607345
57,1.1458492279052734,5.306393146514893,1,0.5250200629234314,3.494462251663208,2.91774896341406,0.5256934762001038,0.9072305560112,0.958162784576416,4.4719672203063965,0.8690118896774948,0.9951796289533377
58,1.1455087661743164,5.30762243270874,1,0.5277960300445557,3.4932641983032227,2.917668418352016,0.5277398824691772,0.9085947871208191,0.9583901762962341,4.470827102661133,0.8732107798568904,0.997774314135313
59,1.1451849937438965,5.308506011962891,1,0.5306683778762817,3.4918761253356934,2.917609886910613,0.5297862887382507,0.9101864695549011,0.9590722918510437,4.469667434692383,0.8720720200799406,0.9970329510979354
60,1.1448843479156494,5.309230327606201,1,0.5334423184394836,3.4904420375823975,2.9175613907282854,0.5302410125732422,0.9106411933898926,0.9588449001312256,4.46846342086792,1.0660365540534258,1.1902922121807933
61,1.1446071863174438,5.310013294219971,1,0.535944402217865,3.488978862762451,2.9175137485070866,0.5316053032875061,0.9122328162193298,0.9599817991256714,4.467259407043457,0.8697383520193398,0.9957239227369428
62,1.1443495750427246,5.311065673828125,1,0.5380326509475708,3.487386465072632,2.917448607445705,0.5329695343971252,0.912460207939148,0.9599817991256714,4.466073989868164,0.8758866339921951,1.0009466740302742
63,1.1441035270690918,5.3125081062316895,1,0.539601743221283,3.485666513442993,2.917333026685125,0.5334242582321167,0.9131423234939575,0.9599817991256714,4.464826583862305,1.2397747412323952,1.3664279161021113
64,1.143864631652832,5.314332008361816,1,0.5405850410461426,3.4837281703948975,2.9171298896056634,0.5336516499519348,0.9131423234939575,0.9599817991256714,4.463379383087158,1.2026329743675888,1.3290910702198744
65,1.1436281204223633,5.316451549530029,1,0.5409548282623291,3.4816081523895264,2.9168336758682067,0.5343337655067444,0.9131423234939575,0.9599817991256714,4.461721897125244,1.2828603712841868,1.409565795212984
66,1.143389344215393,5.318777084350586,1,0.5407218337059021,3.479442834854126,2.916470820419079,0.5347885489463806,0.9135971069335938,0.9602091908454895,4.459991455078125,0.8750297520309687,0.9996814662590623
67,1.1431485414505005,5.321264266967773,1,0.5399330854415894,3.4773619174957275,2.9160714208492484,0.5345611572265625,0.9133697152137756,0.9602091908454895,4.458327293395996,1.0658745057880878,1.1910655940882862
68,1.1429044008255005,5.323910713195801,1,0.538668155670166,3.4753875732421875,2.9156449323900024,0.5345611572265625,0.9133697152137756,0.9592996835708618,4.456743240356445,0.8787435968406498,1.0062444130890071
69,1.1426581144332886,5.326740741729736,1,0.5370314121246338,3.4734573364257812,2.9151911097196086,0.5343337655067444,0.9131423234939575,0.9590722918510437,4.455189228057861,0.8740293411538005,1.0001493310555816
70,1.1424142122268677,5.329786777496338,1,0.5351418852806091,3.4714555740356445,2.9147184504211134,0.5338790416717529,0.9129149317741394,0.9590722918510437,4.453653335571289,0.8743027993477881,1.000310210045427
71,1.142173409461975,5.333064556121826,1,0.5331230163574219,3.4694836139678955,2.9142599425705935,0.5336516499519348,0.9117780923843384,0.9590722918510437,4.45224666595459,0.8741361009888351,1.0003655990585685
72,1.14193856716156,5.336551189422607,1,0.5310941934585571,3.4678478240966797,2.9138502439874796,0.5336516499519348,0.9115507006645203,0.9588449001312256,4.451082229614258,0.8892732970416546,1.0142726968042552
73,1.14171302318573,5.34019660949707,1,0.5291652679443359,3.4666402339935303,2.913496054081297,0.5329695343971252,0.9115507006645203,0.9588449001312256,4.450133323669434,0.8744755368679762,0.9992961990647018
74,1.1414954662322998,5.343956470489502,1,0.5274313688278198,3.46562123298645,2.9131749795505013,0.5331969261169434,0.9108685851097107,0.9588449001312256,4.449246406555176,1.0939227789640427,1.219445024151355
75,1.141284465789795,5.347801208496094,1,0.5259677767753601,3.46448016166687,2.9128683948886556,0.5329695343971252,0.9106411933898926,0.9588449001312256,4.448310852050781,1.179958629887551,1.3051853980869055
76,1.1410781145095825,5.351682186126709,1,0.5248238444328308,3.463256359100342,2.912576965639405,0.532514750957489,0.9092769622802734,0.9583901762962341,4.447323799133301,0.8750083819031715,1.0011829710565507
77,1.1408734321594238,5.355493068695068,1,0.5240213871002197,3.462256669998169,2.9123209155500365,0.5322874188423157,0.9095042943954468,0.9577080607414246,4.446372985839844,0.8743676790036261,0.9998087850399315
78,1.140670657157898,5.359097957611084,1,0.523557186126709,3.4614741802215576,2.9121082630070196,0.532514750957489,0.9095042943954468,0.9577080607414246,4.4454827308654785,0.875008761882782,1.0002427101135254
79,1.140467643737793,5.362403392791748,1,0.5234085321426392,3.4607434272766113,2.911921282167637,0.532514750957489,0.909959077835083,0.9579354524612427,4.444565773010254,0.8707157839089632,0.9966984046623111
80,1.1402636766433716,5.365396022796631,1,0.5235363245010376,3.4599032402038574,2.9117375697962857,0.5327421426773071,0.9101864695549011,0.9577080607414246,4.443534851074219,0.876846304628998,1.002741876989603
81,1.140058994293213,5.368093490600586,1,0.5238873362541199,3.458894729614258,2.911544449852345,0.5327421426773071,0.9106411933898926,0.9577080607414246,4.442363262176514,1.3264702060259879,1.4515414061024785
82,1.1398552656173706,5.3704833984375,1,0.5243965983390808,3.4577443599700928,2.9113466604390124,0.5331969261169434,0.9108685851097107,0.9577080607414246,4.44110631942749,0.8749880930408835,1.0010705534368753
83,1.1396534442901611,5.372516632080078,1,0.5249931812286377,3.4564638137817383,2.9111542070607888,0.5329695343971252,0.9106411933898926,0.9579354524612427,4.439836025238037,0.8793497309088707,1.0054897908121347
84,1.1394538879394531,5.37416410446167,1,0.5256075859069824,3.4551475048065186,2.9109715887180925,0.5338790416717529,0.9106411933898926,0.9579354524612427,4.438599109649658,0.8722295789048076,0.9976302050054073
85,1.1392582654953003,5.375456809997559,1,0.5261775255203247,3.4538567066192627,2.910785807961444,0.5343337655067444,0.9113233089447021,0.958162784576416,4.437360763549805,0.8760838219895959,1.0008295350708067
86,1.1390655040740967,5.376471996307373,1,0.5266503095626831,3.452542781829834,2.910579976234332,0.5345611572265625,0.9110959768295288,0.9583901762962341,4.436065196990967,0.8763566100969911,1.0013653603382409
87,1.1388756036758423,5.3773016929626465,1,0.5269849300384521,3.451117992401123,2.9103462554194364,0.5350159406661987,0.9113233089447021,0.9588449001312256,4.434693813323975,0.8755670371465385,1.000766335055232
88,1.1386877298355103,5.378028392791748,1,0.527153730392456,3.4495625495910645,2.9100871656619467,0.5354706645011902,0.9113233089447021,0.9588449001312256,4.4332709312438965,1.098224937915802,1.2235045349225402
89,1.1385010480880737,5.37871789932251,1,0.5271439552307129,3.4479947090148926,2.909812967670066,0.5354706645011902,0.9115507006645203,0.9588449001312256,4.431851387023926,0.8758914843201637,1.0020051933825016
90,1.1383156776428223,5.379410266876221,1,0.5269571542739868,3.446561336517334,2.9095275733281745,0.5356980562210083,0.9117780923843384,0.9586175680160522,4.430453777313232,1.1856242269277573,1.3099793633446097
91,1.1381313800811768,5.380128860473633,1,0.5266072154045105,3.445232629776001,2.909232337741526,0.5356980562210083,0.9117780923843384,0.9586175680160522,4.429079532623291,1.2282858099788427,1.3528560637496412
92,1.1379485130310059,5.380892276763916,1,0.526118278503418,3.4438278675079346,2.908933705769019,0.5359254479408264,0.9117780923843384,0.9588449001312256,4.427751541137695,0.8699824097566307,0.9954113168641925
93,1.1377670764923096,5.38171911239624,1,0.5255219340324402,3.44228458404541,2.9086383790677988,0.5361527800559998,0.9120054841041565,0.9590722918510437,4.426488399505615,1.2893870589323342,1.4146063369698822
94,1.137587070465088,5.382608890533447,1,0.5248547792434692,3.4407455921173096,2.9083474055219414,0.536607563495636,0.9117780923843384,0.9588449001312256,4.425279140472412,1.107072324026376,1.2330704438500106
95,1.1374084949493408,5.383535861968994,1,0.5241538286209106,3.4393646717071533,2.908058474209246,0.536607563495636,0.9117780923843384,0.9588449001312256,4.42409086227417,0.868950370233506,0.995016401167959
96,1.1372319459915161,5.384470462799072,1,0.5234547853469849,3.4381091594696045,2.9077642765446727,0.5368348956108093,0.9117780923843384,0.9586175680160522,4.422868251800537,0.8685574438422918,0.9945246549323201
97,1.1370567083358765,5.385411262512207,1,0.5227905511856079,3.436863899230957,2.90746420476311,0.5368348956108093,0.9117780923843384,0.9586175680160522,4.42159366607666,0.8726105750538409,0.9971228102222085
98,1.1368829011917114,5.38637113571167,1,0.5221885442733765,3.435563564300537,2.9071591414975897,0.5368348956108093,0.9120054841041565,0.9588449001312256,4.420262813568115,0.8700275802984834,0.99595603113994
99,1.136711597442627,5.387335777282715,1,0.5216686725616455,3.434206962585449,2.9068515169645868,0.5368348956108093,0.9120054841041565,0.9588449001312256,4.418886184692383,0.8690480985678732,0.9979230118915439
100,1.1365412473678589,5.388260364532471,1,0.5212417840957642,3.4328224658966064,2.906549167071081,0.5375170707702637,0.9117780923843384,0.9588449001312256,4.417500019073486,0.872071220073849,0.9969943920150399
101,1.1363720893859863,5.3891143798828125,1,0.5209100842475891,3.431427001953125,2.906263362084855,0.5375170707702637,0.9120054841041565,0.9590722918510437,4.416159152984619,1.2231159987859428,1.3495139060541987
102,1.1362040042877197,5.389907360076904,1,0.5206689834594727,3.4300661087036133,2.9059991901774715,0.537744402885437,0.9120054841041565,0.9588449001312256,4.414885520935059,1.2549822158180177,1.3797702989540994
103,1.1360374689102173,5.390668869018555,1,0.5205079913139343,3.4287524223327637,2.905745482191457,0.5379717946052551,0.912460207939148,0.9588449001312256,4.413626194000244,0.8727597338147461,0.9975571660324931
104,1.1358722448349,5.391409397125244,1,0.5204108953475952,3.4274375438690186,2.9054833891837135,0.5384265780448914,0.9122328162193298,0.9590722918510437,4.412293434143066,0.8756676567718387,1.0004282789304852
105,1.1357077360153198,5.392125606536865,1,0.5203580856323242,3.4260761737823486,2.9052070309790836,0.5384265780448914,0.9126875996589661,0.9588449001312256,4.410866737365723,0.869668273255229,0.9960516109131277
106,1.135545253753662,5.392829418182373,1,0.5203290581703186,3.424677610397339,2.90492653267395,0.5379717946052551,0.9129149317741394,0.9586175680160522,4.40940523147583,0.8736877352930605,0.998342449311167
107,1.1353830099105835,5.393554210662842,1,0.5203040838241577,3.423262596130371,2.904653098309859,0.5379717946052551,0.9133697152137756,0.9586175680160522,4.4079742431640625,0.8782819611951709,1.0031999619677663
108,1.1352226734161377,5.394324779510498,1,0.5202655792236328,3.4218311309814453,2.9043841243153103,0.5381991863250732,0.9133697152137756,0.9586175680160522,4.406570911407471,1.2752258428372443,1.4013370727188885
109,1.1350626945495605,5.3951520919799805,1,0.5201985836029053,3.4202988147735596,2.904106355471849,0.5386539101600647,0.9140518307685852,0.9586175680160522,4.405139446258545,0.8702798769809306,0.996533005964011
110,1.1349048614501953,5.396042823791504,1,0.5200925469398499,3.4187262058258057,2.9038172392796673,0.5388813018798828,0.9138244390487671,0.9586175680160522,4.403672218322754,0.8748417138122022,1.0008615050464869
111,1.1347472667694092,5.397006988525391,1,0.5199412107467651,3.4172143936157227,2.9035242934869405,0.5386539101600647,0.9138244390487671,0.9586175680160522,4.4022088050842285,0.8744482481852174,1.000224931165576
112,1.1345911026000977,5.398052215576172,1,0.5197422504425049,3.4158213138580322,2.903235737246976,0.5388813018798828,0.9138244390487671,0.9588449001312256,4.400790214538574,0.8723842781037092,0.9999519442208111
113,1.1344358921051025,5.399179458618164,1,0.5194972157478333,3.414494276046753,2.9029501721246556,0.5388813018798828,0.9138244390487671,0.9588449001312256,4.399407386779785,0.8720728298649192,0.9987387349829078
114,1.134281873703003,5.400395393371582,1,0.5192115306854248,3.413177251815796,2.9026600735446775,0.5391086935997009,0.9133697152137756,0.9588449001312256,4.398019790649414,0.8756578359752893,1.001938444096595
115,1.134128451347351,5.401712894439697,1,0.5188934206962585,3.411867618560791,2.902361579259344,0.539336085319519,0.9133697152137756,0.9588449001312256,4.396604537963867,1.0624874280765653,1.1879793140105903
116,1.1339759826660156,5.403140068054199,1,0.5185533165931702,3.4105870723724365,2.9020640661738666,0.5386539101600647,0.9133697152137756,0.9588449001312256,4.395204544067383,0.8715883549302816,0.9965884350240231
117,1.1338247060775757,5.4046831130981445,1,0.5182020664215088,3.409348726272583,2.90177455167456,0.5386539101600647,0.9131423234939575,0.9588449001312256,4.393849849700928,1.2229544902220368,1.3481892091222107
118,1.133674144744873,5.406350135803223,1,0.5178506374359131,3.4081645011901855,2.901495799544149,0.5386539101600647,0.9129149317741394,0.9588449001312256,4.392548561096191,1.2282168311066926,1.3547841762192547
119,1.1335246562957764,5.408145904541016,1,0.5175085663795471,3.407013416290283,2.9012215335184153,0.5386539101600647,0.9129149317741394,0.9588449001312256,4.3912672996521,0.8717536330223083,0.9979224419221282
120,1.1333752870559692,5.410061836242676,1,0.5171836018562317,3.405817747116089,2.90094699561738,0.5384265780448914,0.9129149317741394,0.9590722918510437,4.389977931976318,1.292715957853943,1.4183610118925571
121,1.1332273483276367,5.412074089050293,1,0.516880989074707,3.404576539993286,2.900671966746867,0.5381991863250732,0.9129149317741394,0.9588449001312256,4.388677597045898,0.8734153769910336,1.2144426722079515
122,1.1330797672271729,5.414151668548584,1,0.5166036486625671,3.4033265113830566,2.9003986139983757,0.537744402885437,0.9131423234939575,0.9583901762962341,4.3873748779296875,0.8769502937793732,1.0013652397319674
123,1.1329326629638672,5.416261672973633,1,0.5163517594337463,3.402078151702881,2.900124908977865,0.5379717946052551,0.9133697152137756,0.9586175680160522,4.386059761047363,0.8708312623202801,0.9960859501734376
124,1.1327863931655884,5.418378829956055,1,0.5161236524581909,3.4008235931396484,2.8998487789433796,0.5379717946052551,0.9131423234939575,0.9588449001312256,4.384722709655762,0.8738933829590678,0.9988457341678441
125,1.1326406002044678,5.420501232147217,1,0.5159163475036621,3.3995285034179688,2.899568991172866,0.5388813018798828,0.9129149317741394,0.9590722918510437,4.383359432220459,0.8728579729795456,0.9977865237742662
126,1.1324955224990845,5.4226460456848145,1,0.5157262682914734,3.3982203006744385,2.899287969493507,0.5391086935997009,0.9129149317741394,0.9590722918510437,4.381982803344727,0.8756853952072561,1.0008718138560653
127,1.1323509216308594,5.424832344055176,1,0.515548825263977,3.3969290256500244,2.899005581840705,0.5391086935997009,0.9131423234939575,0.9590722918510437,4.380593776702881,0.8808581861667335,1.0060950252227485
128,1.1322067975997925,5.427063941955566,1,0.5153783559799194,3.395606756210327,2.898722171432594,0.5400182008743286,0.9129149317741394,0.9590722918510437,4.379195213317871,0.8742939289659262,1.2864945656619966
129,1.1320632696151733,5.429338455200195,1,0.515208899974823,3.3942573070526123,2.8984376156300096,0.5402455925941467,0.9129149317741394,0.9590722918510437,4.377790927886963,1.1968834586441517,1.32180938962847
130,1.1319197416305542,5.431656360626221,1,0.5150351524353027,3.392932653427124,2.8981556641753623,0.5400182008743286,0.9129149317741394,0.9590722918510437,4.376400470733643,0.8720870800316334,0.9979062932543457
131,1.1317769289016724,5.434017181396484,1,0.5148531794548035,3.3916406631469727,2.897876098178561,0.5397908091545105,0.9133697152137756,0.9590722918510437,4.375025749206543,0.8711874494329095,0.9967006351798773
132,1.13163423538208,5.436408042907715,1,0.5146594047546387,3.3903679847717285,2.8975961723374715,0.5404729247093201,0.9133697152137756,0.9590722918510437,4.373653888702393,0.8693088963627815,0.9950744989328086
133,1.131492257118225,5.438815116882324,1,0.5144515037536621,3.3890810012817383,2.8973125726400135,0.5402455925941467,0.9135971069335938,0.9590722918510437,4.372269153594971,0.8704133257269859,0.9949069321155548
134,1.1313503980636597,5.441232204437256,1,0.5142285823822021,3.3877739906311035,2.8970242930030636,0.5397908091545105,0.9140518307685852,0.9588449001312256,4.3708696365356445,0.8737044353038073,0.9980416120961308
135,1.131208896636963,5.443662643432617,1,0.5139917135238647,3.386481523513794,2.8967348610135844,0.5391086935997009,0.9140518307685852,0.9588449001312256,4.369471073150635,1.2485316167585552,1.3737046960741282
136,1.1310676336288452,5.44611120223999,1,0.5137426853179932,3.385204792022705,2.8964435014511576,0.5397908091545105,0.9140518307685852,0.9586175680160522,4.368068218231201,0.8703310769051313,0.9964909059926867
137,1.1309267282485962,5.448575496673584,1,0.5134843587875366,3.3839261531829834,2.8961494838325192,0.5397908091545105,0.9140518307685852,0.9583901762962341,4.366655349731445,0.8779916842468083,1.003218722064048
138,1.1307859420776367,5.451050281524658,1,0.5132197141647339,3.382610321044922,2.8958507136804337,0.5402455925941467,0.9140518307685852,0.958162784576416,4.365223407745361,0.8727520341053605,0.996964180842042
