iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
99,1.1350229978561401,5.286993503570557,1,0.5182991623878479,3.3749630451202393,2.897014477899208,0.5447930693626404,0.9149613380432129,0.9599817991256714,4.370503902435303,0.881777566857636,1.0119177186861634
100,1.1348320245742798,5.2882537841796875,1,0.5179696083068848,3.3734514713287354,2.8967587391753296,0.5452478528022766,0.915188729763031,0.9597544074058533,4.369322776794434,1.6245370642282069,1.7520500770770013
101,1.1346423625946045,5.289534568786621,1,0.5177404880523682,3.3720591068267822,2.896518268804835,0.5454752445220947,0.915188729763031,0.9595270752906799,4.368174076080322,0.8906717621721327,1.0173677350394428
102,1.1344529390335083,5.290853023529053,1,0.5175965428352356,3.370833396911621,2.896290832585762,0.5457025766372681,0.915188729763031,0.9592996835708618,4.367048263549805,0.8830645210109651,1.014323160983622
103,1.1342644691467285,5.292230129241943,1,0.5175158977508545,3.3696725368499756,2.89607357392174,0.5466120839118958,0.915188729763031,0.9592996835708618,4.365938186645508,0.8916493309661746,1.021262519992888
104,1.1340768337249756,5.2936930656433105,1,0.5174742341041565,3.3684189319610596,2.895864301362751,0.5472941994667053,0.915188729763031,0.9592996835708618,4.3648457527160645,2.173318274319172,2.3033908172510564
105,1.1338905096054077,5.29526948928833,1,0.5174472332000732,3.367079257965088,2.895655901717448,0.5477489829063416,0.915188729763031,0.9592996835708618,4.363749980926514,0.880178214982152,1.006971396971494
106,1.1337051391601562,5.296968460083008,1,0.5174117088317871,3.3657619953155518,2.8954420159806786,0.5493406057357788,0.9154161214828491,0.9592996835708618,4.362634658813477,0.8797111511230469,1.0058197900652885
107,1.1335211992263794,5.298773288726807,1,0.5173465013504028,3.3645598888397217,2.895221533425178,0.549795389175415,0.9158708453178406,0.9592996835708618,4.361504077911377,0.8839169819839299,1.0091566811315715
108,1.1333378553390503,5.300662994384766,1,0.5172340869903564,3.3634629249572754,2.8950020348265597,0.5500227212905884,0.9156434535980225,0.9590722918510437,4.360405921936035,0.8797604199498892,1.0086578661575913
109,1.1331557035446167,5.302631855010986,1,0.5170629620552063,3.362313985824585,2.8947873124028947,0.5495679974555969,0.9156434535980225,0.9592996835708618,4.359364986419678,0.8856372521258891,1.0111847082152963
110,1.132974624633789,5.30468225479126,1,0.516828179359436,3.3610596656799316,2.8945720340443035,0.549795389175415,0.9158708453178406,0.9592996835708618,4.358360767364502,0.8868332682177424,1.0153505192138255
111,1.1327943801879883,5.306813716888428,1,0.5165306925773621,3.359795570373535,2.8943511685554633,0.5495679974555969,0.9160982370376587,0.9592996835708618,4.3573689460754395,0.8824134389869869,1.0087664746679366
112,1.1326149702072144,5.309024333953857,1,0.5161762237548828,3.3586130142211914,2.894123637333236,0.5502501130104065,0.9160982370376587,0.9592996835708618,4.356377601623535,0.8938596262596548,1.0216509462334216
113,1.132436752319336,5.311317443847656,1,0.5157749652862549,3.357558250427246,2.8938939431663675,0.550704836845398,0.9160982370376587,0.9590722918510437,4.355401515960693,0.8860191572457552,1.0165846752934158
114,1.1322591304779053,5.313694953918457,1,0.515340268611908,3.3565256595611572,2.8936602079942184,0.5511596202850342,0.9160982370376587,0.9590722918510437,4.354424476623535,0.8844981850124896,1.0128395482897758
115,1.1320823431015015,5.316142559051514,1,0.5148869156837463,3.355443239212036,2.893420747783748,0.5516143441200256,0.9160982370376587,0.9590722918510437,4.353428840637207,0.8868024083785713,1.017769971396774
116,1.1319068670272827,5.318639278411865,1,0.514430046081543,3.3542985916137695,2.8931779221472507,0.5518417358398438,0.9158708453178406,0.9590722918510437,4.352418422698975,1.276155256666243,1.4020105889067054
117,1.1317322254180908,5.321173667907715,1,0.513984203338623,3.3531551361083984,2.892938980800473,0.5520691275596619,0.9160982370376587,0.9588449001312256,4.351419448852539,1.8666211608797312,2.0037723020650446
118,1.1315581798553467,5.323748588562012,1,0.5135621428489685,3.3520562648773193,2.8927051803472303,0.5520691275596619,0.9163256287574768,0.9592996835708618,4.3504319190979,0.901490037329495,1.0264412290416658
119,1.1313846111297607,5.3263654708862305,1,0.5131734609603882,3.350944995880127,2.892471470832945,0.5518417358398438,0.9163256287574768,0.9590722918510437,4.349429607391357,0.8827705052681267,1.0121708461083472
120,1.1312119960784912,5.329012870788574,1,0.5128233432769775,3.349804401397705,2.8922383891618306,0.5516143441200256,0.9165529608726501,0.9590722918510437,4.348412036895752,0.8793496349826455,1.006597300991416
121,1.1310395002365112,5.331676959991455,1,0.512513279914856,3.34867000579834,2.8920114039441995,0.5513870120048523,0.9165529608726501,0.9590722918510437,4.347404956817627,0.883637155406177,1.011242057196796
122,1.1308677196502686,5.334348678588867,1,0.512241780757904,3.347569227218628,2.8917919990170766,0.5516143441200256,0.9167803525924683,0.9588449001312256,4.346416473388672,0.8871156945824623,1.0134448907338083
123,1.130696177482605,5.337021350860596,1,0.5120039582252502,3.3465137481689453,2.891575483498231,0.55229651927948,0.917689859867096,0.9588449001312256,4.345427989959717,0.8762267208658159,1.0059647876769304
124,1.130524754524231,5.339679718017578,1,0.5117921233177185,3.345465660095215,2.8913595646026717,0.55229651927948,0.917689859867096,0.958162784576416,4.344431400299072,0.8896042760461569,1.0164029467850924
125,1.1303539276123047,5.3423075675964355,1,0.5115967988967896,3.344379425048828,2.8911416024487626,0.55229651927948,0.9181445837020874,0.958162784576416,4.343418598175049,0.887368090916425,1.413453106302768
126,1.130183219909668,5.344900131225586,1,0.5114083290100098,3.3432435989379883,2.8909222677405157,0.5520691275596619,0.9179172515869141,0.958162784576416,4.3423967361450195,1.2046831496991217,1.3295641737058759
127,1.1300126314163208,5.347463607788086,1,0.5112179517745972,3.3420588970184326,2.8906993853265726,0.5525238513946533,0.9181445837020874,0.9574806690216064,4.341357231140137,0.8814254798926413,1.0081527116708457
128,1.1298426389694214,5.350008964538574,1,0.5110181570053101,3.3408432006835938,2.890472118735258,0.553433358669281,0.9188267588615417,0.9574806690216064,4.340301036834717,0.8835844146087766,1.0105551746673882
129,1.1296727657318115,5.352541923522949,1,0.5108029842376709,3.3396480083465576,2.8902397264412816,0.5527512431144714,0.9185993671417236,0.957025945186615,4.33922815322876,0.8820833330973983,1.0094060581177473
130,1.1295032501220703,5.355066776275635,1,0.510568380355835,3.338473320007324,2.8900051701755336,0.5525238513946533,0.9190540909767151,0.9572532773017883,4.338155269622803,2.0033139269798994,2.1287675839848816
131,1.1293338537216187,5.357589244842529,1,0.5103121995925903,3.337273120880127,2.8897677220751605,0.55229651927948,0.9192814826965332,0.9574806690216064,4.3370819091796875,0.8756257179193199,1.0059842681512237
132,1.1291649341583252,5.360108375549316,1,0.5100340843200684,3.336024522781372,2.8895270155695743,0.5527512431144714,0.9195088744163513,0.9574806690216064,4.336007118225098,0.8815885689109564,1.009091162122786
133,1.1289960145950317,5.362627029418945,1,0.5097359418869019,3.334740161895752,2.889279557458358,0.5532060265541077,0.9197362661361694,0.9574806690216064,4.334911823272705,0.890812911093235,1.0231411280110478
134,1.128827691078186,5.365148544311523,1,0.5094214081764221,3.333451986312866,2.8890271799942693,0.553433358669281,0.9197362661361694,0.9574806690216064,4.333804607391357,0.8816412179730833,1.0073361122049391
135,1.1286596059799194,5.367677211761475,1,0.509095311164856,3.3321645259857178,2.888775114788785,0.553433358669281,0.9199635982513428,0.9574806690216064,4.332706451416016,0.88143824134022,1.0073998919688165
136,1.128491997718811,5.370213508605957,1,0.5087627172470093,3.330876588821411,2.88852411134023,0.553433358669281,0.9201909899711609,0.9574806690216064,4.331618785858154,0.8822051519528031,1.0074582709930837
137,1.1283246278762817,5.372753620147705,1,0.5084290504455566,3.329580307006836,2.8882726325087056,0.5543428659439087,0.9201909899711609,0.9574806690216064,4.330531120300293,0.8746872898191214,1.0054555549286306
138,1.1281580924987793,5.375298023223877,1,0.5080989599227905,3.3283019065856934,2.888018034311935,0.5541155338287354,0.9201909899711609,0.9574806690216064,4.329427719116211,0.8887826250866055,1.015228820964694
