iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0765100717544556,3.0740432739257812,0.13493594527244568,0.4329397976398468,2.970867872238159,2.7975772444216433,0.5877979397773743,0.9214957356452942,0.9599825143814087,3.9532883167266846,1.2638301653787494,1.3917781272903085
130,1.0761175155639648,3.0742647647857666,0.13501471281051636,0.43222635984420776,2.9678337574005127,2.7967919337233758,0.588891327381134,0.9208397269248962,0.9599825143814087,3.9500529766082764,0.9932170137763023,1.124440735206008
131,1.0757290124893188,3.0744924545288086,0.13510532677173615,0.4315202236175537,2.9647300243377686,2.796005560354402,0.5893286466598511,0.9212770462036133,0.9597638249397278,3.9468071460723877,1.003882390446961,1.1321798898279667
132,1.0753449201583862,3.0747361183166504,0.13520751893520355,0.43082818388938904,2.9616384506225586,2.7952301401088513,0.5897660255432129,0.9212770462036133,0.9597638249397278,3.9436028003692627,1.005804750137031,1.136510705575347
133,1.0749653577804565,3.0750110149383545,0.13531987369060516,0.43015608191490173,2.9586639404296875,2.794470417371927,0.5897660255432129,0.9210583567619324,0.9593265056610107,3.9404568672180176,1.0195984467864037,1.1520624747499824
134,1.0745902061462402,3.075334072113037,0.1354408711194992,0.4295077621936798,2.9557583332061768,2.7937208855713447,0.5908594131469727,0.9212770462036133,0.9593265056610107,3.9373414516448975,1.0002874247729778,1.127627364359796
135,1.0742194652557373,3.075711488723755,0.1355699747800827,0.4288841485977173,2.9529330730438232,2.792985193780804,0.5912967324256897,0.9212770462036133,0.9597638249397278,3.934272289276123,1.0055119935423136,1.1332768676802516
136,1.0738533735275269,3.0761396884918213,0.1357077658176422,0.42828312516212463,2.9501261711120605,2.792265807614558,0.5917341113090515,0.9206210374832153,0.9602012038230896,3.931262731552124,1.0103281270712614,1.136728124693036
137,1.0734915733337402,3.0766072273254395,0.1358548402786255,0.4277012348175049,2.9472382068634033,2.791553969627147,0.5919527411460876,0.9204023480415344,0.9602012038230896,3.9282751083374023,1.014685744419694,1.1427027955651283
138,1.0731335878372192,3.077096462249756,0.13601094484329224,0.42713436484336853,2.9442806243896484,2.790844537015457,0.5919527411460876,0.9204023480415344,0.9602012038230896,3.9252896308898926,1.0084008257836103,1.1348942713811994
139,1.072779655456543,3.0775973796844482,0.13617533445358276,0.426578164100647,2.9413561820983887,2.7901433238421567,0.5921714305877686,0.9204023480415344,0.9597638249397278,3.922335386276245,0.9985096426680684,1.1278248820453882
140,1.072429895401001,3.078104019165039,0.13634620606899261,0.4260290861129761,2.9385268688201904,2.7894550207619995,0.5928274393081665,0.9201836585998535,0.9595451354980469,3.91943621635437,1.3263173662126064,1.454677195288241
141,1.0720837116241455,3.078601121902466,0.13652069866657257,0.42548471689224243,2.9357335567474365,2.7887762091724273,0.5930461287498474,0.9204023480415344,0.9593265056610107,3.91658091545105,1.0333295529708266,1.166090247221291
142,1.0717413425445557,3.0790884494781494,0.1366964876651764,0.42494291067123413,2.9329307079315186,2.788101725968822,0.5930461287498474,0.9206210374832153,0.9593265056610107,3.9137473106384277,1.3279666993767023,1.4565749056637287
143,1.0714030265808105,3.0795764923095703,0.13687217235565186,0.42440125346183777,2.930161476135254,2.7874318742043,0.5941395163536072,0.9201836585998535,0.9597638249397278,3.9109396934509277,0.9984037037938833,1.1332408087328076
144,1.0710686445236206,3.0800676345825195,0.13704688847064972,0.4238579571247101,2.9274752140045166,2.786769548243897,0.5947955250740051,0.9201836585998535,0.9595451354980469,3.908172369003296,1.0264186393469572,1.153783068060875
145,1.0707379579544067,3.0805654525756836,0.13722042739391327,0.4233114421367645,2.924809694290161,2.7861145169674577,0.5958889126777649,0.9201836585998535,0.9597638249397278,3.9054455757141113,1.0213130116462708,1.1498445570468903
146,1.0704114437103271,3.081076145172119,0.1373930275440216,0.42276090383529663,2.9221346378326416,2.785462196368998,0.5952329039573669,0.9199650287628174,0.9597638249397278,3.9027390480041504,1.21585844270885,1.3435014188289642
147,1.0700887441635132,3.0815951824188232,0.1375647634267807,0.42220667004585266,2.9194228649139404,2.784809553549294,0.595670223236084,0.9197463393211365,0.9599825143814087,3.900038719177246,1.3425267478451133,1.4690803438425064
148,1.0697702169418335,3.0821163654327393,0.13773545622825623,0.421650230884552,2.916722059249878,2.784158322678985,0.595670223236084,0.9199650287628174,0.9604198336601257,3.897350549697876,0.9933255631476641,1.120453163050115
149,1.069455862045288,3.082646131515503,0.13790510594844818,0.42109355330467224,2.914036989212036,2.7835080554024265,0.5952329039573669,0.9201836585998535,0.9606385231018066,3.894670248031616,1.7613547230139375,1.8921308079734445
150,1.0691457986831665,3.083193302154541,0.1380738466978073,0.42053884267807007,2.911353349685669,2.7828590532038504,0.5952329039573669,0.9197463393211365,0.9606385231018066,3.8919975757598877,1.0032731667160988,1.1322726178914309
151,1.0688399076461792,3.0837514400482178,0.13824085891246796,0.4199897050857544,2.9086992740631104,2.7822167501236854,0.595670223236084,0.9199650287628174,0.9599825143814087,3.8893539905548096,0.9966095220297575,1.123226516880095
152,1.0685381889343262,3.0843088626861572,0.1384051889181137,0.4194495975971222,2.9061057567596436,2.781583367588714,0.595670223236084,0.9204023480415344,0.9599825143814087,3.8867478370666504,1.2013085735961795,1.330601204186678
153,1.0682406425476074,3.0848653316497803,0.13856647908687592,0.4189208149909973,2.9036049842834473,2.780961684651103,0.5961076021194458,0.9208397269248962,0.9599825143814087,3.884190082550049,1.2289388347417116,1.3575108917430043
154,1.067947268486023,3.0854148864746094,0.13872450590133667,0.4184049963951111,2.9011943340301514,2.780355997443318,0.5963262915611267,0.9212770462036133,0.9599825143814087,3.8816981315612793,0.9973298152908683,1.1260076705366373
155,1.0676581859588623,3.0859527587890625,0.13887876272201538,0.41790300607681274,2.8988380432128906,2.779765074477658,0.5961076021194458,0.9212770462036133,0.9604198336601257,3.879265785217285,1.0076458435505629,1.1359881618991494
156,1.067373275756836,3.0864803791046143,0.13902904093265533,0.41741466522216797,2.8965632915496826,2.7791884437556185,0.5963262915611267,0.9208397269248962,0.9606385231018066,3.8768906593322754,1.002497804351151,1.1288721011951566
157,1.0670921802520752,3.08699631690979,0.13917584717273712,0.41693851351737976,2.8943443298339844,2.7786262492810185,0.5963262915611267,0.9210583567619324,0.9604198336601257,3.8745760917663574,1.020986594259739,1.1509194867685437
158,1.0668152570724487,3.0875027179718018,0.13931994140148163,0.4164722263813019,2.8921594619750977,2.778077815744938,0.5961076021194458,0.9208397269248962,0.9604198336601257,3.8723204135894775,1.011498915962875,1.144951594993472
159,1.066542148590088,3.088003396987915,0.13946212828159332,0.41601330041885376,2.8900389671325684,2.7775414910997593,0.5969823002815247,0.9208397269248962,0.9608572125434875,3.8701171875,1.0141473403200507,1.1497765677049756
160,1.0662729740142822,3.0884969234466553,0.13960281014442444,0.41555967926979065,2.887953519821167,2.777012469340193,0.5965449213981628,0.9208397269248962,0.9610759019851685,3.8679440021514893,1.0041935872286558,1.130920591764152
161,1.066007375717163,3.08896803855896,0.13974180817604065,0.41511011123657227,2.885937213897705,2.776490153887783,0.5967636108398438,0.9208397269248962,0.9610759019851685,3.8657991886138916,1.011714143678546,1.1444194493815303
162,1.06574547290802,3.0894083976745605,0.1398795247077942,0.41466301679611206,2.8839664459228516,2.7759748924956003,0.5974196195602417,0.9208397269248962,0.9610759019851685,3.8636865615844727,1.0017167711630464,1.1348862135782838
163,1.0654871463775635,3.0898168087005615,0.14001606404781342,0.4142172634601593,2.8820295333862305,2.7754639669423504,0.5978569984436035,0.9208397269248962,0.9612945318222046,3.8615949153900146,1.0056265741586685,1.1368199540302157
164,1.0652321577072144,3.090190887451172,0.1401509940624237,0.4137728810310364,2.880112886428833,2.7749574240962973,0.5978569984436035,0.9210583567619324,0.9610759019851685,3.859525442123413,1.3476527277380228,1.4747567176818848
165,1.0649805068969727,3.090527057647705,0.14028413593769073,0.4133301079273224,2.8782174587249756,2.7744545407815204,0.5982943177223206,0.9208397269248962,0.9608572125434875,3.857476234436035,1.0085077248513699,1.134321347810328
166,1.0647319555282593,3.0908257961273193,0.14041586220264435,0.41288918256759644,2.8763484954833984,2.7739524557471684,0.5991690158843994,0.9208397269248962,0.9608572125434875,3.8554325103759766,1.3015755787491798,1.4347236193716526
167,1.0644867420196533,3.0910897254943848,0.14054667949676514,0.4124504327774048,2.8744640350341797,2.7734545350193507,0.5996063947677612,0.9208397269248962,0.9608572125434875,3.853409767150879,1.0117472438141704,1.1396329272538424
168,1.0642445087432861,3.091327428817749,0.140675887465477,0.412015438079834,2.8726351261138916,2.772963785806229,0.6002624034881592,0.9210583567619324,0.9608572125434875,3.8514187335968018,1.0129151735454798,1.1411040825769305
169,1.0640050172805786,3.091543674468994,0.14080233871936798,0.4115864038467407,2.870847225189209,2.7724780952719095,0.6004810929298401,0.9212770462036133,0.9610759019851685,3.849447011947632,0.9973433334380388,1.1246622614562511
170,1.0637686252593994,3.0917420387268066,0.14092424511909485,0.41116568446159363,2.8691060543060303,2.7719975585988275,0.6004810929298401,0.9212770462036133,0.9615132212638855,3.8474926948547363,1.2764251921325922,1.4039140390232205
171,1.0635349750518799,3.0919320583343506,0.14104075729846954,0.410754531621933,2.8673789501190186,2.7715231517104355,0.600699782371521,0.921933114528656,0.9615132212638855,3.845560312271118,1.3205830305814743,1.4533098163083196
172,1.063303828239441,3.092118263244629,0.14115136861801147,0.4103533625602722,2.865687608718872,2.771057833510038,0.6009184122085571,0.921933114528656,0.9612945318222046,3.8436625003814697,1.0078597106039524,1.1359628913924098
173,1.0630754232406616,3.092308521270752,0.14125648140907288,0.40996164083480835,2.8640029430389404,2.7705966878405435,0.601793110370636,0.921933114528656,0.9612945318222046,3.84177827835083,1.6469199284911156,1.7727089114487171
174,1.0628496408462524,3.0925018787384033,0.1413566619157791,0.40957820415496826,2.8623714447021484,2.770144157261421,0.6020117998123169,0.9221517443656921,0.9612945318222046,3.8399288654327393,1.00396787840873,1.1326944837346673
175,1.0626263618469238,3.0927038192749023,0.1414535939693451,0.4092007577419281,2.8607170581817627,2.7696978784706445,0.6020117998123169,0.922370433807373,0.9615132212638855,3.838106155395508,1.0058542508631945,1.132254739291966
176,1.0624054670333862,3.0929067134857178,0.1415477991104126,0.4088282883167267,2.8591468334198,2.769259738613952,0.6022304892539978,0.922370433807373,0.9615132212638855,3.8363161087036133,1.0042285062372684,1.1389728523790836
177,1.0621871948242188,3.093120574951172,0.1416412591934204,0.4084581434726715,2.8575005531311035,2.7688227396702088,0.6020117998123169,0.9221517443656921,0.9615132212638855,3.834533214569092,1.6768448483198881,1.8039206778630614
178,1.0619714260101318,3.093324661254883,0.1417330950498581,0.4080909788608551,2.855987548828125,2.7683901183197714,0.601793110370636,0.921933114528656,0.9615132212638855,3.832766532897949,1.002639482729137,1.1331024402752519
179,1.0617581605911255,3.093553066253662,0.14182618260383606,0.40772345662117004,2.8542556762695312,2.767956394958636,0.6024491786956787,0.9217144250869751,0.9615132212638855,3.8310024738311768,1.0203485004603863,1.1585631528869271
180,1.0615471601486206,3.0937576293945312,0.1419162005186081,0.4073602557182312,2.852903366088867,2.7675327272225134,0.6024491786956787,0.9210583567619324,0.9612945318222046,3.8292739391326904,1.0162394493818283,1.1432175915688276
181,1.0613389015197754,3.094029188156128,0.1420096755027771,0.4069943130016327,2.8509843349456787,2.767108032409064,0.6035425066947937,0.9206210374832153,0.9610759019851685,3.827558755874634,1.0095805153250694,1.1423358004540205
182,1.0611332654953003,3.0942180156707764,0.14209482073783875,0.40663886070251465,2.8500816822052,2.766697911966381,0.6037611961364746,0.9210583567619324,0.9608572125434875,3.825878381729126,1.029389581643045,1.1562991440296173
183,1.060930848121643,3.0945935249328613,0.14219215512275696,0.40627220273017883,2.8475375175476074,2.766286778940226,0.6037611961364746,0.9201836585998535,0.9615132212638855,3.8242435455322266,0.9980302164331079,1.12621561717242
184,1.0607337951660156,3.0946807861328125,0.14226660132408142,0.405933678150177,2.8479855060577393,2.7658936088639137,0.6037611961364746,0.9214957356452942,0.9608572125434875,3.8225979804992676,1.0155757069587708,1.1503375824540854
185,1.0605485439300537,3.0953290462493896,0.14238199591636658,0.4055555760860443,2.8434548377990723,2.7655370412204263,0.6050732731819153,0.9201836585998535,0.9612945318222046,3.821274518966675,1.0093073267489672,1.14314354211092
186,1.0603985786437988,3.0949883460998535,0.14242219924926758,0.405269980430603,2.8490350246429443,2.765257344702029,0.6037611961364746,0.9212770462036133,0.9604198336601257,3.8200042247772217,1.0096218436956406,1.1364578176289797
187,1.0603588819503784,3.0964109897613525,0.1425941288471222,0.4048658609390259,2.839566230773926,2.765332260460807,0.6070413589477539,0.9197463393211365,0.9612945318222046,3.8208167552948,1.008895831182599,1.1351166907697916
188,1.0606619119644165,3.094848871231079,0.14250434935092926,0.40481677651405334,2.8647384643554688,2.766171276830799,0.6000437140464783,0.9221517443656921,0.9606385231018066,3.8241331577301025,1.3140712957829237,1.441061126999557
189,1.061763882637024,3.0971508026123047,0.14277344942092896,0.40457770228385925,2.8470160961151123,2.767440227975075,0.6070413589477539,0.9190903306007385,0.9612945318222046,3.830428123474121,1.0153694283217192,1.1452114218845963
190,1.063858985900879,3.094925880432129,0.1424197554588318,0.40536317229270935,2.8857288360595703,2.769305702008143,0.5991690158843994,0.922370433807373,0.9610759019851685,3.8373281955718994,1.3605072433128953,1.4893449358642101
191,1.0647294521331787,3.0946900844573975,0.14254534244537354,0.40605491399765015,2.8403127193450928,2.765709371135963,0.6092280745506287,0.9210583567619324,0.9608572125434875,3.821054220199585,0.9952061744406819,1.121193545870483
192,1.0618479251861572,3.0952255725860596,0.14251863956451416,0.40681105852127075,2.8414688110351562,2.7655374373195993,0.60725998878479,0.9212770462036133,0.9617319107055664,3.8193471431732178,1.0035549337044358,1.1333815082907677
193,1.0600612163543701,3.0928077697753906,0.14230461418628693,0.4073927700519562,2.872560739517212,2.766133762594023,0.6039798855781555,0.9247758388519287,0.9617319107055664,3.8212790489196777,1.0198213551193476,1.1491566635668278
194,1.0615795850753784,3.0948848724365234,0.14264115691184998,0.4071767032146454,2.834774971008301,2.764922885901474,0.6081346869468689,0.9210583567619324,0.9621692299842834,3.815990447998047,1.2260821936652064,1.3548404285684228
195,1.0597593784332275,3.0950913429260254,0.14270935952663422,0.4068027138710022,2.8316335678100586,2.764319184991905,0.6103214621543884,0.9206210374832153,0.9623879194259644,3.8135204315185547,1.330369126982987,1.4588819239288568
196,1.059531331062317,3.0930516719818115,0.14256204664707184,0.40627267956733704,2.857429027557373,2.764054753844249,0.6066039800643921,0.9254319071769714,0.9617319107055664,3.8125789165496826,1.0057646706700325,1.1340195005759597
197,1.0599479675292969,3.0954818725585938,0.14285707473754883,0.40505489706993103,2.8357973098754883,2.7632409873945556,0.607478678226471,0.9208397269248962,0.9619506001472473,3.809901237487793,1.751077233813703,1.8795165605843067
198,1.05863356590271,3.0962064266204834,0.14307604730129242,0.4036714434623718,2.826785087585449,2.7623959165061502,0.6096654534339905,0.9217144250869751,0.9619506001472473,3.8075156211853027,1.0162151399999857,1.1446598879992962
199,1.0592187643051147,3.0945498943328857,0.14298146963119507,0.4025903046131134,2.8313655853271484,2.7611185380221412,0.607478678226471,0.921933114528656,0.9606385231018066,3.8026123046875,1.0132934376597404,1.1449621142819524
200,1.0583909749984741,3.0962300300598145,0.14302614331245422,0.40137729048728943,2.8375775814056396,2.7616390980249212,0.6081346869468689,0.9228078126907349,0.9608572125434875,3.805936098098755,1.0037918407469988,1.4471834572032094
201,1.0586636066436768,3.0971755981445312,0.14316001534461975,0.40025168657302856,2.8275058269500732,2.7602368481446335,0.6076973676681519,0.9208397269248962,0.9615132212638855,3.800696611404419,1.2300726054236293,1.3630708185955882
202,1.0579490661621094,3.0967910289764404,0.1431741714477539,0.39944449067115784,2.8194172382354736,2.7595525328345767,0.6083533763885498,0.9195276498794556,0.9602012038230896,3.7984116077423096,1.007220878265798,1.1343077486380935
203,1.0581427812576294,3.0971977710723877,0.14312884211540222,0.3989794850349426,2.8238279819488525,2.7596206821237037,0.606822669506073,0.9201836585998535,0.9604198336601257,3.7991673946380615,1.016108880750835,1.1447284454479814
204,1.0576205253601074,3.098607063293457,0.14318643510341644,0.3986609876155853,2.83197283744812,2.75966650323404,0.606822669506073,0.9214957356452942,0.9608572125434875,3.799501419067383,1.0045747924596071,1.1312279179692268
205,1.0577468872070312,3.099409580230713,0.14330779016017914,0.398544043302536,2.822286367416382,2.7586211421498534,0.6087907552719116,0.9201836585998535,0.9606385231018066,3.7947540283203125,1.0511065693572164,1.178616895340383
206,1.0573017597198486,3.099256992340088,0.143418088555336,0.3986281752586365,2.818368434906006,2.7590337764259627,0.6076973676681519,0.9195276498794556,0.9617319107055664,3.796591281890869,1.0309837758541107,1.1574950320646167
207,1.057286024093628,3.100579261779785,0.1435995250940323,0.39879247546195984,2.8207223415374756,2.758744167208188,0.6079160571098328,0.9204023480415344,0.9610759019851685,3.7950336933135986,1.010110229253769,1.141017253510654
208,1.056962490081787,3.1015241146087646,0.14378230273723602,0.39901432394981384,2.8234810829162598,2.7583768305981073,0.6070413589477539,0.9214957356452942,0.9612945318222046,3.7928073406219482,1.0050395987927914,1.1344649167731404
209,1.056939721107483,3.1017603874206543,0.1440216451883316,0.39917808771133423,2.8220911026000977,2.758387001972979,0.6070413589477539,0.9212770462036133,0.9604198336601257,3.7925307750701904,0.9990881467238069,1.1279294406995177
210,1.056710958480835,3.1025946140289307,0.1443406641483307,0.39918914437294006,2.8147685527801514,2.7580246540081537,0.6111961603164673,0.9217144250869751,0.9610759019851685,3.790761947631836,1.0173508385196328,1.1459140852093697
211,1.056537389755249,3.103013277053833,0.14456456899642944,0.3991805911064148,2.812577724456787,2.7576546225740777,0.6096654534339905,0.9204023480415344,0.9615132212638855,3.7890052795410156,1.004277146421373,1.1337967636063695
212,1.056395173072815,3.103757381439209,0.1447748839855194,0.39904657006263733,2.819026231765747,2.7576841954010596,0.6092280745506287,0.9214957356452942,0.9615132212638855,3.78902006149292,1.2900643683969975,1.417873122729361
213,1.0562413930892944,3.104743719100952,0.14498434960842133,0.3987545371055603,2.816992998123169,2.7571071109813214,0.6096654534339905,0.9221517443656921,0.9608572125434875,3.786463737487793,1.0044532045722008,1.1314375372603536
214,1.0560839176177979,3.1046595573425293,0.14515545964241028,0.39835670590400696,2.8095176219940186,2.756900170148595,0.6111961603164673,0.9199650287628174,0.9612945318222046,3.7859082221984863,1.3680235790088773,1.5037027262151241
215,1.055924892425537,3.1054136753082275,0.1453094482421875,0.39786046743392944,2.809098482131958,2.7564206760347147,0.6107587814331055,0.9204023480415344,0.9617319107055664,3.7842156887054443,1.0078660314902663,1.135217529721558
216,1.0558110475540161,3.106333017349243,0.14535479247570038,0.3973924517631531,2.8105735778808594,2.7559715778140625,0.6103214621543884,0.9214957356452942,0.9610759019851685,3.78245210647583,1.0358441388234496,1.163450394757092
217,1.055614948272705,3.1069116592407227,0.14537720382213593,0.3969014883041382,2.8113410472869873,2.755932922570489,0.6098840832710266,0.9212770462036133,0.9604198336601257,3.782637119293213,1.014809774234891,1.1434829588979483
218,1.0555236339569092,3.107266664505005,0.1454353630542755,0.396378755569458,2.808746337890625,2.755464079798046,0.6103214621543884,0.9201836585998535,0.9608572125434875,3.781097173690796,1.291951990686357,1.4181403014808893
219,1.0553544759750366,3.1076111793518066,0.14546403288841248,0.3959193229675293,2.8037688732147217,2.7550635153366843,0.6114148497581482,0.9201836585998535,0.9612945318222046,3.7796874046325684,1.360923757776618,1.4891907181590796
220,1.0552308559417725,3.1086175441741943,0.14546291530132294,0.39555084705352783,2.806077003479004,2.7547934632712883,0.6107587814331055,0.9208397269248962,0.9606385231018066,3.7787318229675293,1.018365578725934,1.1501950938254595
221,1.0550752878189087,3.10899019241333,0.14546233415603638,0.395267516374588,2.8082191944122314,2.7548169261644513,0.6105401515960693,0.9212770462036133,0.9606385231018066,3.779052257537842,1.7482509016990662,1.8767251186072826
222,1.0549697875976562,3.108969211578369,0.14548952877521515,0.3950456380844116,2.8052237033843994,2.7544425722428434,0.6090093851089478,0.9214957356452942,0.9610759019851685,3.777547836303711,1.0185724468901753,1.148237532004714
223,1.0548151731491089,3.109697103500366,0.14560191333293915,0.39481762051582336,2.8013522624969482,2.7539780734292183,0.6109774708747864,0.9210583567619324,0.9610759019851685,3.7755539417266846,1.0077463630586863,1.1457295371219516
224,1.0547006130218506,3.109980344772339,0.14566096663475037,0.39471378922462463,2.8023219108581543,2.7539824815287917,0.6098840832710266,0.9212770462036133,0.9610759019851685,3.7756519317626953,1.4252054812386632,1.5583056034520268
225,1.0545645952224731,3.110013961791992,0.14570331573486328,0.3946743607521057,2.80488920211792,2.7538532141970427,0.6103214621543884,0.921933114528656,0.9606385231018066,3.7749202251434326,1.2780181868001819,1.4045892925933003
226,1.0544646978378296,3.1109724044799805,0.1458703875541687,0.3945377469062805,2.7992939949035645,2.753327466948023,0.6109774708747864,0.922370433807373,0.9604198336601257,3.772566318511963,1.0120887411758304,1.1404458992183208
227,1.0543403625488281,3.1105270385742188,0.14596380293369293,0.3944762647151947,2.8007843494415283,2.753571060385981,0.6092280745506287,0.9212770462036133,0.9606385231018066,3.773671865463257,1.0035748528316617,1.1308323917910457
228,1.0542556047439575,3.111321449279785,0.14608687162399292,0.39437276124954224,2.7985446453094482,2.752922108460244,0.6109774708747864,0.9217144250869751,0.9606385231018066,3.7707502841949463,0.988408861681819,1.1143647031858563
229,1.054186463356018,3.111398935317993,0.1461704969406128,0.39427992701530457,2.799691677093506,2.753371301898546,0.6101027727127075,0.9232451319694519,0.9602012038230896,3.7726097106933594,0.9905479000881314,1.11691480781883
230,1.054197907447815,3.1124608516693115,0.14629113674163818,0.3941252529621124,2.7996857166290283,2.752713259146678,0.6109774708747864,0.921933114528656,0.9615132212638855,3.769826889038086,0.9993856754153967,1.1255502440035343
231,1.0543544292449951,3.111358404159546,0.14633119106292725,0.3940527141094208,2.8014309406280518,2.7538832031675806,0.6114148497581482,0.9234638214111328,0.9606385231018066,3.7749111652374268,1.030801447108388,1.1588955279439688
232,1.0547995567321777,3.113407850265503,0.1464068591594696,0.39398887753486633,2.800719976425171,2.7533529271350936,0.6076973676681519,0.921933114528656,0.9615132212638855,3.7727251052856445,1.0193424196913838,1.1484571108594537
233,1.0556225776672363,3.1115899085998535,0.14629623293876648,0.3942449688911438,2.811291456222534,2.7560587211173098,0.6105401515960693,0.9232451319694519,0.9602012038230896,3.7840497493743896,1.0128290932625532,1.1425142977386713
234,1.0567097663879395,3.1135594844818115,0.14630188047885895,0.3946128189563751,2.807746171951294,2.754288672885321,0.6052919030189514,0.9217144250869751,0.9608572125434875,3.776273250579834,1.0017048520967364,1.1294867666438222
235,1.0569275617599487,3.1109848022460938,0.14601245522499084,0.39542633295059204,2.807542085647583,2.7550381601679805,0.6109774708747864,0.9234638214111328,0.9610759019851685,3.778529644012451,0.9934173217043281,1.1200039368122816
236,1.0553064346313477,3.1121184825897217,0.14600469172000885,0.39584770798683167,2.7965638637542725,2.7528627123795473,0.6096654534339905,0.923026442527771,0.9615132212638855,3.7685134410858154,1.3276438023895025,1.4542855182662606
237,1.0534945726394653,3.1121039390563965,0.14592164754867554,0.39593660831451416,2.7987654209136963,2.7526339683004304,0.6118521690368652,0.9243385195732117,0.9621692299842834,3.7672781944274902,1.005076538771391,1.1333818966522813
238,1.0539960861206055,3.1114656925201416,0.14598585665225983,0.39557206630706787,2.800030469894409,2.7540148204912933,0.6142575740814209,0.9232451319694519,0.9617319107055664,3.7736480236053467,1.2430518073961139,1.371891051530838
239,1.054432988166809,3.11224627494812,0.1460869163274765,0.39496979117393494,2.7956557273864746,2.751996014537524,0.6098840832710266,0.9232451319694519,0.9619506001472473,3.7652463912963867,1.007582014426589,1.137721004895866
240,1.0531985759735107,3.1128811836242676,0.146201029419899,0.3940872251987457,2.79110050201416,2.751360482740992,0.6107587814331055,0.922589123249054,0.9610759019851685,3.7631452083587646,1.0101124607026577,1.1373812798410654
241,1.0533831119537354,3.1123504638671875,0.14627574384212494,0.39312395453453064,2.7961857318878174,2.7522279954793696,0.6125081777572632,0.9239011406898499,0.9606385231018066,3.767874002456665,1.0009793788194656,1.1289179911836982
242,1.0535874366760254,3.1129746437072754,0.14634981751441956,0.3921881914138794,2.790748357772827,2.7502149567252903,0.6127268671989441,0.9241198301315308,0.9606385231018066,3.7596588134765625,1.2216947469860315,1.3508181367069483
243,1.0527877807617188,3.1139490604400635,0.14643186330795288,0.3912844657897949,2.787710189819336,2.750561495679344,0.6092280745506287,0.9234638214111328,0.9615132212638855,3.7623260021209717,1.3785734958946705,1.508070063777268
244,1.0531476736068726,3.113971710205078,0.1464434266090393,0.3906324803829193,2.7895796298980713,2.7496111080951473,0.6107587814331055,0.923026442527771,0.9604198336601257,3.7585177421569824,1.0044805938377976,1.1329964213073254
245,1.0527950525283813,3.113917827606201,0.14643044769763947,0.3902127742767334,2.788369655609131,2.749981788169257,0.6107587814331055,0.922370433807373,0.9606385231018066,3.760556936264038,1.7526720678433776,1.8813253734260798
246,1.0525561571121216,3.1159799098968506,0.14656056463718414,0.38986048102378845,2.787228584289551,2.7494951762823128,0.6087907552719116,0.923026442527771,0.9606385231018066,3.7587435245513916,1.0061222175136209,1.1339740101248026
247,1.052636742591858,3.116060495376587,0.1465940624475479,0.389828085899353,2.7859935760498047,2.7487814309555865,0.6114148497581482,0.9243385195732117,0.9610759019851685,3.755643129348755,1.009595594368875,1.136099030263722
248,1.0523008108139038,3.1161608695983887,0.1467180848121643,0.38988423347473145,2.7861125469207764,2.749713794440314,0.6120708584785461,0.922370433807373,0.9608572125434875,3.759428024291992,1.3224293636158109,1.4502339977771044
249,1.052403211593628,3.1174840927124023,0.14689025282859802,0.3900301158428192,2.788309097290039,2.7491878474233467,0.6114148497581482,0.9247758388519287,0.9617319107055664,3.7569491863250732,1.264610506594181,1.3923595305532217
250,1.0521233081817627,3.1186845302581787,0.14714621007442474,0.39015263319015503,2.781942129135132,2.7486081195139738,0.6120708584785461,0.9241198301315308,0.9606385231018066,3.754088878631592,0.9968066895380616,1.1234493246302009
251,1.05211341381073,3.118161678314209,0.14729821681976318,0.3903838098049164,2.7854902744293213,2.7489364436629993,0.6120708584785461,0.923026442527771,0.9606385231018066,3.755236864089966,1.0322149032726884,1.1655877437442541
252,1.051964521408081,3.1190261840820312,0.14755316078662872,0.39045974612236023,2.7835566997528076,2.7491846315650026,0.6127268671989441,0.9241198301315308,0.9615132212638855,3.755861759185791,1.0366910099983215,1.1647813012823462
253,1.0519285202026367,3.1199560165405273,0.14777208864688873,0.3904722332954407,2.7826170921325684,2.748412881892555,0.6120708584785461,0.9241198301315308,0.9619506001472473,3.7526402473449707,1.036188054829836,1.1655025640502572
254,1.0519073009490967,3.1206414699554443,0.14794310927391052,0.3904171586036682,2.7829411029815674,2.748608994877701,0.612945556640625,0.9234638214111328,0.9612945318222046,3.7531070709228516,1.0217107869684696,1.1507667386904359
255,1.0518536567687988,3.1199867725372314,0.14800545573234558,0.390351265668869,2.783487558364868,2.7486877900932374,0.6118521690368652,0.9236825108528137,0.9623879194259644,3.7538769245147705,1.0010206578299403,1.132186759263277
256,1.05198335647583,3.121799945831299,0.14814196527004242,0.39011552929878235,2.782217025756836,2.7486332395058573,0.612289547920227,0.9241198301315308,0.9612945318222046,3.7532031536102295,1.00587897002697,1.1357369842007756
257,1.0520107746124268,3.1216721534729004,0.14811299741268158,0.38997402787208557,2.785390615463257,2.7482498611376127,0.6118521690368652,0.9236825108528137,0.9619506001472473,3.7523906230926514,1.0144456569105387,1.143570188432932
