iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1482927799224854,6.023638725280762,1,0.4762372672557831,3.2079153060913086,2.8632151094565788,0.5820827484130859,0.9211004972457886,0.960663914680481,4.220400810241699,1.040436158888042,1.6142033049836755
25,1.1460670232772827,6.152847766876221,1,0.4589451253414154,3.207397937774658,2.8597230518657843,0.5748067498207092,0.9149613380432129,0.9572532773017883,4.217625617980957,1.038837063126266,1.1974891470745206
26,1.1443856954574585,6.276012420654297,1,0.44542786478996277,3.2091917991638184,2.8577972293899108,0.569122314453125,0.9097316861152649,0.9542974233627319,4.217718601226807,1.4153369292616844,1.9967685779556632
27,1.1428433656692505,6.392856121063232,1,0.435606986284256,3.2097575664520264,2.8564544370209655,0.5663937926292419,0.9058663249015808,0.9511141180992126,4.217027187347412,1.0400794316083193,1.19814773183316
28,1.1413319110870361,6.503354549407959,1,0.4293004274368286,3.204054594039917,2.854843735016877,0.5657116770744324,0.9035925269126892,0.9499772787094116,4.212608337402344,1.039924523793161,1.1982042314484715
29,1.1397607326507568,6.607573509216309,1,0.4262532889842987,3.1949286460876465,2.8530592350649613,0.5663937926292419,0.9017735123634338,0.9497498869895935,4.205662727355957,1.0391651596873999,1.197765334509313
30,1.1379109621047974,6.7055840492248535,1,0.4261583685874939,3.189256191253662,2.852115977425794,0.5675306916236877,0.9024556875228882,0.9495224952697754,4.2013678550720215,1.0422492232173681,1.2027222318574786
31,1.1358146667480469,6.797459602355957,1,0.42866820096969604,3.1910128593444824,2.852421562557873,0.5654842853546143,0.9040473103523254,0.949295163154602,4.201956748962402,1.0416787778958678,1.1996971582993865
32,1.1333402395248413,6.883213520050049,1,0.43338561058044434,3.197533130645752,2.853491620708907,0.5650295615196228,0.9049568176269531,0.9499772787094116,4.205333232879639,1.0434399545192719,1.201801591552794
33,1.130621075630188,6.9627556800842285,1,0.43986985087394714,3.2035672664642334,2.854463840528808,0.5650295615196228,0.9076853394508362,0.9515689015388489,4.207557201385498,1.6272933119907975,1.7862097444012761
34,1.1278561353683472,7.036052703857422,1,0.4476591646671295,3.2049014568328857,2.85510434191405,0.5668485760688782,0.9115507006645203,0.9524784088134766,4.2074689865112305,1.0398145336657763,1.1980359433218837
35,1.1252703666687012,7.10330867767334,1,0.4562930762767792,3.2020363807678223,2.8557559380594477,0.569122314453125,0.912460207939148,0.955434262752533,4.206538677215576,1.0395580464974046,1.1979579627513885
36,1.1229628324508667,7.164923667907715,1,0.4653222858905792,3.1972367763519287,2.8566240691386224,0.5734424591064453,0.9133697152137756,0.9579354524612427,4.2057294845581055,1.2408004021272063,1.3996308548375964
37,1.1209793090820312,7.221271991729736,1,0.4743139147758484,3.192258834838867,2.857476056655905,0.5773078799247742,0.9156434535980225,0.9590722918510437,4.204132556915283,1.040498748421669,1.1990438243374228
38,1.1193523406982422,7.272653579711914,1,0.4828633666038513,3.187880039215088,2.8580287271872415,0.5804911255836487,0.9170077443122864,0.9608913064002991,4.200738430023193,1.039876434020698,1.1986802071332932
39,1.1179903745651245,7.319435119628906,1,0.4906063973903656,3.1840574741363525,2.8583480193990343,0.5832196474075317,0.9197362661361694,0.9620282053947449,4.196361541748047,1.0385163351893425,1.1969021018594503
40,1.1167998313903809,7.362095355987549,1,0.4972304403781891,3.1810386180877686,2.8586895734447353,0.5857207775115967,0.9222373962402344,0.9629377126693726,4.1927385330200195,1.0395265575498343,1.198069223202765
41,1.1157996654510498,7.401072978973389,1,0.5024917125701904,3.178450584411621,2.8589920281419325,0.5857207775115967,0.9242837429046631,0.9631651043891907,4.189844131469727,1.4455524170771241,1.603745486587286
42,1.114884376525879,7.436682224273682,1,0.506226658821106,3.1743013858795166,2.8590414375267184,0.5889040231704712,0.925648033618927,0.9638472199440002,4.186749458312988,1.0404914375394583,1.1987397465854883
43,1.1139814853668213,7.469217777252197,1,0.5083574056625366,3.169262647628784,2.8586526551754545,0.5911778211593628,0.925648033618927,0.9643019437789917,4.182704925537109,1.4690164430066943,1.6273948503658175
44,1.113071322441101,7.4990458488464355,1,0.5088902711868286,3.1648378372192383,2.8577814893977136,0.5925420522689819,0.9245111346244812,0.9643019437789917,4.177653789520264,1.0391866695135832,1.1977283246815205
45,1.1121468544006348,7.526562690734863,1,0.5079072117805481,3.161123752593994,2.856551830518695,0.5925420522689819,0.9242837429046631,0.9647567272186279,4.172275543212891,1.4584731459617615,1.616688434034586
46,1.111186146736145,7.55211877822876,1,0.5055542588233948,3.15565824508667,2.855140810492407,0.5927694439888,0.9240564107894897,0.9640745520591736,4.1673407554626465,1.0400983523577452,1.1982082417234778
47,1.1101750135421753,7.576079368591309,1,0.5020297169685364,3.1480391025543213,2.853555818661963,0.5923146605491638,0.9233742356300354,0.9638472199440002,4.162639617919922,1.4845446990802884,1.655566587112844
48,1.1091346740722656,7.5988240242004395,1,0.4975701868534088,3.1403043270111084,2.8516394798946223,0.5927694439888,0.9215552806854248,0.9627103209495544,4.157127380371094,1.3084260560572147,1.4671696899458766
49,1.1080811023712158,7.620602607727051,1,0.49243131279945374,3.133405923843384,2.849465086658728,0.5911778211593628,0.920418381690979,0.9618008136749268,4.1509108543396,1.4918259661644697,1.651201424188912
50,1.1070516109466553,7.641477584838867,1,0.48686984181404114,3.1269149780273438,2.8473441689870462,0.590040922164917,0.9197362661361694,0.960663914680481,4.145231246948242,1.054355189204216,1.2123636789619923
51,1.1060644388198853,7.661500930786133,1,0.4811323285102844,3.1208043098449707,2.84538713087373,0.5893588066101074,0.9188267588615417,0.9597544074058533,4.140345573425293,1.039046511054039,1.1984877493232489
52,1.105116367340088,7.680805206298828,1,0.47544994950294495,3.1154136657714844,2.843448920605832,0.5879945158958435,0.917689859867096,0.9590722918510437,4.1353583335876465,1.0385649157688022,1.1967727737501264
53,1.1042323112487793,7.699466705322266,1,0.4700342118740082,3.1101889610290527,2.84151721161427,0.5884492993354797,0.9156434535980225,0.9586175680160522,4.130092620849609,1.0390967214480042,1.1973447296768427
54,1.1034026145935059,7.717433452606201,1,0.46506467461586,3.10489559173584,2.839783690643443,0.5870850682258606,0.9147339463233948,0.9579354524612427,4.125344753265381,1.040479768998921,1.1989528043195605
55,1.10263192653656,7.734663009643555,1,0.4606799781322479,3.099916696548462,2.83815270965393,0.5843565464019775,0.9138244390487671,0.9565711617469788,4.120560646057129,1.0394052285701036,1.7266667392104864
56,1.1019036769866943,7.751176357269287,1,0.45697900652885437,3.095374345779419,2.8364379161725135,0.5832196474075317,0.9138244390487671,0.9556616544723511,4.114877700805664,1.0394397983327508,1.1987212877720594
57,1.1011933088302612,7.766990661621094,1,0.45402583479881287,3.0901079177856445,2.8348322325719213,0.5829922556877136,0.9135971069335938,0.9549795389175415,4.10923433303833,1.0383389666676521,1.1979243541136384
58,1.1004917621612549,7.782144069671631,1,0.45184752345085144,3.0845980644226074,2.8335058877505928,0.5818554162979126,0.9126875996589661,0.9549795389175415,4.104363441467285,1.0381179107353091,1.3989253612235188
59,1.099791169166565,7.796651363372803,1,0.45042628049850464,3.0803654193878174,2.8323377333488335,0.5829922556877136,0.9131423234939575,0.9547521471977234,4.099673748016357,1.0384268360212445,1.1971746804192662
60,1.0990899801254272,7.81041145324707,1,0.4497022330760956,3.076690912246704,2.8312968512896304,0.5816280245780945,0.9131423234939575,0.9552069306373596,4.095073223114014,1.042054085060954,1.2010129671543837
61,1.0983844995498657,7.823337078094482,1,0.4495866000652313,3.07228684425354,2.83039050470539,0.5832196474075317,0.9131423234939575,0.9556616544723511,4.090659141540527,1.0412274235859513,1.2025669943541288
62,1.0976710319519043,7.835436820983887,1,0.44997408986091614,3.067908763885498,2.8295043174576224,0.584811270236969,0.9133697152137756,0.9556616544723511,4.086010456085205,1.0392642198130488,1.1978691648691893
63,1.0969675779342651,7.846691608428955,1,0.45074814558029175,3.063803195953369,2.8286515698026755,0.5859481692314148,0.9147339463233948,0.955434262752533,4.081284046173096,1.0389915416017175,1.6776517434045672
64,1.0962629318237305,7.857051849365234,1,0.45177990198135376,3.059680700302124,2.8278948599973495,0.5861755609512329,0.9147339463233948,0.9558890461921692,4.076755046844482,1.040027922950685,1.1986364182084799
65,1.0955708026885986,7.866532325744629,1,0.45293766260147095,3.055762767791748,2.8271980682920757,0.5859481692314148,0.9156434535980225,0.9563437700271606,4.072325229644775,1.0383723666891456,1.6295485515147448
66,1.094895601272583,7.875195026397705,1,0.4541004002094269,3.0520665645599365,2.8266091945806746,0.5873124003410339,0.9160982370376587,0.9563437700271606,4.068441867828369,1.047843704931438,1.2066494580358267
67,1.0942384004592896,7.883113384246826,1,0.4551596939563751,3.047724485397339,2.8260385127901397,0.5893588066101074,0.9160982370376587,0.9561164379119873,4.0647172927856445,1.3641211725771427,1.5235278010368347
68,1.0936005115509033,7.890354156494141,1,0.45602139830589294,3.0428409576416016,2.825294487892379,0.590040922164917,0.9165529608726501,0.9565711617469788,4.060223579406738,1.0402158703655005,1.1991460230201483
69,1.092966914176941,7.8969807624816895,1,0.45660969614982605,3.0386343002319336,2.8245095298323757,0.5911778211593628,0.9172351360321045,0.9567985534667969,4.055759429931641,1.4327219473198056,1.591958967037499
70,1.0923526287078857,7.903072357177734,1,0.4568691849708557,3.034766674041748,2.82378862229213,0.5939063429832458,0.9170077443122864,0.9567985534667969,4.05189323425293,1.0459101926535368,1.2046412164345384
71,1.0917476415634155,7.908710479736328,1,0.45676836371421814,3.030397653579712,2.8230157830318476,0.595270574092865,0.917689859867096,0.9565711617469788,4.048060417175293,1.8286557355895638,1.9989559091627598
72,1.0911461114883423,7.913957118988037,1,0.45630231499671936,3.0261216163635254,2.822138087008978,0.5973169803619385,0.9179172515869141,0.9563437700271606,4.044092655181885,1.0426040515303612,1.2011872762814164
73,1.0905492305755615,7.9189019203186035,1,0.45548704266548157,3.0220131874084473,2.82118490478424,0.5973169803619385,0.9183719754219055,0.9565711617469788,4.040071487426758,1.0400846619158983,1.1983739603310823
74,1.0899569988250732,7.923652648925781,1,0.45435869693756104,3.017578125,2.82019948860819,0.5968621969223022,0.9188267588615417,0.9563437700271606,4.03611946105957,1.037715203128755,1.1965296659618616
75,1.0893696546554565,7.928309440612793,1,0.45296981930732727,3.0129897594451904,2.819138658422409,0.5977717041969299,0.9185993671417236,0.9567985534667969,4.032064437866211,1.0384764252230525,1.1971032610163093
76,1.0887885093688965,7.932956218719482,1,0.45138034224510193,3.0084750652313232,2.817957695348026,0.5984538197517395,0.9190540909767151,0.9565711617469788,4.027585506439209,1.0395192969590425,1.1980375731363893
77,1.0882130861282349,7.937670707702637,1,0.44965729117393494,3.0040087699890137,2.8168184379449195,0.5975443124771118,0.9188267588615417,0.9567985534667969,4.0233964920043945,1.041732738725841,1.2024075156077743
78,1.0876470804214478,7.942529678344727,1,0.4478674829006195,2.9999613761901855,2.8157161493459686,0.5977717041969299,0.9183719754219055,0.9567985534667969,4.019514083862305,1.4565445920452476,1.6153871538117528
79,1.0870912075042725,7.947551250457764,1,0.44607189297676086,2.9956958293914795,2.814547724930348,0.5977717041969299,0.9181445837020874,0.9567985534667969,4.015347003936768,1.0385742150247097,1.1974400077015162
80,1.0865449905395508,7.95273494720459,1,0.4443306624889374,2.9907138347625732,2.8133902234977306,0.5982264876365662,0.9185993671417236,0.9563437700271606,4.01119327545166,1.0459229424595833,1.204211818985641
81,1.08600914478302,7.958098411560059,1,0.4426953196525574,2.986332654953003,2.81225014570388,0.5975443124771118,0.9179172515869141,0.9565711617469788,4.007050514221191,1.2623608447611332,1.420854240655899
82,1.085479974746704,7.963601589202881,1,0.4412040412425995,2.9826226234436035,2.8112054969157705,0.5984538197517395,0.9183719754219055,0.9567985534667969,4.003255367279053,1.0376693727448583,1.1963649075478315
83,1.0849617719650269,7.969204425811768,1,0.43988245725631714,2.9788568019866943,2.810232163787143,0.5995907187461853,0.9179172515869141,0.9563437700271606,3.999697685241699,1.0401888927444816,1.1987715773284435
84,1.08445143699646,7.974851608276367,1,0.4387422800064087,2.975024938583374,2.8092618044814697,0.5995907187461853,0.9174624681472778,0.9558890461921692,3.9960052967071533,1.0399718126282096,1.1989912251010537
85,1.0839481353759766,7.9804606437683105,1,0.4377841055393219,2.9709653854370117,2.8083266658832082,0.5998181104660034,0.9174624681472778,0.9561164379119873,3.992321014404297,1.0382644683122635,1.196737004444003
86,1.0834516286849976,7.986003398895264,1,0.43699899315834045,2.9677939414978027,2.807477485269556,0.6000455021858215,0.917689859867096,0.9563437700271606,3.9888787269592285,1.5463240928947926,1.7052402049303055
87,1.0829616785049438,7.991455554962158,1,0.4363715350627899,2.9643514156341553,2.806686758101076,0.6007276177406311,0.9181445837020874,0.9561164379119873,3.985562324523926,1.040300420485437,1.198973354883492
88,1.0824788808822632,7.996811866760254,1,0.43587708473205566,2.960404634475708,2.8058377334216487,0.6007276177406311,0.9183719754219055,0.9563437700271606,3.981818437576294,1.4876922722905874,1.6457622712478042
89,1.0820027589797974,8.002057075500488,1,0.4354894161224365,2.9569828510284424,2.8051128750360865,0.6011823415756226,0.9179172515869141,0.9567985534667969,3.978598117828369,1.040466459468007,1.5654149278998375
90,1.0815324783325195,8.00719928741455,1,0.4351741373538971,2.9535176753997803,2.8043650584603323,0.6011823415756226,0.9183719754219055,0.9563437700271606,3.9751856327056885,1.0404982790350914,1.1986546572297812
91,1.0810672044754028,8.012238502502441,1,0.4349021017551422,2.9504308700561523,2.803669610799389,0.6030013561248779,0.9179172515869141,0.9565711617469788,3.97200083732605,1.397204825654626,1.5560011491179466
92,1.0806089639663696,8.017231941223145,1,0.4346391558647156,2.946711778640747,2.802927699813192,0.6027739644050598,0.9179172515869141,0.9565711617469788,3.9685592651367188,1.0392950000241399,1.1978725446388125
93,1.0801588296890259,8.022187232971191,1,0.4343631863594055,2.9434239864349365,2.8023106947259446,0.6043656468391418,0.9179172515869141,0.9567985534667969,3.9658079147338867,1.97745281457901,2.1474030315876007
94,1.079717993736267,8.027167320251465,1,0.4340417981147766,2.9401628971099854,2.8015504250768077,0.6041382551193237,0.917689859867096,0.9565711617469788,3.962298631668091,1.0484327394515276,1.209210455417633
95,1.0792934894561768,8.03215503692627,1,0.4336737096309662,2.9373786449432373,2.801058054873685,0.6052751541137695,0.9174624681472778,0.9567985534667969,3.9602179527282715,1.0418862868100405,1.2001660242676735
96,1.078901767730713,8.037283897399902,1,0.4332279562950134,2.9351143836975098,2.8001798822608066,0.6025466322898865,0.9179172515869141,0.9567985534667969,3.956082344055176,1.0409409552812576,1.2006586203351617
97,1.078598141670227,8.042380332946777,1,0.43274372816085815,2.933807849884033,2.8003433936088484,0.6077762842178345,0.917689859867096,0.9565711617469788,3.9573938846588135,1.039885294623673,1.1986850770190358
98,1.0785621404647827,8.047656059265137,1,0.43216776847839355,2.936354637145996,2.799887213620354,0.600500226020813,0.9174624681472778,0.9572532773017883,3.9548299312591553,1.039662554860115,1.198200760409236
99,1.0792932510375977,8.052647590637207,1,0.43170061707496643,2.9450128078460693,2.8029017580436384,0.608458399772644,0.9165529608726501,0.9542974233627319,3.9699289798736572,1.0400415323674679,1.1990971835330129
100,1.0815174579620361,8.057766914367676,1,0.4312707781791687,2.953057289123535,2.8031752008952684,0.5995907187461853,0.9185993671417236,0.9577080607414246,3.9695310592651367,1.5114206355065107,1.669292195700109
101,1.0839242935180664,8.06234359741211,1,0.43135422468185425,2.943136215209961,2.801458033800814,0.6105047464370728,0.9174624681472778,0.9538426399230957,3.9633140563964844,1.0411422932520509,1.1998673770576715
102,1.0807888507843018,8.066895484924316,1,0.4313558340072632,2.9155209064483643,2.7976434692729093,0.6093679070472717,0.9185993671417236,0.9561164379119873,3.944476842880249,1.0459311315789819,1.2042723586782813
103,1.076715350151062,8.072135925292969,1,0.43122899532318115,2.934894323348999,2.797750540310459,0.6034561395645142,0.9201909899711609,0.9583901762962341,3.9445548057556152,1.231660220772028,1.3896843306720257
104,1.0792678594589233,8.076847076416016,1,0.43114110827445984,2.925821304321289,2.798307145894785,0.6116416454315186,0.9181445837020874,0.9558890461921692,3.9476044178009033,1.0403243694454432,1.198568227700889
105,1.0774942636489868,8.082073211669922,1,0.43088024854660034,2.91873836517334,2.797967243247701,0.6130059361457825,0.9185993671417236,0.9547521471977234,3.946428060531616,1.0403148904442787,1.198598237708211
106,1.0777158737182617,8.087300300598145,1,0.4304405748844147,2.9206178188323975,2.79594281345921,0.6068667769432068,0.9197362661361694,0.9574806690216064,3.936318874359131,1.0394754577428102,1.197423948906362
107,1.0771033763885498,8.092887878417969,1,0.4299841821193695,2.916226387023926,2.795505540239018,0.6100500226020813,0.9192814826965332,0.9572532773017883,3.9347290992736816,1.0404648091644049,1.1986390883103013
108,1.0761367082595825,8.098237037658691,1,0.4293959140777588,2.9173264503479004,2.7948071242754158,0.6082310080528259,0.9185993671417236,0.9565711617469788,3.9326651096343994,1.4283194858580828,1.589000603184104
109,1.0752300024032593,8.103793144226074,1,0.4285721480846405,2.9001355171203613,2.7944892623319806,0.6143701672554016,0.9183719754219055,0.9556616544723511,3.93121600151062,1.0399816436693072,1.1988315861672163
110,1.0749099254608154,8.110100746154785,1,0.42766883969306946,2.907165288925171,2.792854068239248,0.6111869215965271,0.9192814826965332,0.957025945186615,3.9245452880859375,1.6146934209391475,1.7731546266004443
111,1.074284315109253,8.116076469421387,1,0.42666202783584595,2.9105064868927,2.7926247945323186,0.605729877948761,0.9199635982513428,0.9579354524612427,3.924156665802002,1.0391547298058867,1.1974373580887914
112,1.0743603706359863,8.1219482421875,1,0.42562761902809143,2.8918039798736572,2.7916238710502417,0.6145975589752197,0.9195088744163513,0.9558890461921692,3.92010235786438,1.3752450561150908,1.5353870978578925
113,1.0733551979064941,8.128496170043945,1,0.42462101578712463,2.8991363048553467,2.791455781555668,0.6120964288711548,0.9188267588615417,0.9547521471977234,3.920698404312134,1.4212162178009748,1.580026101320982
114,1.0735903978347778,8.134861946105957,1,0.4235842227935791,2.896012544631958,2.791170595618106,0.6114142537117004,0.9179172515869141,0.9552069306373596,3.920111894607544,1.0412981119006872,1.1993944104760885
115,1.0728012323379517,8.141361236572266,1,0.42260122299194336,2.8932485580444336,2.7894712578864973,0.6098226308822632,0.9190540909767151,0.9567985534667969,3.9126603603363037,2.0106349075213075,2.1829238440841436
116,1.0724477767944336,8.148221015930176,1,0.421766996383667,2.8941550254821777,2.788631539570921,0.6077762842178345,0.9199635982513428,0.9565711617469788,3.9095942974090576,1.0577053390443325,1.2163317138329148
117,1.0724012851715088,8.154890060424805,1,0.42101991176605225,2.8842060565948486,2.7894880599549925,0.6132332682609558,0.9181445837020874,0.955434262752533,3.9140522480010986,1.0408899849280715,1.200779308564961
118,1.0719311237335205,8.161568641662598,1,0.4203890860080719,2.8881545066833496,2.7883309103462697,0.6118690371513367,0.9183719754219055,0.9547521471977234,3.9092631340026855,1.0415796097368002,1.2010543467476964
119,1.0715758800506592,8.1683988571167,1,0.4198751449584961,2.886814594268799,2.787420282461836,0.610959529876709,0.9195088744163513,0.9549795389175415,3.9056694507598877,1.0393643276765943,1.1982202110812068
120,1.0712114572525024,8.175185203552246,1,0.4194476008415222,2.882211446762085,2.7878196426112365,0.6107321381568909,0.9192814826965332,0.9556616544723511,3.9076290130615234,1.038739143870771,1.1973852291703224
121,1.0710666179656982,8.181971549987793,1,0.4191446602344513,2.8845319747924805,2.786773910326681,0.6095952987670898,0.9181445837020874,0.9565711617469788,3.9027981758117676,1.0400058329105377,1.1987353367730975
122,1.0707483291625977,8.188715934753418,1,0.418937623500824,2.8779044151306152,2.7864615140034927,0.6134606599807739,0.9188267588615417,0.9545247554779053,3.9014840126037598,1.6071897158399224,1.7664219345897436
123,1.0703065395355225,8.195230484008789,1,0.41877481341362,2.877722978591919,2.786639684836216,0.6134606599807739,0.9185993671417236,0.9545247554779053,3.902559995651245,1.039028792642057,1.1980020636692643
124,1.0701524019241333,8.201763153076172,1,0.41863203048706055,2.8799314498901367,2.7857976423978483,0.6132332682609558,0.9195088744163513,0.9552069306373596,3.8988430500030518,1.054678295738995,1.2135394187644124
125,1.0698332786560059,8.208478927612305,1,0.4185069799423218,2.8738834857940674,2.785850667785741,0.613688051700592,0.9195088744163513,0.9552069306373596,3.8989627361297607,1.2480681091547012,1.4066929845139384
126,1.0695561170578003,8.215006828308105,1,0.4183925986289978,2.8747947216033936,2.7853633043679724,0.6125511527061462,0.9206457734107971,0.9556616544723511,3.89646577835083,1.0386573253199458,1.1976062273606658
127,1.069318413734436,8.221341133117676,1,0.4182415008544922,2.871286153793335,2.7845467877387162,0.6127785444259644,0.9195088744163513,0.9558890461921692,3.892799139022827,1.0396356862038374,1.198981554247439
128,1.0689607858657837,8.227821350097656,1,0.4180574119091034,2.8678205013275146,2.7847578648431095,0.6150522828102112,0.9199635982513428,0.9542974233627319,3.8942339420318604,1.0384258665144444,1.1976197063922882
129,1.068779706954956,8.234235763549805,1,0.4178224503993988,2.872171401977539,2.784540484746099,0.613688051700592,0.9201909899711609,0.9556616544723511,3.8933262825012207,1.0373549656942487,1.196463386528194
130,1.0685079097747803,8.240602493286133,1,0.4175175130367279,2.865731954574585,2.7840651186349232,0.6141427755355835,0.920418381690979,0.9556616544723511,3.8910961151123047,1.3478514347225428,1.5068183662369847
131,1.068228840827942,8.247175216674805,1,0.41719210147857666,2.862942695617676,2.7831232174590235,0.6141427755355835,0.9208731055259705,0.955434262752533,3.8870322704315186,1.0405617477372289,1.1993714813143015
132,1.0680034160614014,8.253549575805664,1,0.4168134927749634,2.864274740219116,2.7829008095832566,0.6148248910903931,0.9197362661361694,0.9558890461921692,3.8862619400024414,1.5282922107726336,1.6868478450924158
133,1.0677134990692139,8.2599515914917,1,0.41639062762260437,2.861480712890625,2.783109602071825,0.6155070662498474,0.9201909899711609,0.955434262752533,3.8877124786376953,1.038717714138329,1.1972395302727818
134,1.067500114440918,8.266518592834473,1,0.41595104336738586,2.860548973083496,2.7824196472803915,0.6157343983650208,0.9201909899711609,0.955434262752533,3.8849925994873047,1.371273661032319,1.5295359091833234
135,1.0672664642333984,8.272998809814453,1,0.41547122597694397,2.8575661182403564,2.7816670438960247,0.6141427755355835,0.920418381690979,0.9556616544723511,3.8815982341766357,1.0387936430051923,1.6062878035008907
136,1.0670255422592163,8.279614448547363,1,0.4150138199329376,2.8565452098846436,2.7814154688501413,0.6152796745300293,0.920418381690979,0.9556616544723511,3.880859851837158,1.0400274833664298,1.1992151532322168
137,1.0667781829833984,8.286165237426758,1,0.4145680069923401,2.855272054672241,2.7811808838721106,0.6148248910903931,0.920418381690979,0.955434262752533,3.8802266120910645,1.9989302093163133,2.1691654631868005
138,1.066531777381897,8.292613983154297,1,0.41411763429641724,2.852847099304199,2.780815394125992,0.616189181804657,0.9199635982513428,0.9556616544723511,3.878871202468872,1.046372258104384,1.2046816162765026
