iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0485607385635376,3.96789288520813,0.17085270583629608,0.39430826902389526,2.7846426963806152,2.7524443103826672,0.6114142537117004,0.9213278889656067,0.9595270752906799,3.7659945487976074,2.004307223018259,2.4281936157494783
131,1.0482794046401978,3.9651389122009277,0.1710345596075058,0.3938826620578766,2.782984733581543,2.752019007634918,0.610959529876709,0.9213278889656067,0.9595270752906799,3.7643203735351562,1.2411486841738224,1.404104526154697
132,1.0480057001113892,3.9622621536254883,0.1712120771408081,0.39346611499786377,2.7812767028808594,2.7515405384847655,0.6114142537117004,0.9222373962402344,0.9590722918510437,3.762418270111084,1.20925546111539,1.3727499339729548
133,1.0477502346038818,3.959611177444458,0.17137974500656128,0.3930613696575165,2.780217409133911,2.7512588648190173,0.6123237609863281,0.9215552806854248,0.9597544074058533,3.7613608837127686,1.205789238680154,1.3696851367130876
134,1.0475497245788574,3.956451177597046,0.17155112326145172,0.3926597237586975,2.780196189880371,2.750862041881956,0.6105047464370728,0.9215552806854248,0.9597544074058533,3.759857654571533,1.2058513476513326,1.3693079217337072
135,1.0475434064865112,3.954071044921875,0.17170363664627075,0.3922959566116333,2.7851576805114746,2.751518922673111,0.610959529876709,0.922919511795044,0.960663914680481,3.7629473209381104,1.2082843943499029,1.3711839159950614
136,1.0482100248336792,3.949803352355957,0.17186583578586578,0.3920166790485382,2.7979447841644287,2.7528409521225425,0.6052751541137695,0.9215552806854248,0.9595270752906799,3.76924991607666,1.2070567612536252,1.3688587779179215
137,1.050706386566162,3.947725534439087,0.17196537554264069,0.39207080006599426,2.8266100883483887,2.7576597213526846,0.6025466322898865,0.9220100045204163,0.9597544074058533,3.790483236312866,1.8255318426527083,2.0006040749140084
138,1.0554100275039673,3.940389394760132,0.17199882864952087,0.39281925559043884,2.8146400451660156,2.756494689320415,0.6080036163330078,0.9199635982513428,0.958162784576416,3.7846572399139404,1.2209624471142888,1.3827372752130032
139,1.055285930633545,3.93603515625,0.17202982306480408,0.3940136432647705,2.790437698364258,2.7516017993420676,0.6107321381568909,0.9236016273498535,0.962255597114563,3.761375904083252,1.4994590729475021,1.6653007338754833
140,1.0479457378387451,3.9304890632629395,0.1719851791858673,0.39501452445983887,2.7897915840148926,2.753394167063552,0.6120964288711548,0.9242837429046631,0.9604365825653076,3.767697334289551,1.94725137995556,2.109877936076373
141,1.0493896007537842,3.923863410949707,0.172031432390213,0.39567887783050537,2.7872238159179688,2.751520354503877,0.6100500226020813,0.922919511795044,0.960663914680481,3.7591776847839355,1.225076009053737,1.3879822008311749
142,1.0490835905075073,3.9194326400756836,0.1720161736011505,0.39607730507850647,2.784841537475586,2.751920468428685,0.6118690371513367,0.9233742356300354,0.9604365825653076,3.75990891456604,1.2100721588358283,1.3722820007242262
143,1.0471155643463135,3.9149398803710938,0.17194148898124695,0.3960423171520233,2.793222427368164,2.7522605924708663,0.6102774143218994,0.9245111346244812,0.9618008136749268,3.7614526748657227,1.2081656963564456,1.401309345383197
144,1.0485434532165527,3.910421133041382,0.1719658076763153,0.3955669701099396,2.7693064212799072,2.750197302747616,0.6148248910903931,0.9231469035148621,0.9620282053947449,3.752608299255371,1.208914564922452,1.3727470240555704
145,1.0467841625213623,3.9050419330596924,0.1719585806131363,0.3947142958641052,2.7888236045837402,2.751050435818455,0.6093679070472717,0.9233742356300354,0.9611186981201172,3.7569305896759033,1.2067270460538566,1.3698863349854946
146,1.0471423864364624,3.9004297256469727,0.1719224750995636,0.3935946524143219,2.7656190395355225,2.748327240524755,0.6173260807991028,0.9231469035148621,0.9615734219551086,3.74603271484375,1.2104935529641807,1.3734829337336123
147,1.0465177297592163,3.897167682647705,0.1718476414680481,0.3922865688800812,2.7810280323028564,2.7501336630575812,0.6102774143218994,0.9233742356300354,0.9620282053947449,3.755382776260376,1.2288176170550287,1.3909840290434659
148,1.045879602432251,3.8936355113983154,0.17178815603256226,0.3908247947692871,2.7630245685577393,2.7468281669463646,0.6139154434204102,0.9242837429046631,0.9636198282241821,3.742143154144287,1.203178924974054,1.3653727769851685
149,1.0459494590759277,3.8890631198883057,0.1717170923948288,0.3893820643424988,2.759901523590088,2.747003048179924,0.616189181804657,0.9238290190696716,0.960663914680481,3.743922472000122,1.2093888688832521,1.37226479081437
150,1.0448071956634521,3.8850948810577393,0.17161133885383606,0.3880000710487366,2.7735376358032227,2.7464720324283105,0.6102774143218994,0.922919511795044,0.9602091908454895,3.7432401180267334,2.3960747639648616,2.5736228320747614
151,1.0451774597167969,3.8818159103393555,0.17149627208709717,0.38678720593452454,2.7558577060699463,2.744547454715037,0.6118690371513367,0.922919511795044,0.9602091908454895,3.7359402179718018,1.2497606240212917,1.41132649499923
152,1.0444785356521606,3.878920555114746,0.1713722050189972,0.3857831060886383,2.7611401081085205,2.7455894012525492,0.6105047464370728,0.9224647283554077,0.9613460898399353,3.741347551345825,1.2088700463064015,1.370991179253906
153,1.0441824197769165,3.8754069805145264,0.17129728198051453,0.3849749267101288,2.7623212337493896,2.7443352781856225,0.6132332682609558,0.9231469035148621,0.9618008136749268,3.7366890907287598,1.2083567529916763,1.3704753159545362
154,1.0441248416900635,3.8712077140808105,0.17127598822116852,0.38439467549324036,2.751924991607666,2.743341644675959,0.6132332682609558,0.9236016273498535,0.9604365825653076,3.7326173782348633,1.2092479406856,1.3717760178260505
155,1.0437238216400146,3.8676393032073975,0.17125533521175385,0.3840750753879547,2.7614095211029053,2.744003439598599,0.6100500226020813,0.9215552806854248,0.9597544074058533,3.735865354537964,1.2105585322715342,1.3736313120462
156,1.0436615943908691,3.864260673522949,0.17134568095207214,0.3838784396648407,2.7520718574523926,2.742979792140612,0.6123237609863281,0.9231469035148621,0.9608913064002991,3.73150372505188,1.2122800378128886,1.6823840839788318
157,1.04337477684021,3.8608767986297607,0.17140839993953705,0.3839147388935089,2.7528700828552246,2.742909194908638,0.6143701672554016,0.9231469035148621,0.9615734219551086,3.730952024459839,1.5256612161174417,1.6965257269330323
158,1.0429483652114868,3.857837438583374,0.17147773504257202,0.38408422470092773,2.758568048477173,2.743470789204609,0.6116416454315186,0.9226921200752258,0.9602091908454895,3.7331151962280273,1.2124692648649216,1.3762152651324868
159,1.0429250001907349,3.8545119762420654,0.17167435586452484,0.38421696424484253,2.7439181804656982,2.7416968127642223,0.6173260807991028,0.9238290190696716,0.9615734219551086,3.724937915802002,1.6980852652341127,2.4030591272749007
160,1.0425840616226196,3.8511786460876465,0.1718788743019104,0.3843690752983093,2.7531445026397705,2.742811355843239,0.6139154434204102,0.9240564107894897,0.960663914680481,3.729550838470459,1.212863959837705,1.3767534489743412
161,1.0423864126205444,3.8483173847198486,0.1721108853816986,0.3844638168811798,2.7496092319488525,2.7425158580782263,0.6125511527061462,0.9236016273498535,0.960663914680481,3.728064775466919,1.2088103559799492,1.3717060880735517
162,1.0422934293746948,3.8453094959259033,0.1723097860813141,0.38453468680381775,2.7476999759674072,2.7419916859542313,0.6143701672554016,0.9247385263442993,0.9608913064002991,3.725478410720825,1.21047368273139,1.3728547929786146
163,1.0420165061950684,3.8426108360290527,0.172553151845932,0.3844611942768097,2.7458250522613525,2.741526459082079,0.6148248910903931,0.9242837429046631,0.9620282053947449,3.7230026721954346,1.2175946035422385,1.3803200777620077
164,1.041783332824707,3.8401288986206055,0.17276974022388458,0.38430139422416687,2.7434446811676025,2.741450597218981,0.6166439056396484,0.9238290190696716,0.9618008136749268,3.7229015827178955,1.2097966629080474,1.3722503008320928
165,1.041597604751587,3.8374545574188232,0.17300908267498016,0.3839974105358124,2.7435052394866943,2.741216363356791,0.6141427755355835,0.9249659180641174,0.9615734219551086,3.7220618724823,1.2081762948073447,1.3715582210570574
166,1.0413613319396973,3.83475661277771,0.17323553562164307,0.3835834264755249,2.7431538105010986,2.740700120261871,0.6130059361457825,0.9258754253387451,0.9613460898399353,3.7197935581207275,1.221682536881417,1.3844990800134838
167,1.0411889553070068,3.8319625854492188,0.17338965833187103,0.3831372857093811,2.738837480545044,2.7401886841072995,0.6157343983650208,0.9231469035148621,0.9618008136749268,3.717941999435425,1.2119979821145535,1.373558082152158
168,1.0410418510437012,3.829953670501709,0.17353463172912598,0.38262027502059937,2.737840414047241,2.739795643310693,0.6145975589752197,0.9245111346244812,0.9620282053947449,3.7164759635925293,1.2089096852578223,1.3705721641890705
169,1.0407975912094116,3.8278470039367676,0.17364032566547394,0.3820933997631073,2.739948272705078,2.7394778142509266,0.6164165735244751,0.9249659180641174,0.9613460898399353,3.7156639099121094,1.7252292060293257,2.0888570812530816
170,1.040683627128601,3.82536244392395,0.1737525463104248,0.38153958320617676,2.7346737384796143,2.739173125897298,0.6150522828102112,0.9247385263442993,0.962255597114563,3.7147297859191895,1.4973263228312135,1.660044516902417
171,1.0404841899871826,3.823399782180786,0.1738453209400177,0.381006121635437,2.736766815185547,2.7389182864842962,0.6157343983650208,0.9249659180641174,0.9608913064002991,3.71390962600708,1.2051683478057384,1.3671249626204371
172,1.0403506755828857,3.8211848735809326,0.1739085614681244,0.38053539395332336,2.7319610118865967,2.7380166955547023,0.6150522828102112,0.9245111346244812,0.9627103209495544,3.710430145263672,1.2092254413291812,1.3725218283943832
173,1.0402201414108276,3.8192789554595947,0.1739376038312912,0.38015374541282654,2.7363498210906982,2.738514568005926,0.6157343983650208,0.9240564107894897,0.960663914680481,3.712932586669922,1.2102876361459494,1.3723700600676239
174,1.0400466918945312,3.817185163497925,0.17400847375392914,0.3797927796840668,2.732114553451538,2.737732968396945,0.6141427755355835,0.9240564107894897,0.9629377126693726,3.7097272872924805,1.2155854017473757,1.378084949683398
175,1.0400030612945557,3.815239191055298,0.1740199774503708,0.3795718550682068,2.7348062992095947,2.738574264473514,0.6164165735244751,0.9233742356300354,0.9608913064002991,3.713618516921997,1.2103744852356613,1.3724104491993785
176,1.0400558710098267,3.812929630279541,0.17414429783821106,0.37932243943214417,2.728107452392578,2.7369549075271165,0.6157343983650208,0.9233742356300354,0.9627103209495544,3.706573247909546,1.5491352980025113,1.8944571297615767
177,1.0404256582260132,3.810793876647949,0.1741219311952591,0.3793489634990692,2.747126340866089,2.7408035715895775,0.6134606599807739,0.9236016273498535,0.9588449001312256,3.7234885692596436,1.2080516372807324,1.3697692551650107
178,1.041402816772461,3.8078835010528564,0.1742766946554184,0.3793809711933136,2.7318899631500244,2.7378791689691107,0.61891770362854,0.9222373962402344,0.9620282053947449,3.7105352878570557,1.21283371001482,1.3745812880806625
179,1.0432541370391846,3.8053653240203857,0.1741393357515335,0.38002824783325195,2.7711799144744873,2.745630398787661,0.6107321381568909,0.920418381690979,0.9579354524612427,3.7438595294952393,2.173995578661561,2.337092198897153
180,1.044955849647522,3.8015708923339844,0.17425794899463654,0.38078033924102783,2.734556198120117,2.738488110908759,0.6177808046340942,0.9233742356300354,0.962255597114563,3.7115514278411865,1.2080395678058267,1.3708720710128546
181,1.0436710119247437,3.7978339195251465,0.1741124987602234,0.38193580508232117,2.7427003383636475,2.739734536272587,0.6145975589752197,0.9249659180641174,0.960663914680481,3.715486764907837,1.2074618260376155,1.3691798052750528
182,1.040354609489441,3.794572353363037,0.1740521639585495,0.38269901275634766,2.7491486072540283,2.741559875793552,0.6145975589752197,0.9238290190696716,0.9602091908454895,3.7233214378356934,1.209487637039274,1.3725587869994342
183,1.0415267944335938,3.790931224822998,0.17412516474723816,0.3830728232860565,2.7361557483673096,2.7394967382727384,0.6173260807991028,0.9249659180641174,0.9620282053947449,3.712996482849121,1.2068438436836004,1.3695774478837848
184,1.042662262916565,3.7872462272644043,0.17393752932548523,0.383534699678421,2.7386903762817383,2.7387130056157534,0.6175534129142761,0.9249659180641174,0.962255597114563,3.709419012069702,1.2129196901805699,1.3748085061088204
185,1.0396555662155151,3.7842817306518555,0.1738063097000122,0.38345280289649963,2.7378594875335693,2.7404891168864194,0.6195998191833496,0.9242837429046631,0.9611186981201172,3.7168827056884766,1.212420695926994,1.3746314370073378
186,1.039968490600586,3.780865430831909,0.17376649379730225,0.38287729024887085,2.726577043533325,2.7370988493824537,0.6155070662498474,0.926784873008728,0.9629377126693726,3.7022080421447754,1.2084010718390346,1.3720338637940586
187,1.0388038158416748,3.7779221534729004,0.17375536262989044,0.38184410333633423,2.725674867630005,2.7364851644780197,0.6195998191833496,0.925648033618927,0.9624829292297363,3.7008917331695557,1.209820233285427,1.3721310133114457
188,1.0393702983856201,3.775580883026123,0.17358316481113434,0.3807466924190521,2.7313053607940674,2.737988394787985,0.6175534129142761,0.9251932501792908,0.9613460898399353,3.7084836959838867,1.2096629152074456,1.373178327921778
189,1.0390281677246094,3.772756814956665,0.1734653115272522,0.37946876883506775,2.7303335666656494,2.7368716185238617,0.6159617900848389,0.9245111346244812,0.9611186981201172,3.704845905303955,1.9517908371053636,2.125878402031958
190,1.0382212400436401,3.769911766052246,0.17351886630058289,0.37794679403305054,2.720036268234253,2.7346683241471323,0.6202819347381592,0.9245111346244812,0.9629377126693726,3.69687819480896,1.4634685260243714,1.6255073598586023
191,1.0383694171905518,3.767723321914673,0.1734050065279007,0.37669745087623596,2.7188422679901123,2.7343142640674256,0.6148248910903931,0.9251932501792908,0.962255597114563,3.6963329315185547,1.20912852184847,1.3709528390318155
192,1.038157343864441,3.7651662826538086,0.17327792942523956,0.3756580650806427,2.7229747772216797,2.7348451359345263,0.6166439056396484,0.922919511795044,0.9604365825653076,3.6999075412750244,1.2062429920770228,1.368861148133874
193,1.0379717350006104,3.7624423503875732,0.17326341569423676,0.37476763129234314,2.7223119735717773,2.7342436265865313,0.6170986890792847,0.9238290190696716,0.9608913064002991,3.698180675506592,1.2094241380691528,1.3718930762261152
194,1.037571907043457,3.7599689960479736,0.17328254878520966,0.3741246163845062,2.7166013717651367,2.7330776866486977,0.6143701672554016,0.9226921200752258,0.962255597114563,3.693300485610962,1.2124594650231302,1.3750750911422074
195,1.0376949310302734,3.7571468353271484,0.1733192503452301,0.37378305196762085,2.712390422821045,2.732382854127085,0.6164165735244751,0.9231469035148621,0.9627103209495544,3.6909396648406982,1.2078096098266542,1.3705325745977461
196,1.0374324321746826,3.754821300506592,0.1733659952878952,0.3737277686595917,2.717804193496704,2.733315701422836,0.616189181804657,0.9240564107894897,0.9599817991256714,3.6948719024658203,1.7598575809970498,1.924698255956173
197,1.037087082862854,3.752260684967041,0.17345787584781647,0.3738632798194885,2.720519542694092,2.733524052335227,0.6150522828102112,0.9233742356300354,0.9611186981201172,3.6954259872436523,1.2177536920644343,1.3807571833021939
198,1.037137508392334,3.7494864463806152,0.1737222671508789,0.3740098476409912,2.7140450477600098,2.7323819964411697,0.6182355880737305,0.9247385263442993,0.962255597114563,3.6901488304138184,1.2105734711512923,1.3725062371231616
199,1.036890983581543,3.7469401359558105,0.17396284639835358,0.37429729104042053,2.7113945484161377,2.732114749460198,0.6173260807991028,0.9240564107894897,0.9627103209495544,3.6885573863983154,2.0338764786720276,2.1959250029176474
200,1.036761999130249,3.7445363998413086,0.1741611659526825,0.37467512488365173,2.7134904861450195,2.732783984557918,0.6157343983650208,0.9245111346244812,0.9613460898399353,3.6909286975860596,1.2092052111402154,1.3717996282503009
201,1.0365163087844849,3.742138147354126,0.17446796596050262,0.3749082386493683,2.7169244289398193,2.732906363707074,0.6175534129142761,0.9247385263442993,0.9611186981201172,3.691053628921509,1.213004017714411,1.376496500801295
202,1.0365533828735352,3.739523410797119,0.17477534711360931,0.37506958842277527,2.7106809616088867,2.732402989090457,0.6191450953483582,0.9251932501792908,0.9620282053947449,3.6883373260498047,1.2060429551638663,1.3689295570366085
203,1.0362181663513184,3.7371580600738525,0.17505156993865967,0.37512561678886414,2.7075858116149902,2.731869217863005,0.6170986890792847,0.9258754253387451,0.9627103209495544,3.6858127117156982,1.2078417795710266,1.370633193757385
204,1.0362623929977417,3.735203504562378,0.17529529333114624,0.3750731945037842,2.7086846828460693,2.7317872438364974,0.6180081963539124,0.925648033618927,0.962255597114563,3.685384750366211,1.2127627711743116,1.3750775712542236
205,1.0360283851623535,3.733065128326416,0.1755066066980362,0.3748932480812073,2.710237741470337,2.7322234192579,0.6175534129142761,0.9251932501792908,0.9611186981201172,3.6873159408569336,1.206920892931521,1.3704784358851612
206,1.0359265804290771,3.730896472930908,0.17566972970962524,0.3746117353439331,2.707181692123413,2.7317151361871126,0.6173260807991028,0.9261027574539185,0.9624829292297363,3.6851537227630615,1.2080296478234231,1.3718443769030273
207,1.035754919052124,3.7290875911712646,0.17585283517837524,0.37417274713516235,2.7050435543060303,2.7309774936796343,0.6180081963539124,0.925648033618927,0.9620282053947449,3.6822986602783203,1.211266831960529,1.3732003681361675
208,1.0356923341751099,3.7272911071777344,0.17594709992408752,0.3737293481826782,2.7032604217529297,2.73072994011658,0.6184629201889038,0.9254206418991089,0.9624829292297363,3.681671380996704,1.2068905332125723,1.3696555569767952
209,1.0354992151260376,3.7255659103393555,0.1760009378194809,0.37326154112815857,2.7060582637786865,2.730757545732332,0.6168712973594666,0.925648033618927,0.9620282053947449,3.682171583175659,1.6899060988798738,1.9969481360167265
210,1.0354101657867432,3.723972797393799,0.17606018483638763,0.37276244163513184,2.705000638961792,2.7307129214549946,0.6184629201889038,0.9254206418991089,0.9615734219551086,3.682455062866211,1.4684102260507643,1.6308891749940813
211,1.0353204011917114,3.7221269607543945,0.1760992705821991,0.3722992241382599,2.7018659114837646,2.730021359769754,0.6173260807991028,0.9249659180641174,0.9618008136749268,3.6798276901245117,1.2066994858905673,1.3680142597295344
212,1.0351905822753906,3.720585823059082,0.17609228193759918,0.3719263970851898,2.701350212097168,2.729654282619466,0.6180081963539124,0.9249659180641174,0.9615734219551086,3.678525447845459,1.208385822828859,1.371375743765384
213,1.0351336002349854,3.7189154624938965,0.17613250017166138,0.37157124280929565,2.7029690742492676,2.7296871652395645,0.6173260807991028,0.9245111346244812,0.960663914680481,3.6791820526123047,1.211810315027833,1.3749069147743285
214,1.0351579189300537,3.7172605991363525,0.17609594762325287,0.3713926076889038,2.704918146133423,2.7304680073659653,0.6177808046340942,0.9249659180641174,0.9615734219551086,3.682539463043213,1.214175642002374,1.3793172822333872
215,1.0353388786315918,3.714935302734375,0.17618335783481598,0.37120577692985535,2.7071897983551025,2.7299828062158995,0.6164165735244751,0.9238290190696716,0.9613460898399353,3.6808764934539795,1.2124612862244248,1.3764861221425235
216,1.0358963012695312,3.7133913040161133,0.17615431547164917,0.3713074028491974,2.712553024291992,2.7315368613608406,0.6166439056396484,0.9233742356300354,0.960663914680481,3.687274217605591,1.5392732662148774,1.9177201939746737
217,1.0372951030731201,3.709774971008301,0.1762428730726242,0.3715567886829376,2.725759744644165,2.732958717078444,0.6141427755355835,0.9224647283554077,0.9613460898399353,3.6940183639526367,1.2413214119151235,1.4060354987159371
218,1.0396947860717773,3.7081079483032227,0.17611514031887054,0.3724624812602997,2.7311885356903076,2.7359945044226666,0.6184629201889038,0.9224647283554077,0.9597544074058533,3.7055177688598633,1.2107600797899067,1.3748442851938307
219,1.0414276123046875,3.702008008956909,0.17611299455165863,0.37369200587272644,2.7265541553497314,2.733356926560601,0.6155070662498474,0.9236016273498535,0.9604365825653076,3.693427801132202,2.2014500461518764,2.3652648851275444
220,1.03932785987854,3.6996498107910156,0.17601191997528076,0.3750734329223633,2.705183744430542,2.7320175412136956,0.6211914420127869,0.9247385263442993,0.9620282053947449,3.684431314468384,1.2139511238783598,1.3756884327158332
221,1.0365122556686401,3.6947317123413086,0.17568881809711456,0.3762979507446289,2.7368438243865967,2.735301779390347,0.6130059361457825,0.9258754253387451,0.9613460898399353,3.6989715099334717,1.2058517578989267,1.3677545841783285
222,1.0397759675979614,3.6910815238952637,0.17571645975112915,0.3769885003566742,2.73274564743042,2.735858886999465,0.6191450953483582,0.9245111346244812,0.9620282053947449,3.6999220848083496,1.2081762859597802,1.3694310407154262
223,1.040529727935791,3.6857645511627197,0.1754748821258545,0.37779679894447327,2.7219231128692627,2.734848885235817,0.6186903119087219,0.9261027574539185,0.9608913064002991,3.69525408744812,1.2087758369743824,1.3717208681628108
224,1.0384788513183594,3.6828060150146484,0.1751711368560791,0.37823283672332764,2.718074321746826,2.7341344510984027,0.6186903119087219,0.925648033618927,0.9636198282241821,3.691068172454834,1.206366761121899,1.3705703751184046
225,1.0375969409942627,3.6782853603363037,0.17496800422668457,0.3780173361301422,2.697619676589966,2.7313523115444043,0.6255115866661072,0.9263301491737366,0.9627103209495544,3.678117275238037,1.2069678530097008,1.369076965842396
226,1.0350412130355835,3.673515558242798,0.174764946103096,0.37709227204322815,2.7187747955322266,2.733043568212473,0.6157343983650208,0.9249659180641174,0.9613460898399353,3.6880598068237305,1.2306589111685753,1.3930858401581645
227,1.0368874073028564,3.6713128089904785,0.17445090413093567,0.3759323060512543,2.706825017929077,2.731436364947375,0.6218735575675964,0.9247385263442993,0.9615734219551086,3.6812310218811035,1.2153375349007547,1.377256290987134
228,1.0350372791290283,3.6685972213745117,0.17410363256931305,0.3744352161884308,2.701390266418457,2.730728884018706,0.6186903119087219,0.9247385263442993,0.962255597114563,3.679696559906006,1.210064138751477,1.372889891732484
229,1.035577654838562,3.664613723754883,0.17383712530136108,0.37276434898376465,2.705596446990967,2.729957755853215,0.616189181804657,0.9251932501792908,0.9620282053947449,3.678961753845215,1.9006052329204977,2.0746675790287554
230,1.035094976425171,3.6616575717926025,0.17363077402114868,0.3710973262786865,2.708296060562134,2.729579008342255,0.6164165735244751,0.9249659180641174,0.9608913064002991,3.6789779663085938,1.593100693076849,1.7547524920664728
231,1.034572958946228,3.659616708755493,0.1734464317560196,0.36959290504455566,2.696850538253784,2.728201502960127,0.6198272109031677,0.9236016273498535,0.9618008136749268,3.6739282608032227,1.2065703789703548,1.369121674913913
232,1.034658432006836,3.6563358306884766,0.17315660417079926,0.36855387687683105,2.6963045597076416,2.7279041697127675,0.6184629201889038,0.9240564107894897,0.9602091908454895,3.674558162689209,1.207080370746553,1.3687235498800874
233,1.034523606300354,3.653261423110962,0.1730680614709854,0.367735892534256,2.7020766735076904,2.72789902383714,0.6166439056396484,0.9238290190696716,0.9604365825653076,3.675222396850586,1.2042159512639046,1.3673963490873575
234,1.0341843366622925,3.6517510414123535,0.17319193482398987,0.36713531613349915,2.6995723247528076,2.727046745885064,0.6148248910903931,0.9226921200752258,0.9613460898399353,3.6718950271606445,1.2070361319929361,1.3695502490736544
235,1.034548044204712,3.6481118202209473,0.17318139970302582,0.36717522144317627,2.701536178588867,2.728835110605392,0.6184629201889038,0.9245111346244812,0.9595270752906799,3.6798527240753174,1.2118452140130103,1.3741899938322604
236,1.0343438386917114,3.645545721054077,0.1732618659734726,0.3675268292427063,2.693681478500366,2.725968424997594,0.6164165735244751,0.9233742356300354,0.9604365825653076,3.666867971420288,1.6549887671135366,1.818034796975553
237,1.0344018936157227,3.6430301666259766,0.17347988486289978,0.3680657148361206,2.701066255569458,2.7286366325487355,0.6148248910903931,0.9254206418991089,0.960663914680481,3.677396774291992,1.2097558327950537,1.3726552058942616
238,1.0343345403671265,3.6409683227539062,0.17380014061927795,0.3687177002429962,2.6983790397644043,2.727853084543411,0.6159617900848389,0.9220100045204163,0.9592996835708618,3.6736133098602295,1.2098846319131553,1.3720696037635207
239,1.0341598987579346,3.637657403945923,0.17414119839668274,0.3694264888763428,2.695655107498169,2.727619020760621,0.6166439056396484,0.9254206418991089,0.9618008136749268,3.671414375305176,2.0818207189440727,2.2438696729950607
240,1.0335116386413574,3.6355373859405518,0.1744762659072876,0.37004077434539795,2.692692995071411,2.7271873274619147,0.6186903119087219,0.9251932501792908,0.9611186981201172,3.6685891151428223,1.2100737690925598,1.3722588908858597
241,1.0332872867584229,3.633227825164795,0.1748129278421402,0.37045571208000183,2.688823938369751,2.7268546499097654,0.6195998191833496,0.9251932501792908,0.9615734219551086,3.6663944721221924,1.2105430932715535,1.3722964813932776
242,1.0331053733825684,3.631502389907837,0.17515183985233307,0.3705878257751465,2.6956090927124023,2.7281317734863,0.6170986890792847,0.925648033618927,0.9624829292297363,3.6717190742492676,1.211630126927048,1.3746548080816865
243,1.0331335067749023,3.6301395893096924,0.1755303144454956,0.37040334939956665,2.688408374786377,2.7267222981266874,0.6186903119087219,0.9258754253387451,0.9613460898399353,3.6657214164733887,1.2129699783399701,1.3750014831312
244,1.032952904701233,3.6274430751800537,0.1757694035768509,0.37010475993156433,2.6911981105804443,2.727103903892659,0.6195998191833496,0.9261027574539185,0.9613460898399353,3.6676039695739746,1.21200694097206,1.3742767120711505
245,1.0328967571258545,3.6268937587738037,0.17594215273857117,0.3696328401565552,2.6882753372192383,2.7260244623896144,0.621418833732605,0.925648033618927,0.9615734219551086,3.6629133224487305,1.2104629441164434,1.3732706769369543
246,1.032633662223816,3.6261837482452393,0.17614583671092987,0.36894211173057556,2.6844377517700195,2.7258293402989495,0.6202819347381592,0.9258754253387451,0.9604365825653076,3.6628780364990234,1.2210684050805867,1.383526414167136
247,1.0324885845184326,3.62422776222229,0.17621532082557678,0.3682846426963806,2.687788724899292,2.726525878223443,0.6202819347381592,0.9261027574539185,0.9611186981201172,3.667027711868286,1.2095836750231683,1.371529360767454
248,1.0324770212173462,3.623798370361328,0.1762646734714508,0.3676147758960724,2.687235116958618,2.725159427088603,0.6173260807991028,0.9247385263442993,0.9615734219551086,3.661506414413452,1.2026351727545261,1.3649386838078499
249,1.0324064493179321,3.6230642795562744,0.17633266746997833,0.36696621775627136,2.6861302852630615,2.725451406143988,0.6184629201889038,0.9251932501792908,0.9602091908454895,3.663222074508667,1.993906897958368,2.1675621601752937
250,1.0323395729064941,3.6221632957458496,0.1763421595096588,0.3664790391921997,2.6810245513916016,2.7243015502443537,0.6175534129142761,0.9258754253387451,0.9611186981201172,3.6588401794433594,1.5946539212018251,1.758457231335342
251,1.0321639776229858,3.6211700439453125,0.17633672058582306,0.3661409020423889,2.685648202896118,2.724847724207336,0.6186903119087219,0.9254206418991089,0.9608913064002991,3.661792039871216,1.2082456150092185,1.3703609481453896
252,1.032094955444336,3.620269298553467,0.17634785175323486,0.36593496799468994,2.685436725616455,2.725158283752019,0.6209640502929688,0.9251932501792908,0.9597544074058533,3.6632497310638428,1.2111624842509627,1.3729094518348575
253,1.0320106744766235,3.6198060512542725,0.17644433677196503,0.3657892346382141,2.6839234828948975,2.7241189616957904,0.6166439056396484,0.9251932501792908,0.9608913064002991,3.658766031265259,1.2073920369148254,1.3699682131409645
254,1.03195321559906,3.618288516998291,0.17651419341564178,0.36581045389175415,2.6794965267181396,2.7239055006130934,0.621418833732605,0.9251932501792908,0.9608913064002991,3.657592296600342,1.2093810089863837,1.3704975862056017
255,1.0318597555160522,3.617288112640381,0.17658402025699615,0.3659375309944153,2.6841864585876465,2.724724327244763,0.6175534129142761,0.9249659180641174,0.9604365825653076,3.6612682342529297,1.2119741523638368,1.3739241673611104
256,1.0317914485931396,3.6162123680114746,0.1767103523015976,0.3660777509212494,2.6822683811187744,2.724269509959801,0.6209640502929688,0.9251932501792908,0.9620282053947449,3.6589512825012207,1.6901355748996139,1.8527300721034408
257,1.0317378044128418,3.614926815032959,0.176866814494133,0.36621248722076416,2.6841650009155273,2.7246839502068596,0.6182355880737305,0.9258754253387451,0.9590722918510437,3.6604154109954834,1.2104126941412687,1.3734341249801219
258,1.0317860841751099,3.613563299179077,0.17704547941684723,0.36632779240608215,2.678229331970215,2.7237076670177043,0.6198272109031677,0.9249659180641174,0.9611186981201172,3.6559383869171143,1.2092104107141495,1.6825173026882112
259,1.0318807363510132,3.611969232559204,0.17711105942726135,0.36654359102249146,2.6890740394592285,2.725314029708709,0.6177808046340942,0.9247385263442993,0.9592996835708618,3.662714958190918,1.9606301039457321,2.122901614289731
