iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0503144264221191,3.966926336288452,0.17045292258262634,0.39846324920654297,2.768758535385132,2.7584767362632236,0.6209640502929688,0.9208731055259705,0.9536153078079224,3.7937920093536377,1.2376696630381048,1.4001555708236992
131,1.04832923412323,3.960573673248291,0.1704159826040268,0.39871492981910706,2.774585485458374,2.7595619976818746,0.6211914420127869,0.9211004972457886,0.9538426399230957,3.798894166946411,1.209146642126143,1.3706622230820358
132,1.0488098859786987,3.9565229415893555,0.17036280035972595,0.39853808283805847,2.7833712100982666,2.760021037505079,0.6175534129142761,0.9206457734107971,0.9549795389175415,3.8010847568511963,1.2100897282361984,1.3722574203275144
133,1.0484914779663086,3.952446699142456,0.1703949272632599,0.39784008264541626,2.762521505355835,2.7572694370225572,0.6218735575675964,0.9206457734107971,0.9542974233627319,3.7888011932373047,1.2802821970544755,1.4419593857601285
134,1.0468416213989258,3.948089599609375,0.170340895652771,0.39676693081855774,2.7653968334198,2.757304029395727,0.6195998191833496,0.9220100045204163,0.9556616544723511,3.789865732192993,1.2163270921446383,1.3785634129308164
135,1.047411322593689,3.943894624710083,0.1701955944299698,0.39549756050109863,2.7633373737335205,2.756759740346176,0.6211914420127869,0.9215552806854248,0.9549795389175415,3.7890613079071045,1.2171627799980342,1.3795215296559036
136,1.0463145971298218,3.9406349658966064,0.1700817346572876,0.3939399719238281,2.760584592819214,2.756193825442862,0.6198272109031677,0.9183719754219055,0.9547521471977234,3.7880661487579346,1.7892134198918939,1.9511735560372472
137,1.046172857284546,3.9374828338623047,0.1699858456850052,0.39225584268569946,2.756575107574463,2.753974749036069,0.6191450953483582,0.9201909899711609,0.9538426399230957,3.779405117034912,1.2045141770504415,1.3660071091726422
138,1.045872688293457,3.9338839054107666,0.1698770374059677,0.3906072676181793,2.7550506591796875,2.7537503180042386,0.6221009492874146,0.9185993671417236,0.9533879160881042,3.7800145149230957,1.7420719098299742,1.9051863988861442
139,1.0452322959899902,3.931088447570801,0.1697656810283661,0.38905563950538635,2.7554190158843994,2.754710939190117,0.61891770362854,0.9190540909767151,0.9533879160881042,3.7860095500946045,1.682778448332101,1.8450745991431177
140,1.0454189777374268,3.9283976554870605,0.1696486622095108,0.3877330422401428,2.7445101737976074,2.7518206395233813,0.6221009492874146,0.9181445837020874,0.9527058005332947,3.774367332458496,1.2048202631995082,1.3658968801610172
141,1.0445504188537598,3.925295352935791,0.1695231944322586,0.38667574524879456,2.7547810077667236,2.7516271710822857,0.61891770362854,0.9185993671417236,0.9540700316429138,3.774324893951416,1.2035463000647724,1.3653393569402397
142,1.044782042503357,3.921715021133423,0.16944792866706848,0.38590264320373535,2.747201681137085,2.7514501911791522,0.621418833732605,0.9190540909767151,0.952933132648468,3.774350643157959,1.250092029105872,1.4128493331372738
143,1.0440659523010254,3.919326066970825,0.16946332156658173,0.3853254020214081,2.7436459064483643,2.7516843073409927,0.6195998191833496,0.9163256287574768,0.9524784088134766,3.7758448123931885,1.2045892146416008,1.3660148079507053
144,1.043988823890686,3.9169414043426514,0.16950848698616028,0.3850223124027252,2.7447750568389893,2.7505021023775393,0.6180081963539124,0.9185993671417236,0.952933132648468,3.7707130908966064,1.2055025827139616,1.3664021627046168
145,1.0437202453613281,3.9130752086639404,0.16954268515110016,0.3850139081478119,2.7425694465637207,2.7494101222850986,0.621418833732605,0.9183719754219055,0.9542974233627319,3.7657763957977295,1.2043345291167498,1.3810706180520356
146,1.0433217287063599,3.909562587738037,0.16964243352413177,0.3851437568664551,2.747105360031128,2.750850819808975,0.6223283410072327,0.9170077443122864,0.9536153078079224,3.772111177444458,1.210762608796358,1.372390829026699
147,1.0433176755905151,3.9070167541503906,0.16986221075057983,0.3853089511394501,2.739990711212158,2.750565716694016,0.6216462254524231,0.917689859867096,0.9520236253738403,3.77057147026062,1.2077917899005115,1.3739329567179084
148,1.0428937673568726,3.9041666984558105,0.1701120287179947,0.3855316638946533,2.7386505603790283,2.74923568721958,0.6200545430183411,0.9188267588615417,0.9531605243682861,3.7640373706817627,1.2090826728381217,1.3751159808598459
149,1.0427155494689941,3.9006385803222656,0.17036683857440948,0.3857743442058563,2.7366671562194824,2.7487700264724215,0.6230104565620422,0.9188267588615417,0.9542974233627319,3.7615370750427246,2.115161592140794,2.2922302461229265
150,1.0424895286560059,3.8979759216308594,0.1706685572862625,0.38592299818992615,2.7379465103149414,2.75025506988772,0.6218735575675964,0.9185993671417236,0.9538426399230957,3.7679686546325684,1.2262246231548488,1.3880862090736628
151,1.0422005653381348,3.8949649333953857,0.1709674745798111,0.3859884440898895,2.7352542877197266,2.7492685284281766,0.6225557327270508,0.9190540909767151,0.9533879160881042,3.7635586261749268,1.206540108192712,1.3696146178990602
152,1.0419954061508179,3.891995429992676,0.17125146090984344,0.3859539031982422,2.732733964920044,2.7480281097917514,0.6234652400016785,0.9188267588615417,0.9549795389175415,3.7575974464416504,1.2059172671288252,1.3689196682535112
153,1.0417853593826294,3.8896994590759277,0.1715686172246933,0.3857378363609314,2.732301950454712,2.7484249427778,0.6232378482818604,0.9197362661361694,0.9549795389175415,3.7593398094177246,1.2052255370654166,1.367899252101779
154,1.0415191650390625,3.8873162269592285,0.1718543916940689,0.38540202379226685,2.727064609527588,2.74820517810053,0.6211914420127869,0.9188267588615417,0.9545247554779053,3.7587075233459473,1.2059140666387975,1.3683526357635856
155,1.0413936376571655,3.8846495151519775,0.17208467423915863,0.384991854429245,2.7270731925964355,2.747684398333152,0.6246020793914795,0.9183719754219055,0.9545247554779053,3.7567942142486572,1.2058169092051685,1.6024033231660724
156,1.0410670042037964,3.882251739501953,0.1722765415906906,0.3845016360282898,2.7304792404174805,2.7470358242624946,0.6227830648422241,0.9197362661361694,0.9552069306373596,3.7540767192840576,1.442230851855129,1.6056789169088006
157,1.0409706830978394,3.8799643516540527,0.172471284866333,0.38392016291618347,2.7246665954589844,2.7468119465277545,0.6225557327270508,0.9190540909767151,0.9542974233627319,3.7535645961761475,1.2097026547417045,1.371264694724232
158,1.040671944618225,3.8780789375305176,0.17263321578502655,0.38330331444740295,2.720475673675537,2.7462548390673085,0.6239199638366699,0.917689859867096,0.9545247554779053,3.7516672611236572,1.5837750532664359,1.746217172127217
159,1.0405486822128296,3.8757810592651367,0.17276732623577118,0.382685124874115,2.7230618000030518,2.746123842417054,0.6236925721168518,0.9188267588615417,0.9540700316429138,3.751577854156494,1.6533010313287377,1.8154800930060446
160,1.0403075218200684,3.8735930919647217,0.17286120355129242,0.38211408257484436,2.723817825317383,2.7452673218745725,0.624147355556488,0.9188267588615417,0.9542974233627319,3.748154401779175,1.2106804009526968,1.3735222527757287
161,1.0401417016983032,3.87145733833313,0.17295263707637787,0.38157352805137634,2.7184903621673584,2.745473863822851,0.6239199638366699,0.9179172515869141,0.9536153078079224,3.7497310638427734,1.211227762978524,1.3732121577486396
162,1.0399938821792603,3.8694639205932617,0.17301638424396515,0.38111454248428345,2.7193844318389893,2.7447404033174907,0.6223283410072327,0.9172351360321045,0.9540700316429138,3.746673107147217,1.2256734413094819,1.3920464743860066
163,1.0398924350738525,3.867168664932251,0.17310863733291626,0.38069581985473633,2.7194764614105225,2.745001765956385,0.6252841949462891,0.9179172515869141,0.9531605243682861,3.7482547760009766,1.207045421935618,1.3713906342163682
164,1.0399123430252075,3.865478277206421,0.17316219210624695,0.3804158568382263,2.7225821018218994,2.74420196060705,0.6211914420127869,0.9181445837020874,0.9545247554779053,3.7446231842041016,1.2047929018735886,1.368962146807462
165,1.040152907371521,3.86275053024292,0.1732676476240158,0.38019928336143494,2.721789598464966,2.746084364998283,0.6246020793914795,0.9160982370376587,0.9527058005332947,3.7535343170166016,1.2065322590060532,1.3694686596281826
166,1.040787935256958,3.8605008125305176,0.17328792810440063,0.38025274872779846,2.7343955039978027,2.7453337757238034,0.621418833732605,0.9183719754219055,0.9547521471977234,3.749432325363159,1.2241766210645437,1.3862966941669583
167,1.041513204574585,3.857316732406616,0.17340898513793945,0.38039445877075195,2.7271225452423096,2.7460494811508993,0.6239199638366699,0.9197362661361694,0.9522510170936584,3.7530100345611572,1.210015698801726,1.3730686390772462
168,1.0415476560592651,3.8552660942077637,0.17347301542758942,0.38076502084732056,2.7192251682281494,2.7452537013853,0.6207367181777954,0.917689859867096,0.9531605243682861,3.7483582496643066,1.2048652512021363,1.366491001099348
169,1.04026198387146,3.851346969604492,0.1735440194606781,0.38111722469329834,2.7187960147857666,2.742812745901099,0.6243746876716614,0.9192814826965332,0.9549795389175415,3.7376723289489746,2.1467545009218156,2.3227317701093853
170,1.0394151210784912,3.8481197357177734,0.1736915558576584,0.3812559247016907,2.7235000133514404,2.7472533230310763,0.6236925721168518,0.9167803525924683,0.9536153078079224,3.7567715644836426,1.2326765526086092,1.3952428586781025
171,1.0405855178833008,3.8455047607421875,0.17373321950435638,0.3814675807952881,2.7293524742126465,2.7435618445200824,0.6227830648422241,0.9190540909767151,0.9542974233627319,3.740265369415283,1.2050770288333297,1.3667953182011843
172,1.041727066040039,3.841625452041626,0.17387770116329193,0.3815857172012329,2.728654623031616,2.7479390964716024,0.6211914420127869,0.9174624681472778,0.9536153078079224,3.7590949535369873,1.210536892991513,1.3733108770102262
173,1.0414830446243286,3.837580680847168,0.17389073967933655,0.38182318210601807,2.718853235244751,2.7439623585556983,0.6257389783859253,0.9188267588615417,0.9538426399230957,3.7417426109313965,1.2056238208897412,1.3684961227700114
174,1.0407593250274658,3.8344523906707764,0.17389439046382904,0.3819412291049957,2.715599298477173,2.7441265278431803,0.624147355556488,0.9181445837020874,0.9542974233627319,3.74164080619812,1.2062433832325041,1.3680911492556334
175,1.0394911766052246,3.830251455307007,0.1738974153995514,0.38181811571121216,2.726008176803589,2.7450103543377087,0.6225557327270508,0.917689859867096,0.9542974233627319,3.746004819869995,1.2081644660793245,1.3766556098125875
176,1.039313554763794,3.826923370361328,0.17385149002075195,0.38150736689567566,2.711888313293457,2.742961202265822,0.6252841949462891,0.9199635982513428,0.952933132648468,3.7374730110168457,1.6188514828681946,1.780030269175768
177,1.0401525497436523,3.8234241008758545,0.17378658056259155,0.3811093270778656,2.7188713550567627,2.744067298381715,0.626648485660553,0.9172351360321045,0.9547521471977234,3.7420732975006104,1.2049495708197355,1.3681682380847633
178,1.0390459299087524,3.819873094558716,0.17368674278259277,0.38057494163513184,2.7144527435302734,2.743380911940586,0.6221009492874146,0.9185993671417236,0.9552069306373596,3.7399392127990723,1.519594430923462,1.9067951957695186
179,1.038714051246643,3.816591501235962,0.173583522439003,0.3799116015434265,2.710026979446411,2.741653986661522,0.6264210939407349,0.9197362661361694,0.9538426399230957,3.732977867126465,1.7227427000179887,1.8893339298665524
180,1.0388753414154053,3.812962770462036,0.1734926998615265,0.37918952107429504,2.7020366191864014,2.742229027934745,0.6250568628311157,0.9188267588615417,0.9536153078079224,3.735971450805664,1.226275841705501,1.388814298901707
181,1.0376970767974854,3.8101210594177246,0.1733756959438324,0.37841054797172546,2.7081499099731445,2.7411020234728025,0.6236925721168518,0.9170077443122864,0.9545247554779053,3.7318124771118164,1.2241335716098547,1.386681888718158
182,1.0373270511627197,3.8072943687438965,0.1732960343360901,0.3775618374347687,2.7016563415527344,2.739840725642203,0.6248294711112976,0.9195088744163513,0.9545247554779053,3.7271625995635986,1.2183704422786832,1.383752129971981
183,1.0372512340545654,3.80391001701355,0.17322780191898346,0.376743346452713,2.7008280754089355,2.7403277620043878,0.6257389783859253,0.9183719754219055,0.9536153078079224,3.730182647705078,1.2221283805556595,1.3886596015654504
184,1.037337064743042,3.801321268081665,0.17319390177726746,0.3760053515434265,2.704974889755249,2.740396084188689,0.6232378482818604,0.9172351360321045,0.9545247554779053,3.731062173843384,1.208027146756649,1.3739997958764434
185,1.0370808839797974,3.798297166824341,0.17315998673439026,0.3754245638847351,2.6971373558044434,2.738800040143884,0.6239199638366699,0.9192814826965332,0.9545247554779053,3.7245731353759766,1.2147505339235067,1.3787687299773097
186,1.0365257263183594,3.7953004837036133,0.17314857244491577,0.37495750188827515,2.6991779804229736,2.738241372842189,0.6264210939407349,0.9183719754219055,0.9540700316429138,3.7226128578186035,1.2141333827748895,1.3769848947413266
187,1.036466360092163,3.7923097610473633,0.1732209324836731,0.3745560348033905,2.6950199604034424,2.7391081099499206,0.6255115866661072,0.9163256287574768,0.9538426399230957,3.7266855239868164,1.2072612079791725,1.3689964963123202
188,1.0363961458206177,3.7896432876586914,0.1732683628797531,0.3743504583835602,2.698793649673462,2.738515365580041,0.6236925721168518,0.9179172515869141,0.9533879160881042,3.7242753505706787,1.2046023751609027,1.3662055153399706
189,1.0362180471420288,3.786851644515991,0.17334532737731934,0.3742613196372986,2.6977617740631104,2.737548140314121,0.6250568628311157,0.9179172515869141,0.9538426399230957,3.719928503036499,2.0644427509978414,2.242093537002802
190,1.0359625816345215,3.7836570739746094,0.1735054850578308,0.37418678402900696,2.689626932144165,2.737647141266019,0.6271032094955444,0.9181445837020874,0.9536153078079224,3.720355272293091,1.2241655220277607,1.3914457634091377
191,1.0357633829116821,3.7814295291900635,0.17365841567516327,0.3741920292377472,2.696953058242798,2.7384502652653766,0.6248294711112976,0.9174624681472778,0.9540700316429138,3.723897695541382,1.218942744191736,1.3870027237571776
192,1.0357275009155273,3.778319835662842,0.17380119860172272,0.3742615282535553,2.6937777996063232,2.7370933834685425,0.6250568628311157,0.9183719754219055,0.9542974233627319,3.7175533771514893,1.2217657752335072,1.387394869234413
193,1.035568118095398,3.776003837585449,0.1740327626466751,0.3742401599884033,2.6892173290252686,2.737202849458957,0.6280127167701721,0.9183719754219055,0.9538426399230957,3.7179088592529297,1.2261912040412426,1.3919713962823153
194,1.035343050956726,3.772939682006836,0.1742193102836609,0.3742397725582123,2.6917972564697266,2.737206753135346,0.6271032094955444,0.9185993671417236,0.9542974233627319,3.718012571334839,1.2275563948787749,1.391592910978943
195,1.0352957248687744,3.7709171772003174,0.1744098961353302,0.3741898834705353,2.6924829483032227,2.737681328264268,0.6257389783859253,0.9181445837020874,0.9545247554779053,3.7198421955108643,1.2151128989644349,1.3795294789597392
196,1.0351848602294922,3.7678966522216797,0.17458020150661469,0.3741028904914856,2.6881799697875977,2.736011940547629,0.6264210939407349,0.9190540909767151,0.9540700316429138,3.712484359741211,1.6801283862441778,1.8434431329369545
197,1.035077691078186,3.765868902206421,0.17476865649223328,0.37392136454582214,2.689647674560547,2.7370441737189117,0.6286948323249817,0.9195088744163513,0.9540700316429138,3.7171502113342285,1.2130754170939326,1.3782913470640779
198,1.0350247621536255,3.7629518508911133,0.17488139867782593,0.3737577795982361,2.689962387084961,2.7366096182612614,0.6264210939407349,0.9188267588615417,0.9536153078079224,3.7153656482696533,1.7727748500183225,1.9349740920588374
199,1.0351083278656006,3.7613821029663086,0.1750197857618332,0.3735194206237793,2.691572666168213,2.7372756785762005,0.6255115866661072,0.9188267588615417,0.9545247554779053,3.718353509902954,1.7301359456032515,1.894161372911185
200,1.0352733135223389,3.7578556537628174,0.17507389187812805,0.3733579218387604,2.6914522647857666,2.735361925449863,0.6259663701057434,0.9195088744163513,0.9549795389175415,3.710181474685669,1.2112997421063483,1.3745717080309987
201,1.0355948209762573,3.7565841674804688,0.17516563832759857,0.3731764554977417,2.696475028991699,2.739025204201372,0.6257389783859253,0.9188267588615417,0.9540700316429138,3.726405382156372,1.2118530441075563,1.3749427231959999
202,1.0361907482147217,3.752487897872925,0.17511709034442902,0.37323111295700073,2.696366548538208,2.7360543234267456,0.6225557327270508,0.9181445837020874,0.9545247554779053,3.7133612632751465,1.2085444796830416,1.4629925917834044
203,1.0366175174713135,3.7507553100585938,0.17515334486961365,0.37329351902008057,2.6981618404388428,2.738597672812077,0.6246020793914795,0.9199635982513428,0.9542974233627319,3.7242369651794434,1.2069750018417835,1.3692660527303815
204,1.0364867448806763,3.746508836746216,0.1750374287366867,0.3735811114311218,2.6877779960632324,2.735453531844478,0.6261937022209167,0.9188267588615417,0.9538426399230957,3.710061550140381,1.211103624664247,1.3745356788858771
205,1.0354188680648804,3.7437806129455566,0.1749955415725708,0.3737093508243561,2.6863157749176025,2.736660879518221,0.6257389783859253,0.9188267588615417,0.9547521471977234,3.7151598930358887,1.2075388543307781,1.3694962593726814
206,1.0343722105026245,3.741802930831909,0.17492611706256866,0.3736719787120819,2.692739963531494,2.736260165154588,0.6261937022209167,0.9192814826965332,0.9547521471977234,3.7132790088653564,1.1999055109918118,1.362410579342395
207,1.0345547199249268,3.7373461723327637,0.17480778694152832,0.37354105710983276,2.6833510398864746,2.7349865232062984,0.6280127167701721,0.9199635982513428,0.9536153078079224,3.7079949378967285,1.2050770791247487,1.366580099798739
208,1.0350348949432373,3.7363531589508057,0.17479614913463593,0.37320786714553833,2.6926229000091553,2.7370312927163716,0.6250568628311157,0.9201909899711609,0.9549795389175415,3.7170298099517822,1.805567431729287,2.121118359733373
209,1.0343685150146484,3.732576608657837,0.17469605803489685,0.37287068367004395,2.6761279106140137,2.7346526377420632,0.6284675002098083,0.9190540909767151,0.9542974233627319,3.707075834274292,1.4885737439617515,1.6511878198944032
210,1.0337079763412476,3.7299842834472656,0.17465399205684662,0.37234482169151306,2.685314416885376,2.7341211500347256,0.6273306012153625,0.9199635982513428,0.9545247554779053,3.7051680088043213,1.199452026747167,1.3617317080497742
211,1.0339045524597168,3.727600574493408,0.17465905845165253,0.3717257082462311,2.6801822185516357,2.7353280253331698,0.6298317313194275,0.9188267588615417,0.9547521471977234,3.7110416889190674,1.2040733830071986,1.3658500802703202
212,1.0335941314697266,3.72511625289917,0.17463888227939606,0.3711220920085907,2.678663969039917,2.7338466808235253,0.6282401084899902,0.9185993671417236,0.9538426399230957,3.7052371501922607,1.2039953642524779,1.3659531590528786
213,1.0332034826278687,3.721726179122925,0.17462767660617828,0.3705283999443054,2.6790027618408203,2.733090186349054,0.6268758773803711,0.9192814826965332,0.9545247554779053,3.7023236751556396,1.2491893218830228,1.4114902219735086
214,1.0334281921386719,3.7198519706726074,0.17466911673545837,0.36996179819107056,2.678760528564453,2.733951568997454,0.6271032094955444,0.917689859867096,0.9545247554779053,3.706746816635132,1.2052330458536744,1.3684699037112296
215,1.0331676006317139,3.717243194580078,0.1747097373008728,0.3695063292980194,2.6764369010925293,2.7330507001084143,0.6291496157646179,0.9195088744163513,0.952933132648468,3.703122854232788,1.439590428955853,1.8259780062362552
216,1.0328946113586426,3.714078903198242,0.17472198605537415,0.36919930577278137,2.675442934036255,2.7322663556096956,0.6280127167701721,0.9181445837020874,0.9542974233627319,3.7000551223754883,1.262131690979004,1.4252629298716784
217,1.032907485961914,3.7120091915130615,0.17482221126556396,0.3689233064651489,2.6759772300720215,2.7328760951490425,0.6289222240447998,0.9185993671417236,0.9538426399230957,3.702752113342285,1.205726440064609,1.3670011647045612
218,1.0325982570648193,3.7097270488739014,0.1749294102191925,0.3687472343444824,2.6737477779388428,2.7323345173746008,0.629377007484436,0.9188267588615417,0.9536153078079224,3.7006664276123047,1.6571513172239065,2.2591688791289926
219,1.032532811164856,3.7067339420318604,0.17502982914447784,0.3686818778514862,2.6723134517669678,2.7320657608728616,0.6280127167701721,0.9190540909767151,0.9533879160881042,3.6994407176971436,1.2502602767199278,1.414019996766001
220,1.032518982887268,3.7044830322265625,0.1751886010169983,0.36863771080970764,2.675210475921631,2.7320431658722177,0.6291496157646179,0.9197362661361694,0.9545247554779053,3.699160575866699,1.2043711179867387,1.3659240091219544
221,1.0323317050933838,3.702625274658203,0.17536486685276031,0.36862024664878845,2.6709845066070557,2.7322966454039848,0.6289222240447998,0.9183719754219055,0.9536153078079224,3.700392961502075,1.2069244631566107,1.3691651839762926
222,1.0323435068130493,3.6994264125823975,0.17551453411579132,0.3686734437942505,2.6720545291900635,2.731558802239237,0.6280127167701721,0.9197362661361694,0.9542974233627319,3.6968913078308105,1.2046219450421631,1.3668114473111928
223,1.0321751832962036,3.6977005004882812,0.1756943166255951,0.3686838448047638,2.6709494590759277,2.7317912560494855,0.6300591230392456,0.9185993671417236,0.9538426399230957,3.6977524757385254,1.2112276130355895,1.3739373781718314
224,1.0320035219192505,3.6952450275421143,0.175876647233963,0.36865687370300293,2.669264793395996,2.7316241226175415,0.629377007484436,0.9195088744163513,0.9536153078079224,3.697077512741089,1.2066523069515824,1.3689961768686771
225,1.0320013761520386,3.693272829055786,0.17604057490825653,0.3686065971851349,2.6711232662200928,2.731584599813944,0.6289222240447998,0.9195088744163513,0.9538426399230957,3.696775436401367,1.2141629522666335,1.3754638559184968
226,1.031878113746643,3.690319776535034,0.1761903017759323,0.36851638555526733,2.666379690170288,2.7311897047995575,0.6289222240447998,0.9190540909767151,0.9542974233627319,3.6950666904449463,1.2066365671344101,1.3685855031944811
227,1.0318619012832642,3.6893205642700195,0.17635156214237213,0.3683481812477112,2.671994924545288,2.731416172940245,0.6300591230392456,0.9197362661361694,0.9545247554779053,3.6961748600006104,1.2057912489399314,1.3674692180939019
228,1.0319175720214844,3.6859309673309326,0.17644450068473816,0.36822327971458435,2.6667821407318115,2.7315605384347443,0.6296043395996094,0.9181445837020874,0.9545247554779053,3.69689679145813,1.7135121989995241,2.143825671169907
229,1.0319780111312866,3.6849257946014404,0.17655393481254578,0.368044912815094,2.675567388534546,2.7311405051122084,0.6277853846549988,0.9188267588615417,0.9556616544723511,3.695211410522461,1.5165332625620067,1.679346396587789
230,1.0322999954223633,3.6813478469848633,0.17657425999641418,0.36798548698425293,2.6715054512023926,2.732467502344427,0.6277853846549988,0.9179172515869141,0.9536153078079224,3.7009689807891846,1.1994520481675863,1.3638759492896497
231,1.0329731702804565,3.680906295776367,0.17662577331066132,0.3679690957069397,2.6951615810394287,2.732903251352842,0.6207367181777954,0.9188267588615417,0.955434262752533,3.703141689300537,1.2094286479987204,1.3729779911227524
232,1.0342892408370972,3.6754298210144043,0.1765211671590805,0.3683253824710846,2.689267158508301,2.735703421651555,0.6264210939407349,0.9172351360321045,0.9520236253738403,3.7145543098449707,1.2061079642735422,1.3683712962083519
233,1.036304235458374,3.6749117374420166,0.1764456331729889,0.36898526549339294,2.7201309204101562,2.7355402079054745,0.6155070662498474,0.9188267588615417,0.9552069306373596,3.7139360904693604,1.2058023582212627,1.3672971702180803
234,1.0377405881881714,3.66868257522583,0.1762460619211197,0.370151549577713,2.6941428184509277,2.7376685930822218,0.6223283410072327,0.9201909899711609,0.9538426399230957,3.721247673034668,1.2072647586464882,1.3692444027401507
235,1.0365474224090576,3.6637539863586426,0.17599965631961823,0.37147611379623413,2.6837079524993896,2.733377957610804,0.626648485660553,0.9179172515869141,0.9558890461921692,3.7023403644561768,1.3509125700220466,1.7944280379451811
236,1.0349475145339966,3.6620287895202637,0.17589740455150604,0.3723887503147125,2.7068064212799072,2.738007068976732,0.6246020793914795,0.9208731055259705,0.955434262752533,3.7209296226501465,1.2036390691064298,1.3649288527667522
237,1.0373495817184448,3.653320074081421,0.17552657425403595,0.3735436201095581,2.683962106704712,2.736057347617242,0.6264210939407349,0.9170077443122864,0.9556616544723511,3.7119174003601074,1.2090792427770793,1.3711240468546748
238,1.0363621711730957,3.650585174560547,0.17522375285625458,0.3742828071117401,2.6721043586730957,2.7336833040017363,0.6321055293083191,0.9215552806854248,0.9547521471977234,3.699312210083008,1.5525135807693005,2.2466949140653014
239,1.0317788124084473,3.6476049423217773,0.17496393620967865,0.37415677309036255,2.6898226737976074,2.733932657201033,0.6273306012153625,0.9222373962402344,0.9567985534667969,3.700719118118286,1.2447993932291865,1.408252446912229
240,1.033347487449646,3.640796184539795,0.1746746003627777,0.37350979447364807,2.6753082275390625,2.733830858942057,0.6291496157646179,0.9183719754219055,0.9567985534667969,3.7017877101898193,1.2224618261680007,1.385358678176999
241,1.0329772233963013,3.6378071308135986,0.1744515597820282,0.37229597568511963,2.668790817260742,2.7329005814031757,0.6302865147590637,0.920418381690979,0.9545247554779053,3.698014974594116,1.210529602598399,1.3729679509997368
242,1.0321409702301025,3.634706735610962,0.17424386739730835,0.3707065284252167,2.67856502532959,2.731853193359867,0.6257389783859253,0.9220100045204163,0.9558890461921692,3.6952452659606934,1.2063023317605257,1.3679334418848157
243,1.0317360162734985,3.631244659423828,0.17404919862747192,0.3689239025115967,2.6744818687438965,2.731524898377438,0.6275579929351807,0.9185993671417236,0.9549795389175415,3.696349859237671,1.2087917369790375,1.3695631590671837
244,1.0321669578552246,3.627307176589966,0.17382082343101501,0.3672487437725067,2.663623571395874,2.729781393611774,0.6289222240447998,0.920418381690979,0.9540700316429138,3.6901493072509766,1.2058334383182228,1.3669185652397573
245,1.0310739278793335,3.624178886413574,0.17360807955265045,0.3657224774360657,2.665724515914917,2.7308297036220486,0.6280127167701721,0.920418381690979,0.9524784088134766,3.696091651916504,1.2075877841562033,1.368546883109957
246,1.031754732131958,3.6219637393951416,0.17347413301467896,0.36450982093811035,2.6706151962280273,2.728884849820357,0.6271032094955444,0.9183719754219055,0.9542974233627319,3.6892194747924805,1.2133645829744637,1.37701684422791
247,1.0310430526733398,3.6197972297668457,0.173425555229187,0.36361971497535706,2.664236545562744,2.7286403527374508,0.6296043395996094,0.9185993671417236,0.9531605243682861,3.689377546310425,1.211305141914636,1.3747672159224749
248,1.031255841255188,3.6161155700683594,0.17338120937347412,0.3632306754589081,2.6686172485351562,2.728987052504054,0.6255115866661072,0.9195088744163513,0.9538426399230957,3.6907596588134766,1.7601700462400913,2.062071345280856
249,1.0310086011886597,3.6136982440948486,0.17346324026584625,0.36317986249923706,2.659433364868164,2.72859691961987,0.6298317313194275,0.9185993671417236,0.952933132648468,3.6890907287597656,1.426299645099789,1.5899010468274355
250,1.0309330224990845,3.6113498210906982,0.17365437746047974,0.3634306490421295,2.6688854694366455,2.7284503097675707,0.6252841949462891,0.9174624681472778,0.9540700316429138,3.688563823699951,1.2153828754089773,1.3775852671824396
251,1.0309042930603027,3.609575033187866,0.1739208996295929,0.3639213442802429,2.6621623039245605,2.7287684496375135,0.6286948323249817,0.9192814826965332,0.9536153078079224,3.6890413761138916,1.2087716269306839,1.3698192350566387
252,1.0308153629302979,3.6069412231445312,0.17421558499336243,0.36459052562713623,2.672982931137085,2.7286967451423982,0.6282401084899902,0.9201909899711609,0.9545247554779053,3.687836170196533,1.2067592847160995,1.3721803920343518
253,1.030875563621521,3.6048033237457275,0.17459984123706818,0.3652777671813965,2.6559298038482666,2.729511677469218,0.6302865147590637,0.9179172515869141,0.9527058005332947,3.6906208992004395,1.2220788709819317,1.3854446369223297
254,1.0308637619018555,3.6015162467956543,0.1749916970729828,0.3659482002258301,2.673757791519165,2.729327754754109,0.6275579929351807,0.9195088744163513,0.955434262752533,3.6890907287597656,1.2283928226679564,1.3949279338121414
255,1.0309327840805054,3.601450204849243,0.1754063218832016,0.3664625883102417,2.6594791412353516,2.7290063274101675,0.6305138468742371,0.9185993671417236,0.9531605243682861,3.686913013458252,1.4668285390362144,1.9181017791852355
256,1.030831217765808,3.598452568054199,0.17572566866874695,0.3668873608112335,2.6722865104675293,2.7298104970105004,0.6282401084899902,0.9211004972457886,0.9547521471977234,3.689683437347412,1.227821399923414,1.39097156887874
257,1.0306239128112793,3.5964152812957764,0.17603132128715515,0.3670693039894104,2.65309739112854,2.7290926264795083,0.6302865147590637,0.9192814826965332,0.9542974233627319,3.6865200996398926,1.224687285721302,1.3905822159722447
258,1.0302445888519287,3.594226837158203,0.1762697696685791,0.36699655652046204,2.656743049621582,2.728522508891934,0.6316507458686829,0.9195088744163513,0.9547521471977234,3.6838390827178955,2.2223142851144075,2.402958018705249
