iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
58,1.14163339138031,5.209787845611572,1,0.523601233959198,3.3872997760772705,2.898261586796262,0.5469057559967041,0.9129674434661865,0.9617319107055664,4.374917507171631,1.0831050276756287,1.209591913037002
59,1.1412978172302246,5.210851192474365,1,0.5263964533805847,3.3861138820648193,2.8982877227299135,0.5479991436004639,0.9131860733032227,0.9626066088676453,4.373696327209473,0.8916876744478941,1.019054189324379
60,1.1409857273101807,5.21196985244751,1,0.5289996862411499,3.3847460746765137,2.8982491396306296,0.5486551523208618,0.9144981503486633,0.9630439281463623,4.372153282165527,0.8837937591597438,1.0102511243894696
61,1.1407005786895752,5.213372707366943,1,0.5312566757202148,3.383190393447876,2.8981543883250174,0.5501858592033386,0.9147168397903442,0.9632626175880432,4.370431900024414,1.0321526313200593,1.1625599041581154
62,1.1404355764389038,5.215244293212891,1,0.5330493450164795,3.381152868270874,2.898012339900534,0.5499671697616577,0.916466236114502,0.9634813070297241,4.368704319000244,1.0582126639783382,1.5032928185537457
63,1.1401817798614502,5.217712879180908,1,0.5342982411384583,3.378699541091919,2.8978344341959907,0.5508419275283813,0.9171222448348999,0.963699996471405,4.367128372192383,1.9491391759365797,2.08496331050992
64,1.1399307250976562,5.220829963684082,1,0.5349615216255188,3.376498222351074,2.897644478883072,0.5506232380867004,0.9166848659515381,0.963699996471405,4.365850925445557,0.8938663406297565,1.0220576683059335
65,1.1396803855895996,5.224546909332275,1,0.5350337028503418,3.375089406967163,2.897442777301956,0.5501858592033386,0.9166848659515381,0.9639186263084412,4.364856719970703,1.185867665335536,1.311852035112679
66,1.139426589012146,5.228716850280762,1,0.5345428586006165,3.3740639686584473,2.8971952314417626,0.5510605573654175,0.9160288572311401,0.9639186263084412,4.363955497741699,1.0923379994928837,1.446599661372602
67,1.1391674280166626,5.233148574829102,1,0.5335478782653809,3.3725476264953613,2.8968618964068287,0.5517166256904602,0.9160288572311401,0.9639186263084412,4.3629350662231445,0.8822900736704469,1.0099447462707758
68,1.1389045715332031,5.237700939178467,1,0.532135009765625,3.3704640865325928,2.8964486006281223,0.5510605573654175,0.9149354696273804,0.963699996471405,4.361790180206299,0.8875102195888758,1.013489899225533
69,1.138635516166687,5.242332935333252,1,0.5304110646247864,3.3685543537139893,2.8960213174939047,0.5506232380867004,0.9147168397903442,0.9626066088676453,4.360771179199219,1.1549353236332536,1.2811175715178251
70,1.1383675336837769,5.247070789337158,1,0.5284949541091919,3.367340087890625,2.895631092214584,0.5497485399246216,0.9142794609069824,0.9626066088676453,4.360035419464111,0.8818551888689399,1.008147794753313
71,1.1381056308746338,5.251943588256836,1,0.5265081524848938,3.3664212226867676,2.8952742002235183,0.5493111610412598,0.9138421416282654,0.9623879194259644,4.359480381011963,1.0939653227105737,1.2200011713430285
72,1.1378490924835205,5.256940841674805,1,0.5245657563209534,3.3652236461639404,2.8949184174085127,0.5490924715995789,0.9136234521865845,0.9619506001472473,4.3588762283325195,1.09386829379946,1.2263705832883716
73,1.1376006603240967,5.2620015144348145,1,0.5227681398391724,3.3637747764587402,2.894548100696542,0.5486551523208618,0.9127487540245056,0.9617319107055664,4.3580732345581055,0.8895539566874504,1.016310009174049
74,1.137359619140625,5.267007827758789,1,0.5211941599845886,3.3624446392059326,2.89416547407651,0.5482177734375,0.9123113751411438,0.9612945318222046,4.357022762298584,1.2430321676656604,1.3729386953637004
75,1.1371204853057861,5.271789073944092,1,0.5198967456817627,3.3611745834350586,2.8937804685373414,0.547780454158783,0.9120927453041077,0.9610759019851685,4.355754375457764,1.2798479553312063,1.4078161744400859
76,1.1368839740753174,5.276165008544922,1,0.5189051032066345,3.3595714569091797,2.8934069502056072,0.5469057559967041,0.9120927453041077,0.9608572125434875,4.354359149932861,1.1316927019506693,1.261907766573131
77,1.1366486549377441,5.28001594543457,1,0.5182282328605652,3.3576500415802,2.8930713765514455,0.5469057559967041,0.9120927453041077,0.9602012038230896,4.352993011474609,1.0700255772098899,1.1983511419966817
78,1.136413335800171,5.283310890197754,1,0.5178574323654175,3.355860471725464,2.892791558117112,0.547124445438385,0.9123113751411438,0.9602012038230896,4.351755142211914,1.361133941449225,1.488099230453372
79,1.1361790895462036,5.286084175109863,1,0.5177659392356873,3.354462146759033,2.8925449550150395,0.5462497472763062,0.9120927453041077,0.9602012038230896,4.35054349899292,1.2088803704828024,1.481045015156269
80,1.13594388961792,5.288399696350098,1,0.5179106593132019,3.3531270027160645,2.8922994854477846,0.5460310578346252,0.9125300645828247,0.9604198336601257,4.349221229553223,0.891781703568995,1.0209562992677093
81,1.1357088088989258,5.290351390838623,1,0.518237292766571,3.3515512943267822,2.8920521403645663,0.5469057559967041,0.9129674434661865,0.9602012038230896,4.34779691696167,1.0907058771699667,1.2191255614161491
82,1.1354748010635376,5.292076587677002,1,0.5186866521835327,3.3498892784118652,2.891830790772022,0.5484364628791809,0.9131860733032227,0.9604198336601257,4.346425533294678,1.0173327680677176,1.2993123093619943
83,1.1352427005767822,5.293732166290283,1,0.5191980600357056,3.3483083248138428,2.8916400380190384,0.5484364628791809,0.9136234521865845,0.9604198336601257,4.345152378082275,0.8959288289770484,1.0219223592430353
84,1.135014295578003,5.295438289642334,1,0.5197110772132874,3.346604824066162,2.891448767600417,0.5486551523208618,0.9140607714653015,0.9608572125434875,4.3438615798950195,1.273021218366921,1.4008235987275839
85,1.134788155555725,5.2972283363342285,1,0.520168125629425,3.3446743488311768,2.891234976865244,0.5497485399246216,0.9140607714653015,0.9608572125434875,4.3424835205078125,0.8976025506854057,1.1617838507518172
86,1.1345641613006592,5.299056529998779,1,0.5205183029174805,3.342848062515259,2.8910094766669294,0.5499671697616577,0.9142794609069824,0.9608572125434875,4.341100215911865,2.1172221284359694,2.2524773692712188
87,1.1343424320220947,5.300843715667725,1,0.5207222104072571,3.3414018154144287,2.890781713606926,0.5510605573654175,0.9147168397903442,0.9608572125434875,4.339783191680908,1.2490267241373658,1.3757778545841575
88,1.134122371673584,5.3025431632995605,1,0.520754337310791,3.340095043182373,2.8905428811148783,0.5510605573654175,0.9147168397903442,0.9608572125434875,4.338509559631348,1.016224400140345,1.3189314398914576
89,1.1339035034179688,5.304157257080078,1,0.52060467004776,3.338597059249878,2.8902828003539858,0.5517166256904602,0.9144981503486633,0.9608572125434875,4.337237358093262,0.8872849820181727,1.0133009608834982
90,1.1336854696273804,5.30571174621582,1,0.5202773809432983,3.3369696140289307,2.890011433247432,0.5525913238525391,0.9144981503486633,0.9608572125434875,4.336007595062256,1.1878093145787716,1.315330139361322
91,1.1334682703018188,5.307205677032471,1,0.5197880864143372,3.3354954719543457,2.8897373674822227,0.5528099536895752,0.9140607714653015,0.9610759019851685,4.334850788116455,1.0627517644315958,1.1933748656883836
92,1.1332526206970215,5.308610439300537,1,0.5191621780395508,3.3341400623321533,2.8894423802518134,0.5530286431312561,0.9142794609069824,0.9608572125434875,4.333672046661377,0.8947580615058541,1.0213444251567125
93,1.1330376863479614,5.30992317199707,1,0.5184335112571716,3.332667350769043,2.8891101787914892,0.5534660220146179,0.9142794609069824,0.9608572125434875,4.332380294799805,1.2281221356242895,1.355848716571927
94,1.1328240633010864,5.311202049255371,1,0.5176418423652649,3.3310775756835938,2.8887533163754266,0.553247332572937,0.9144981503486633,0.9608572125434875,4.331007480621338,0.875976512208581,1.0096132811158895
95,1.1326122283935547,5.312531471252441,1,0.5168286561965942,3.329509973526001,2.8883969296632617,0.553903341293335,0.9147168397903442,0.9608572125434875,4.329641342163086,1.0005526561290026,1.136161744594574
96,1.1324023008346558,5.313966274261475,1,0.5160323977470398,3.32793927192688,2.888048915678935,0.5541220307350159,0.9142794609069824,0.9608572125434875,4.328298568725586,1.07235340308398,1.2046436863020062
97,1.1321943998336792,5.315524578094482,1,0.5152860283851624,3.3262739181518555,2.8877057387168654,0.5545593500137329,0.9140607714653015,0.9608572125434875,4.3269548416137695,1.0571383442729712,1.1829587360844016
98,1.131988763809204,5.317217826843262,1,0.5146164894104004,3.3246710300445557,2.8873733201644898,0.5549967288970947,0.9140607714653015,0.9604198336601257,4.325626850128174,1.0373110054060817,1.1697568958625197
99,1.131784200668335,5.31906270980835,1,0.5140427350997925,3.3232851028442383,2.887057626118722,0.5541220307350159,0.9142794609069824,0.9602012038230896,4.324326038360596,1.2461621137335896,1.3752440307289362
100,1.1315813064575195,5.3210649490356445,1,0.5135741233825684,3.321897506713867,2.886752713786041,0.5547780394554138,0.9138421416282654,0.9604198336601257,4.323012828826904,1.0707715200260282,1.197483902797103
101,1.1313797235488892,5.323207855224609,1,0.5132107138633728,3.3203444480895996,2.886450063791362,0.5552154183387756,0.9136234521865845,0.9604198336601257,4.321651935577393,0.888141643255949,1.0202918369323015
102,1.1311793327331543,5.325457572937012,1,0.5129443407058716,3.3188252449035645,2.8861587464122307,0.5556527376174927,0.9138421416282654,0.9602012038230896,4.320297718048096,1.5973064182326198,2.0110608572140336
103,1.130980134010315,5.327783584594727,1,0.5127602815628052,3.317573070526123,2.885887485758835,0.5554340481758118,0.9142794609069824,0.9602012038230896,4.319004058837891,0.9269215604290366,1.0552002051845193
104,1.1307822465896606,5.330166339874268,1,0.5126386880874634,3.3164098262786865,2.885629050653235,0.5554340481758118,0.9144981503486633,0.9602012038230896,4.317746639251709,1.0549684073776007,1.1877773245796561
105,1.130585789680481,5.33260440826416,1,0.5125571489334106,3.315113067626953,2.8853761681222694,0.5558714270591736,0.9142794609069824,0.9602012038230896,4.316494941711426,0.8963189944624901,1.027685227803886
106,1.1303906440734863,5.335104465484619,1,0.5124937295913696,3.3137943744659424,2.885129270001195,0.5547780394554138,0.9140607714653015,0.9597638249397278,4.315253734588623,1.0621635913848877,1.3484897054731846
107,1.1301970481872559,5.3376665115356445,1,0.5124276280403137,3.312617301940918,2.884885096927587,0.5556527376174927,0.9142794609069824,0.9597638249397278,4.314013957977295,0.886206952854991,1.0125935589894652
108,1.1300048828125,5.340291500091553,1,0.5123398900032043,3.311518669128418,2.8846289962739275,0.5563087463378906,0.9144981503486633,0.9597638249397278,4.312720775604248,1.0779690332710743,1.2065977854654193
109,1.1298139095306396,5.342994213104248,1,0.5122151374816895,3.3103840351104736,2.884358110596112,0.5556527376174927,0.9144981503486633,0.9597638249397278,4.311375617980957,1.0445070788264275,1.5116727892309427
110,1.1296244859695435,5.345790863037109,1,0.5120423436164856,3.309194564819336,2.8840858030306156,0.5560901165008545,0.9147168397903442,0.9595451354980469,4.310052394866943,1.9908505724743009,2.129590746946633
111,1.1294360160827637,5.348679542541504,1,0.5118153095245361,3.308007001876831,2.8838162426493237,0.5567461252212524,0.9147168397903442,0.9593265056610107,4.308772563934326,0.9867373937740922,1.1136150434613228
112,1.1292484998703003,5.351639747619629,1,0.5115323066711426,3.3067572116851807,2.883537962124991,0.5567461252212524,0.9147168397903442,0.9593265056610107,4.30748176574707,1.0798426428809762,1.2135273208841681
113,1.1290616989135742,5.354660511016846,1,0.5111972093582153,3.3054614067077637,2.883245222649331,0.5574021339416504,0.9142794609069824,0.9593265056610107,4.306149005889893,1.2669570930302143,1.397526504471898
114,1.128875494003296,5.3577470779418945,1,0.5108183026313782,3.3042330741882324,2.8829485879411068,0.5571834444999695,0.9142794609069824,0.9593265056610107,4.304821968078613,0.8946541026234627,1.021699600853026
115,1.1286901235580444,5.360901832580566,1,0.5104067921638489,3.3030312061309814,2.882653333321036,0.5563087463378906,0.9142794609069824,0.9593265056610107,4.303523063659668,1.0515283746644855,1.3725578896701336
116,1.1285052299499512,5.3641204833984375,1,0.5099756717681885,3.301757574081421,2.8823526012098433,0.5567461252212524,0.9142794609069824,0.9591078162193298,4.302215576171875,0.8866917667910457,1.014331080019474
117,1.1283209323883057,5.367399215698242,1,0.5095387697219849,3.3004674911499023,2.8820506970029727,0.5565274357795715,0.9138421416282654,0.9591078162193298,4.300910472869873,1.011237932369113,1.137966544367373
118,1.1281371116638184,5.370734214782715,1,0.5091092586517334,3.299283266067505,2.8817583954423647,0.5560901165008545,0.9138421416282654,0.9588891267776489,4.299648284912109,1.0878293383866549,1.2198194144293666
119,1.1279540061950684,5.374121189117432,1,0.5086982250213623,3.2981204986572266,2.881476129365437,0.5560901165008545,0.9140607714653015,0.9588891267776489,4.298426628112793,1.085641410201788,1.2141277249902487
120,1.1277711391448975,5.377555847167969,1,0.5083141326904297,3.2968573570251465,2.8811951009961456,0.5560901165008545,0.9142794609069824,0.9588891267776489,4.297201156616211,1.0782734900712967,1.2041314812377095
121,1.1275888681411743,5.381030082702637,1,0.5079629421234131,3.295596122741699,2.8809181042998477,0.5560901165008545,0.9147168397903442,0.9588891267776489,4.295977592468262,1.0153319193050265,1.145753842778504
122,1.1274069547653198,5.384521484375,1,0.507646918296814,3.2943954467773438,2.88064798794582,0.5563087463378906,0.9149354696273804,0.958670437335968,4.294766902923584,1.0586247090250254,1.1865626480430365
123,1.1272255182266235,5.388007640838623,1,0.5073649883270264,3.2931957244873047,2.880381196214865,0.5563087463378906,0.9155915379524231,0.958670437335968,4.293552875518799,1.0691786874085665,1.1975606009364128
124,1.127044677734375,5.3914794921875,1,0.5071138739585876,3.2919704914093018,2.880118629701245,0.5571834444999695,0.916247546672821,0.958670437335968,4.292341709136963,1.214629016816616,1.351783917285502
125,1.1268643140792847,5.394936561584473,1,0.5068888068199158,3.2907540798187256,2.87986113587368,0.5571834444999695,0.916466236114502,0.9584518074989319,4.291139125823975,1.2916665049269795,1.420448905788362
126,1.1266840696334839,5.398367881774902,1,0.5066825747489929,3.2894985675811768,2.879605223625635,0.5574021339416504,0.916903555393219,0.9584518074989319,4.289931774139404,1.4010145720094442,1.741831874474883
127,1.126504898071289,5.401759624481201,1,0.5064864754676819,3.2881643772125244,2.879347288883508,0.5574021339416504,0.9171222448348999,0.9584518074989319,4.288708686828613,0.8822249919176102,1.0087984865531325
128,1.1263258457183838,5.40510368347168,1,0.5062920451164246,3.2868378162384033,2.879087011443331,0.5571834444999695,0.9173409342765808,0.958670437335968,4.287472724914551,0.9754504403099418,1.1012454312294722
129,1.126147747039795,5.408395290374756,1,0.5060915350914001,3.285526752471924,2.878825201438378,0.5567461252212524,0.9173409342765808,0.958670437335968,4.28623104095459,1.0469939094036818,1.1733378749340773
130,1.1259702444076538,5.411619663238525,1,0.5058781504631042,3.2841758728027344,2.8785619492017016,0.5571834444999695,0.9175595641136169,0.958670437335968,4.284988880157471,1.0818854179233313,1.2111676326021552
131,1.12579345703125,5.41476583480835,1,0.5056467652320862,3.282813787460327,2.87829929763635,0.5574021339416504,0.9179969429969788,0.958670437335968,4.283761024475098,1.0528644770383835,1.1815689373761415
132,1.1256171464920044,5.417830944061279,1,0.505394458770752,3.2814724445343018,2.878035653678122,0.5574021339416504,0.9179969429969788,0.9588891267776489,4.282541275024414,1.079689610749483,1.206827137619257
133,1.1254414319992065,5.420816898345947,1,0.5051203966140747,3.2800848484039307,2.877767110203858,0.5576208233833313,0.9179969429969788,0.9588891267776489,4.281311511993408,2.071314739063382,2.40049381647259
134,1.1252665519714355,5.423722743988037,1,0.5048257112503052,3.278628349304199,2.8774920108514217,0.5580581426620483,0.9177782535552979,0.9591078162193298,4.280061721801758,0.9217429608106613,1.0525283198803663
135,1.1250920295715332,5.426546573638916,1,0.5045134425163269,3.277219533920288,2.877217682514098,0.5576208233833313,0.9179969429969788,0.9588891267776489,4.2788238525390625,1.200318987481296,1.3367643551900983
136,1.1249184608459473,5.429290771484375,1,0.5041877031326294,3.2758429050445557,2.8769408243979324,0.5578395128250122,0.9179969429969788,0.958670437335968,4.277580738067627,0.8824589690193534,1.0106256362050772
137,1.1247451305389404,5.431960582733154,1,0.5038533806800842,3.274430990219116,2.8766570321038873,0.5580581426620483,0.9179969429969788,0.958670437335968,4.276309967041016,1.3606513310223818,1.4886516891419888
138,1.12457275390625,5.434569358825684,1,0.5035159587860107,3.2730250358581543,2.8763700741317635,0.5580581426620483,0.9182156324386597,0.958670437335968,4.275025844573975,1.0768556110560894,1.2036401517689228
