iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0815457105636597,3.2085509300231934,0.42729687690734863,2.976806879043579,2.8038179164745327,0.5893286466598511,0.9199650287628174,0.9571397304534912,3.982632875442505,1.7879973470699042,2.0149785720277578
143,1.0812698602676392,3.209721565246582,0.42678698897361755,2.9745075702667236,2.8032654174978866,0.5902033448219299,0.9199650287628174,0.9571397304534912,3.9803576469421387,1.7901650549611077,2.017588994000107
144,1.0809978246688843,3.21090030670166,0.4262823164463043,2.9722373485565186,2.8027199375117675,0.5905314087867737,0.9201836585998535,0.9571397304534912,3.97811222076416,1.7872016009641811,2.014655580976978
145,1.080729365348816,3.212063789367676,0.4257844090461731,2.9699809551239014,2.802179994782,0.5907500386238098,0.9204023480415344,0.9572490453720093,3.975889205932617,1.7875544929411262,2.0148522038944066
146,1.0804648399353027,3.213202953338623,0.42529454827308655,2.9678080081939697,2.8016465411296325,0.5912967324256897,0.9207303524017334,0.9574677348136902,3.97369122505188,1.7870954970130697,2.014832593034953
147,1.0802037715911865,3.214317560195923,0.42481282353401184,2.96569561958313,2.8011235324437322,0.5915154218673706,0.9206210374832153,0.957577109336853,3.9715375900268555,1.8050534420181066,2.032918308977969
148,1.0799459218978882,3.21541166305542,0.424339234828949,2.963608503341675,2.8006106332608383,0.5922808051109314,0.9208397269248962,0.9574677348136902,3.9694268703460693,1.7876852090703323,2.0152497780509293
149,1.0796916484832764,3.2164900302886963,0.42387375235557556,2.9615323543548584,2.80010457248052,0.5924994349479675,0.9207303524017334,0.9574677348136902,3.9673449993133545,1.786530063021928,2.0133350209798664
150,1.079440712928772,3.2175583839416504,0.4234158396720886,2.959498405456543,2.79960399101789,0.5929368138313293,0.9208397269248962,0.9574677348136902,3.965285301208496,1.7926584969973192,2.0208554950077087
151,1.0791926383972168,3.2186195850372314,0.4229651391506195,2.957479238510132,2.7991089042200152,0.5927181243896484,0.9210583567619324,0.9574677348136902,3.963249683380127,1.7905668369494379,2.0175450339447707
152,1.0789480209350586,3.219679594039917,0.42252132296562195,2.9554905891418457,2.79862228928944,0.5927181243896484,0.9209490418434143,0.9574677348136902,3.9612505435943604,1.786679271957837,2.013792773010209
153,1.0787063837051392,3.220740795135498,0.4220835268497467,2.9535443782806396,2.798144691806926,0.5932648181915283,0.9209490418434143,0.9574677348136902,3.9592909812927246,1.7884017819305882,2.015585770015605
154,1.0784682035446167,3.2218103408813477,0.4216506779193878,2.9516592025756836,2.7976771950024433,0.5935928225517273,0.9207303524017334,0.9574677348136902,3.9573748111724854,1.787554566981271,2.0147631069412455
155,1.0782331228256226,3.2228856086730957,0.4212222397327423,2.9497971534729004,2.7972155642753473,0.5937021374702454,0.9208397269248962,0.9576864242553711,3.955484628677368,1.7888324790401384,2.015989131992683
156,1.0780012607574463,3.2239699363708496,0.42079752683639526,2.947981834411621,2.796761061320298,0.5940302014350891,0.9208397269248962,0.9576864242553711,3.9536256790161133,1.7877005180343986,2.014518935000524
157,1.0777723789215088,3.2250571250915527,0.4203759729862213,2.9461443424224854,2.796310529663,0.5944675207138062,0.9206210374832153,0.957577109336853,3.9517862796783447,1.7915106740547344,2.018388009048067
158,1.07754647731781,3.226161003112793,0.4199572503566742,2.9443774223327637,2.795865626536141,0.5943582057952881,0.9208397269248962,0.957577109336853,3.9499714374542236,1.7877881800523028,2.0151167300064117
159,1.07732355594635,3.2272679805755615,0.41954120993614197,2.9424803256988525,2.795420307224806,0.5946862101554871,0.9209490418434143,0.9573584198951721,3.9481582641601562,1.7867864180589095,2.0143396640196443
160,1.0771034955978394,3.228407144546509,0.41912874579429626,2.940809488296509,2.7949870250961584,0.5944675207138062,0.9209490418434143,0.9574677348136902,3.9463934898376465,1.78786066302564,2.0152581840520725
161,1.0768862962722778,3.2295234203338623,0.4187203347682953,2.938797950744629,2.794546125129806,0.595014214515686,0.9209490418434143,0.9572490453720093,3.944601058959961,1.7871770969359204,2.0150841859867796
162,1.0766724348068237,3.230699300765991,0.4183173179626465,2.9374136924743652,2.794132198018613,0.594904899597168,0.9209490418434143,0.9573584198951721,3.94291353225708,1.7880713989725336,2.015965410042554
163,1.076463222503662,3.231797933578491,0.4179188311100006,2.9350287914276123,2.793691331716983,0.595998227596283,0.9209490418434143,0.9572490453720093,3.941129446029663,1.7882938450202346,2.025008738040924
164,1.0762633085250854,3.233065366744995,0.4175299406051636,2.9348151683807373,2.7933512333394708,0.5942488312721252,0.9217144250869751,0.9571397304534912,3.939744472503662,1.7880489520030096,2.0157985949190333
165,1.0760899782180786,3.2340612411499023,0.41714584827423096,2.9315855503082275,2.7929655671618123,0.5973103046417236,0.9205117225646973,0.9571397304534912,3.9382379055023193,1.788264843984507,2.0157139849616215
166,1.0760053396224976,3.2355728149414062,0.41679880023002625,2.9373269081115723,2.793082242225051,0.5924994349479675,0.9220424294471741,0.9573584198951721,3.938788652420044,1.7959938129642978,2.0234594310168177
167,1.0761913061141968,3.23612117767334,0.41648802161216736,2.932973623275757,2.793312465500545,0.5992783904075623,0.9204023480415344,0.9564837217330933,3.9400694370269775,1.787121020955965,2.014547893893905
168,1.076955795288086,3.2381746768951416,0.41638636589050293,2.9525198936462402,2.794580141638415,0.5863765478134155,0.9224797487258911,0.9581237435340881,3.9453752040863037,1.7882572240196168,2.0155317049939185
169,1.078088641166687,3.2374391555786133,0.41649577021598816,2.931774377822876,2.794237839620283,0.6016837954521179,0.9195276498794556,0.9552810192108154,3.943920850753784,1.788766828016378,2.0161891960306093
170,1.0782935619354248,3.2399282455444336,0.41686397790908813,2.939587116241455,2.7930705360930297,0.589219331741333,0.9224797487258911,0.9591078162193298,3.938077211380005,1.7886154720326886,2.016201172955334
171,1.0768204927444458,3.2391557693481445,0.417266845703125,2.929783344268799,2.7924405166779924,0.5988410115242004,0.9201836585998535,0.9571397304534912,3.935122489929199,1.7899389989906922,2.019280073000118
172,1.075881838798523,3.2411587238311768,0.4173145294189453,2.926220178604126,2.792040254831234,0.5988410115242004,0.9213864207267761,0.9572490453720093,3.9331557750701904,1.7896313230739906,2.0168028170010075
173,1.075992465019226,3.2422688007354736,0.417387455701828,2.9302709102630615,2.7916405896424132,0.5935928225517273,0.921933114528656,0.958233118057251,3.931185245513916,1.790202377946116,2.0171442489372566
174,1.0751253366470337,3.2428348064422607,0.41704103350639343,2.924492359161377,2.7915275858011657,0.5987316966056824,0.9218237400054932,0.957577109336853,3.9309163093566895,1.786280598025769,2.0132206940324977
175,1.0752094984054565,3.2448363304138184,0.41642534732818604,2.9222912788391113,2.790651352219537,0.5985130071640015,0.9209490418434143,0.9574677348136902,3.927335739135742,1.7864382229745388,2.0143636469729245
176,1.0749177932739258,3.2456350326538086,0.41573578119277954,2.921058177947998,2.7900570885588696,0.5978569984436035,0.9213864207267761,0.957577109336853,3.925178289413452,1.7912975790677592,2.0353738151025027
177,1.0742690563201904,3.246655225753784,0.4148537218570709,2.9193904399871826,2.789989827551363,0.5984036922454834,0.922589123249054,0.9570304155349731,3.925562620162964,1.7891907939920202,2.0163629789603874
178,1.0745744705200195,3.2487032413482666,0.4138509929180145,2.917832374572754,2.7890122152504073,0.5969823002815247,0.9218237400054932,0.9572490453720093,3.921790838241577,1.7909548729658127,2.0178088459651917
179,1.0738402605056763,3.249518632888794,0.412936270236969,2.915879487991333,2.788589989994285,0.5987316966056824,0.9209490418434143,0.9572490453720093,3.9206533432006836,1.7961946420837194,2.0232856270158663
180,1.073928952217102,3.2505786418914795,0.4121570587158203,2.910513401031494,2.7880626455851556,0.5997157096862793,0.9216050505638123,0.9568117260932922,3.918943166732788,1.7876471009803936,2.015499552944675
181,1.0736421346664429,3.25297212600708,0.4113973081111908,2.9147894382476807,2.78805391840221,0.5961076021194458,0.9221517443656921,0.9570304155349731,3.9192562103271484,1.7870455959346145,2.0140392309986055
182,1.073468565940857,3.2540550231933594,0.41092291474342346,2.9128921031951904,2.787119159613037,0.5982943177223206,0.9208397269248962,0.9572490453720093,3.915497303009033,1.7884697259869426,2.0160023770295084
183,1.073224663734436,3.2549636363983154,0.41054314374923706,2.9057564735412598,2.7868090224339035,0.5999343991279602,0.9212770462036133,0.9568117260932922,3.914391279220581,1.7860380740603432,2.012796262977645
184,1.073075771331787,3.2570056915283203,0.4103091359138489,2.907316207885742,2.787013600509316,0.5985130071640015,0.9218237400054932,0.9570304155349731,3.915344715118408,1.7876988040516153,2.014779548975639
185,1.0728192329406738,3.258826732635498,0.410244345664978,2.911231279373169,2.7863159480858375,0.5965449213981628,0.9217144250869751,0.957577109336853,3.9121084213256836,1.7868524650111794,2.013895515934564
186,1.0727390050888062,3.2598624229431152,0.41017836332321167,2.9035584926605225,2.78596201187236,0.6002624034881592,0.9212770462036133,0.9565930366516113,3.9105587005615234,1.7881883379304782,2.0153113359119743
187,1.072479009628296,3.2613186836242676,0.41015270352363586,2.902073383331299,2.7862635519792196,0.601465106010437,0.9217144250869751,0.9571397304534912,3.9118738174438477,1.7894135740352795,2.0179993980564177
188,1.072371006011963,3.263291358947754,0.4101845324039459,2.9052131175994873,2.7855288917274668,0.5989503860473633,0.9213864207267761,0.9574677348136902,3.908249616622925,1.7927881670184433,2.0199278480140492
189,1.0721842050552368,3.264676809310913,0.4101470708847046,2.902426242828369,2.7852348293750544,0.5989503860473633,0.9212770462036133,0.9570304155349731,3.906923532485962,1.7880068380618468,2.0157892470015213
190,1.0720096826553345,3.266310691833496,0.40993615984916687,2.897700786590576,2.7853832050735967,0.6004810929298401,0.9217144250869751,0.9573584198951721,3.9076740741729736,1.7884903240483254,2.015939728007652
191,1.0718669891357422,3.2678329944610596,0.4097978174686432,2.8994274139404297,2.7846790157883365,0.601137101650238,0.9217144250869751,0.9574677348136902,3.9044106006622314,1.7899319290881976,2.017640460981056
192,1.0717008113861084,3.2692790031433105,0.4095607399940491,2.8984909057617188,2.7843141444535564,0.5996063947677612,0.9218237400054932,0.957577109336853,3.9028947353363037,1.78847896005027,2.0158737640595064
193,1.0715389251708984,3.2712836265563965,0.4091441035270691,2.8949108123779297,2.7844726017587016,0.6009184122085571,0.9218237400054932,0.9569210410118103,3.9037904739379883,1.7881383870262653,2.0162198920734227
194,1.0713785886764526,3.272759199142456,0.4087517559528351,2.8944709300994873,2.783731844654968,0.6016837954521179,0.9218237400054932,0.9572490453720093,3.9006919860839844,1.7904776600189507,2.018007114995271
195,1.071239948272705,3.273838758468628,0.40837350487709045,2.8945508003234863,2.783274144162196,0.6000437140464783,0.9221517443656921,0.9572490453720093,3.898942232131958,1.787881669937633,2.0162299330113456
196,1.0711054801940918,3.275927782058716,0.40788733959198,2.891613245010376,2.7834530803375377,0.6015744805335999,0.9217144250869751,0.9569210410118103,3.899949550628662,1.7876590349478647,2.014990472001955
197,1.0709527730941772,3.2776026725769043,0.4074273109436035,2.8901569843292236,2.7828484383300913,0.6016837954521179,0.921933114528656,0.9574677348136902,3.897554874420166,1.7875659799901769,2.0148949299473315
198,1.0707975625991821,3.2785298824310303,0.40708014369010925,2.8920161724090576,2.7824154503165786,0.6005904078483582,0.9213864207267761,0.9570304155349731,3.895937919616699,1.7884059289935976,2.0157622429542243
199,1.0706989765167236,3.2805023193359375,0.40666118264198303,2.8872451782226562,2.7823691754093702,0.6016837954521179,0.9221517443656921,0.9568117260932922,3.895890712738037,1.7879167010542005,2.0155051350593567
200,1.0705384016036987,3.2820351123809814,0.406367689371109,2.8877062797546387,2.7820687212333177,0.6019024848937988,0.9212770462036133,0.9570304155349731,3.8947012424468994,1.790309244999662,2.0178675489732996
201,1.0703965425491333,3.28324031829834,0.406091570854187,2.8880116939544678,2.781634505809611,0.6005904078483582,0.9224797487258911,0.9572490453720093,3.8929336071014404,1.7882921668933704,2.015738857910037
202,1.0702825784683228,3.2847418785095215,0.4058617949485779,2.8848679065704346,2.7814933218571833,0.6024491786956787,0.9210583567619324,0.9569210410118103,3.8924498558044434,1.791811674949713,2.0192579199792817
203,1.0701736211776733,3.286316156387329,0.40565982460975647,2.8840415477752686,2.781363176637871,0.6021211743354797,0.9218237400054932,0.9572490453720093,3.8918309211730957,1.7885539620183408,2.015855416073464
204,1.0700316429138184,3.2872722148895264,0.4055516719818115,2.885216236114502,2.780912290397583,0.6023398041725159,0.9217144250869751,0.9569210410118103,3.8899078369140625,1.7886516749858856,2.015975087066181
205,1.0699437856674194,3.28914475440979,0.4053100645542145,2.881498336791992,2.7809228705847007,0.6024491786956787,0.921933114528656,0.9565930366516113,3.889953851699829,1.7909352520946413,2.0183688760735095
206,1.0698643922805786,3.2900032997131348,0.4052734971046448,2.882128953933716,2.7806364098737713,0.6024491786956787,0.9210583567619324,0.9571397304534912,3.888739585876465,1.790895935962908,2.0182383520295843
207,1.0698105096817017,3.2917652130126953,0.4050788879394531,2.8817598819732666,2.780630490485422,0.6022304892539978,0.9217144250869751,0.9568117260932922,3.8885533809661865,1.791965237003751,2.019227790995501
208,1.069841980934143,3.2925784587860107,0.4050371050834656,2.8833322525024414,2.7805247964248196,0.6016837954521179,0.9213864207267761,0.9572490453720093,3.888204574584961,1.7876867790473625,2.015109829022549
209,1.0699751377105713,3.294759511947632,0.4047923684120178,2.8792691230773926,2.78091683482847,0.6020117998123169,0.9211677312850952,0.9561557173728943,3.889836311340332,1.7881916270125657,2.015718084992841
210,1.070244550704956,3.294606924057007,0.40501344203948975,2.888427972793579,2.7806848484376476,0.601465106010437,0.9217144250869751,0.9577957391738892,3.888824701309204,1.7898648360278457,2.0173777770251036
211,1.0705714225769043,3.2974162101745605,0.40483036637306213,2.881540060043335,2.781412235812272,0.6008090972900391,0.9213864207267761,0.9556090235710144,3.891737222671509,1.7877893219701946,2.0151866039959714
212,1.0706573724746704,3.296990156173706,0.40520989894866943,2.883349895477295,2.780127265727685,0.6034331917762756,0.9221517443656921,0.957905113697052,3.886025905609131,1.7880825269967318,2.01607618201524
213,1.0701510906219482,3.299208164215088,0.4052170515060425,2.8803443908691406,2.780215373466944,0.6041985750198364,0.9220424294471741,0.9569210410118103,3.886188268661499,1.788965503918007,2.0162652479484677
214,1.0693678855895996,3.29986834526062,0.40513837337493896,2.8742756843566895,2.779425907807417,0.6039798855781555,0.9220424294471741,0.9571397304534912,3.882697343826294,1.7891225600615144,2.01643525401596
215,1.0691725015640259,3.3011510372161865,0.4050024449825287,2.881084680557251,2.7797641719746435,0.6036518812179565,0.921933114528656,0.9571397304534912,3.8843252658843994,1.78861806797795,2.0162058690330014
216,1.0695077180862427,3.3028128147125244,0.40440818667411804,2.8726961612701416,2.7794387831153906,0.6031051874160767,0.9221517443656921,0.9568117260932922,3.883152484893799,1.78872048901394,2.015782236936502
217,1.069279432296753,3.30363392829895,0.40410712361335754,2.8736634254455566,2.7784823912192262,0.6043078899383545,0.9212770462036133,0.9571397304534912,3.879196882247925,1.7895515949930996,2.01940803299658
218,1.068542242050171,3.3050460815429688,0.4035218358039856,2.8726179599761963,2.778151956021851,0.6039798855781555,0.9214957356452942,0.9572490453720093,3.8781518936157227,1.787979010026902,2.0153711570892483
219,1.068449854850769,3.3068199157714844,0.4027482867240906,2.8690025806427,2.778181210598424,0.6040892004966736,0.9216050505638123,0.9563743472099304,3.878718376159668,1.7881557499058545,2.016353345941752
220,1.068617343902588,3.307715654373169,0.4023122489452362,2.871326446533203,2.777558849332573,0.6043078899383545,0.9207303524017334,0.9568117260932922,3.876420259475708,1.7884546619607136,2.0156873509986326
221,1.068305253982544,3.3091490268707275,0.4017483592033386,2.868645191192627,2.7772999669491716,0.6035425066947937,0.9217144250869751,0.9570304155349731,3.875657558441162,1.7906879259971902,2.0185902430675924
222,1.0681931972503662,3.311091899871826,0.40126413106918335,2.8674802780151367,2.7772307072527327,0.6045265793800354,0.9210583567619324,0.9561557173728943,3.8755669593811035,1.7892255590995774,2.0167137830285355
223,1.0682440996170044,3.3119699954986572,0.40107399225234985,2.867896795272827,2.776737883047614,0.6041985750198364,0.9214957356452942,0.9569210410118103,3.8736045360565186,1.8042603880167007,2.0317987999878824
224,1.0679090023040771,3.3135228157043457,0.40085816383361816,2.8655645847320557,2.7765232303535443,0.6031051874160767,0.9212770462036133,0.9569210410118103,3.8727996349334717,1.7876986740157008,2.0151631250046194
225,1.067768931388855,3.3154406547546387,0.4006792902946472,2.8656857013702393,2.77657796981855,0.6039798855781555,0.9214957356452942,0.9558277130126953,3.872908353805542,1.788000994012691,2.0153900909936056
226,1.0678455829620361,3.3163070678710938,0.400703489780426,2.8646090030670166,2.776194643171765,0.6037611961364746,0.9214957356452942,0.9568117260932922,3.8713254928588867,1.7885090470081195,2.016113990917802
227,1.067687749862671,3.3180458545684814,0.4006909728050232,2.8654165267944336,2.776308478398709,0.6043078899383545,0.9217144250869751,0.9567024111747742,3.8715879917144775,1.789319368894212,2.016914791893214
228,1.067618727684021,3.319511890411377,0.40063250064849854,2.861208915710449,2.7759339416980198,0.6047452688217163,0.9212770462036133,0.9567024111747742,3.8699536323547363,1.7924406060483307,2.019791965954937
229,1.0676209926605225,3.3208744525909424,0.4006953239440918,2.8649332523345947,2.7762726057673746,0.6049638986587524,0.9214957356452942,0.9570304155349731,3.871150493621826,1.792151861009188,2.021239261957817
230,1.0675992965698242,3.3220176696777344,0.40069565176963806,2.8633840084075928,2.7757526041749854,0.6051825881004333,0.9209490418434143,0.9572490453720093,3.8690593242645264,1.7886488570366055,2.016096889041364
231,1.0677919387817383,3.323901414871216,0.4005979895591736,2.8632304668426514,2.7766620900413255,0.6060572862625122,0.9221517443656921,0.9565930366516113,3.872650384902954,1.793387035955675,2.020391794038005
232,1.0679900646209717,3.3246819972991943,0.40070828795433044,2.8647658824920654,2.775735480280769,0.6038705706596375,0.9214957356452942,0.9570304155349731,3.8688135147094727,1.791309364954941,2.018465785891749
233,1.0680311918258667,3.3260014057159424,0.40071243047714233,2.8635339736938477,2.776450738136,0.6044172048568726,0.9216050505638123,0.9569210410118103,3.871581792831421,1.7882550429785624,2.0161042240215465
234,1.0678316354751587,3.327580690383911,0.40067049860954285,2.8611373901367188,2.775201652849217,0.6052919030189514,0.921933114528656,0.9571397304534912,3.866260290145874,1.7888482389971614,2.01621452299878
235,1.0673761367797852,3.3285655975341797,0.40061405301094055,2.8613250255584717,2.775460275046405,0.6046358942985535,0.9221517443656921,0.957905113697052,3.8672659397125244,1.7891636119456962,2.0172486229566857
236,1.0670679807662964,3.330425977706909,0.40031397342681885,2.85788631439209,2.775140600204323,0.6056199669837952,0.9218237400054932,0.9570304155349731,3.866149425506592,1.7888668469386175,2.01661959302146
237,1.0670549869537354,3.3313710689544678,0.39999523758888245,2.8604907989501953,2.7747112800701568,0.6051825881004333,0.9221517443656921,0.9571397304534912,3.8645622730255127,1.789472206030041,2.01685778493993
238,1.0670338869094849,3.3334710597991943,0.39952316880226135,2.856454610824585,2.7750129345224157,0.6050732731819153,0.9217144250869751,0.9567024111747742,3.8660686016082764,1.7876632279949263,2.0160550508880988
239,1.0668624639511108,3.3340213298797607,0.3991628587245941,2.857724905014038,2.773972466396738,0.6044172048568726,0.9224797487258911,0.9569210410118103,3.861940383911133,1.7898433860391378,2.017232593963854
240,1.0666263103485107,3.3358516693115234,0.3986766040325165,2.855217456817627,2.774143156298027,0.6050732731819153,0.9213864207267761,0.9574677348136902,3.8630032539367676,1.7940500499680638,2.0216652950039133
241,1.0665199756622314,3.337188959121704,0.3982449769973755,2.8539681434631348,2.7739015485592433,0.6058385968208313,0.921933114528656,0.9565930366516113,3.8621397018432617,1.7904252220178023,2.0180940499994904
242,1.0664877891540527,3.3380184173583984,0.3979676365852356,2.854952812194824,2.773369352843652,0.6031051874160767,0.9217144250869751,0.9577957391738892,3.8601956367492676,1.7887255609966815,2.016043982002884
243,1.0663299560546875,3.3397610187530518,0.39765799045562744,2.8529961109161377,2.7735034607989366,0.6049638986587524,0.9216050505638123,0.9573584198951721,3.8608767986297607,1.7887857790337875,2.016241558943875
244,1.0662033557891846,3.341008186340332,0.39745044708251953,2.851574659347534,2.7731358993454673,0.6056199669837952,0.9220424294471741,0.9565930366516113,3.859316825866699,1.7896766470512375,2.017225865041837
245,1.066199779510498,3.3422868251800537,0.3973839581012726,2.8531746864318848,2.77304094138208,0.6044172048568726,0.9214957356452942,0.9574677348136902,3.8590402603149414,1.7898613159777597,2.017402422032319
246,1.0661126375198364,3.343655824661255,0.39731669425964355,2.851364850997925,2.7729474248431765,0.6055105924606323,0.9218237400054932,0.9573584198951721,3.8585057258605957,1.7899098369525746,2.017568723997101
247,1.065953016281128,3.345383405685425,0.3972679674625397,2.8486523628234863,2.772630103387052,0.6046358942985535,0.9218237400054932,0.9570304155349731,3.857062578201294,1.789399049943313,2.016986508970149
248,1.0658655166625977,3.3461573123931885,0.3973177969455719,2.8522069454193115,2.7727198521879446,0.6047452688217163,0.9224797487258911,0.9572490453720093,3.8574469089508057,1.788751941989176,2.016086227959022
249,1.065811276435852,3.3480939865112305,0.39723771810531616,2.847970724105835,2.772451563449674,0.6049638986587524,0.9218237400054932,0.957905113697052,3.856126546859741,1.7884640030097216,2.015900762984529
250,1.0657330751419067,3.349151372909546,0.39719250798225403,2.8483755588531494,2.7723923492790665,0.6056199669837952,0.922370433807373,0.9571397304534912,3.8558757305145264,1.789712509023957,2.017134801018983
251,1.0656596422195435,3.3504087924957275,0.39710941910743713,2.8494746685028076,2.7723034451660835,0.6054012775421143,0.922261118888855,0.957905113697052,3.8555068969726562,1.7924244130263105,2.0196702600223944
252,1.065602421760559,3.3521475791931152,0.39694884419441223,2.84633469581604,2.7719395777466085,0.6063852906227112,0.9218237400054932,0.957577109336853,3.853895425796509,1.7884373030392453,2.0161922960542142
253,1.0655522346496582,3.3530185222625732,0.3967922627925873,2.847594976425171,2.772236011017149,0.6058385968208313,0.9224797487258911,0.9576864242553711,3.855360984802246,1.794161239056848,2.021469459985383
254,1.0654937028884888,3.3547587394714355,0.39660653471946716,2.8468759059906006,2.771520203457416,0.6058385968208313,0.922261118888855,0.9576864242553711,3.8522307872772217,1.7927543820114806,2.0209965830435976
255,1.0654131174087524,3.3559415340423584,0.396386981010437,2.8444061279296875,2.7717926791946996,0.6060572862625122,0.9218237400054932,0.9580144286155701,3.853627920150757,1.7871368050109595,2.015350224915892
256,1.0653318166732788,3.357334852218628,0.3961803615093231,2.84667706489563,2.7715043236831063,0.6052919030189514,0.9229171276092529,0.9574677348136902,3.852459669113159,1.788149828906171,2.0156773779308423
257,1.065271019935608,3.358912944793701,0.3959556519985199,2.8434760570526123,2.7711823857050253,0.6052919030189514,0.9217144250869751,0.9580144286155701,3.851191520690918,1.7887561930110678,2.015901573933661
258,1.0652238130569458,3.3599190711975098,0.3957749605178833,2.8453614711761475,2.7713948273587965,0.6066039800643921,0.9224797487258911,0.9571397304534912,3.852273464202881,1.7901942119933665,2.020501433056779
259,1.065186619758606,3.361772060394287,0.39557313919067383,2.8433279991149902,2.7710657254391173,0.6061666011810303,0.922261118888855,0.957905113697052,3.850917100906372,1.7899557859636843,2.0174455270171165
260,1.0651698112487793,3.3624463081359863,0.39548513293266296,2.8453710079193115,2.770957001517057,0.6061666011810303,0.922589123249054,0.9573584198951721,3.850490093231201,1.7890354490373284,2.0163919200422242
261,1.0651849508285522,3.36441707611084,0.3953484296798706,2.8434205055236816,2.7712896156380937,0.6059479713439941,0.9218237400054932,0.9576864242553711,3.8520801067352295,1.7936148000881076,2.0212124830577523
262,1.065231204032898,3.364922046661377,0.39537104964256287,2.847008228302002,2.770734053059393,0.6057292819023132,0.921933114528656,0.9572490453720093,3.8494887351989746,1.7884588579181582,2.016250886954367
263,1.0653116703033447,3.367022752761841,0.39533355832099915,2.8441338539123535,2.771449513511885,0.6047452688217163,0.9212770462036133,0.957905113697052,3.852729082107544,1.7884330289671198,2.015980681986548
264,1.0653799772262573,3.367067575454712,0.39548560976982117,2.8476037979125977,2.770763015567345,0.6070413589477539,0.922261118888855,0.9574677348136902,3.8495068550109863,1.7888492570491508,2.016250352957286
265,1.065359354019165,3.3696560859680176,0.3954814374446869,2.8430371284484863,2.771176582968397,0.6047452688217163,0.9209490418434143,0.957905113697052,3.8512203693389893,1.791288819978945,2.01876241795253
266,1.0651789903640747,3.3692333698272705,0.395647794008255,2.844256639480591,2.7705288142107807,0.607587993144989,0.922589123249054,0.957577109336853,3.8483734130859375,1.791638512047939,2.0205800720723346
267,1.064896821975708,3.371962308883667,0.39550840854644775,2.840670347213745,2.77048890043081,0.606494665145874,0.921933114528656,0.957577109336853,3.847989559173584,1.7872671339428052,2.0146858129883185
268,1.0646919012069702,3.371929883956909,0.3954395353794098,2.8409547805786133,2.770528465673952,0.6073693633079529,0.9221517443656921,0.9577957391738892,3.8485066890716553,1.7923134419834241,2.0196644420502707
269,1.0647212266921997,3.374096632003784,0.3951281011104584,2.842014789581299,2.77021528950565,0.6057292819023132,0.9218237400054932,0.9576864242553711,3.8469791412353516,1.8052224180428311,2.0326287320349365
270,1.06490957736969,3.374645709991455,0.39492368698120117,2.8398499488830566,2.770713309758658,0.60725998878479,0.921933114528656,0.9574677348136902,3.849717378616333,1.7887368929805234,2.016698239953257
271,1.0650265216827393,3.3766298294067383,0.3946605920791626,2.8431777954101562,2.7700944210682468,0.6047452688217163,0.9221517443656921,0.9577957391738892,3.846733331680298,1.789059416973032,2.0165474460227415
272,1.064967393875122,3.3769099712371826,0.39455533027648926,2.838998317718506,2.770219415793288,0.6099934577941895,0.9220424294471741,0.9568117260932922,3.847843885421753,1.7884367140941322,2.015738893998787
273,1.0649083852767944,3.3794713020324707,0.39436832070350647,2.8436946868896484,2.7702842941733246,0.6035425066947937,0.921933114528656,0.9584518074989319,3.8477821350097656,1.7883020349545404,2.0161090899491683
274,1.0649940967559814,3.3793692588806152,0.3944103717803955,2.8420865535736084,2.7700876297754773,0.6106494665145874,0.922261118888855,0.9569210410118103,3.847290277481079,1.7890284889144823,2.0166711079655215
275,1.0650845766067505,3.3816142082214355,0.39434757828712463,2.841488838195801,2.7702224982636032,0.6037611961364746,0.9220424294471741,0.958998441696167,3.847599744796753,1.7871249089948833,2.015725479926914
276,1.0649319887161255,3.3824234008789062,0.3944363296031952,2.840506076812744,2.7698811611683776,0.6087907552719116,0.9229171276092529,0.9567024111747742,3.8461568355560303,1.7891609000507742,2.0166804069885984
277,1.0646721124649048,3.3830316066741943,0.3944551646709442,2.840162754058838,2.7697484497124423,0.6058385968208313,0.922589123249054,0.958670437335968,3.8455891609191895,1.7886004199972376,2.0159007100155577
278,1.0646579265594482,3.3855929374694824,0.39432936906814575,2.840153932571411,2.770070743998467,0.6063852906227112,0.921933114528656,0.9573584198951721,3.8469276428222656,1.7878459410276264,2.015231098048389
279,1.064908742904663,3.384847402572632,0.39445772767066956,2.8461813926696777,2.770165703566893,0.60725998878479,0.9229171276092529,0.9570304155349731,3.84753155708313,1.7878288410138339,2.015442290925421
280,1.0650086402893066,3.387768030166626,0.39428800344467163,2.836408853530884,2.7694042380113943,0.6067132949829102,0.9211677312850952,0.9572490453720093,3.8439440727233887,1.7878547840518877,2.0152928190073
281,1.0646724700927734,3.387845754623413,0.394376277923584,2.8417036533355713,2.769865272136834,0.606494665145874,0.922370433807373,0.9580144286155701,3.8460326194763184,1.7921262930613011,2.0333948840852827
282,1.0641881227493286,3.389132022857666,0.39414745569229126,2.8335256576538086,2.7684871046229946,0.6089000701904297,0.9218237400054932,0.9576864242553711,3.840120315551758,1.7917300310218707,2.01970932201948
283,1.064004898071289,3.391385555267334,0.3938046991825104,2.837602138519287,2.7695087810100687,0.6060572862625122,0.9221517443656921,0.957577109336853,3.84468412399292,1.7879192370455712,2.0151554259937257
