iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.136889100074768,3.582536458969116,0.17156168818473816,0.5577432513237,3.3773703575134277,2.8966765421891827,0.5565274357795715,0.9265252351760864,0.964356005191803,4.355641841888428,1.0205192686989903,1.1495371228083968
33,1.1364967823028564,3.567364454269409,0.17036502063274384,0.5639262199401855,3.3673510551452637,2.8965032539004505,0.5576208233833313,0.928056001663208,0.964356005191803,4.349970817565918,1.3168947137892246,1.447265594266355
34,1.136108160018921,3.553434371948242,0.16921643912792206,0.5676678419113159,3.357234477996826,2.896070606272614,0.5602449178695679,0.9302427172660828,0.9656680226325989,4.344564914703369,1.321078953333199,1.4508754629641771
35,1.1356658935546875,3.5409185886383057,0.16807329654693604,0.5689582824707031,3.348231315612793,2.8953002573104145,0.5643997192382812,0.9315547943115234,0.9661054015159607,4.339271545410156,1.0168269872665405,1.1453470839187503
36,1.1350669860839844,3.5296976566314697,0.16689175367355347,0.5679211616516113,3.340754747390747,2.894127702543369,0.5646184086799622,0.9311174154281616,0.9654493927955627,4.333773136138916,1.5962129766121507,1.7279979977756739
37,1.134284496307373,3.519460916519165,0.1656305342912674,0.5647890567779541,3.334115505218506,2.892554998560876,0.5657117962837219,0.9304614067077637,0.9645746946334839,4.3279128074646,1.0208429107442498,1.1524671576917171
38,1.133382797241211,3.5098726749420166,0.16425664722919464,0.5598771572113037,3.32706618309021,2.8906195679551314,0.566149115562439,0.9295867085456848,0.9639186263084412,4.321600437164307,1.0205764677375555,1.1518193827942014
39,1.1324187517166138,3.5007214546203613,0.16274815797805786,0.5535569787025452,3.3190114498138428,2.888422139618674,0.5659304857254028,0.9273999333381653,0.9639186263084412,4.315016746520996,1.020351231098175,1.1513608787208796
40,1.1314231157302856,3.4919750690460205,0.16109327971935272,0.5462329387664795,3.3100836277008057,2.886139079374309,0.5652744174003601,0.9271813035011292,0.9628252983093262,4.308699131011963,1.02324397303164,1.1521018203347921
41,1.1304316520690918,3.483715295791626,0.1592884361743927,0.5383206009864807,3.30165696144104,2.8839355319173645,0.5615569353103638,0.9247758388519287,0.9621692299842834,4.303105354309082,1.1898791305720806,1.3225044775754213
42,1.1294771432876587,3.4759981632232666,0.15733906626701355,0.530225396156311,3.295147180557251,2.881888641102452,0.560026228427887,0.9236825108528137,0.9608572125434875,4.298259258270264,1.0101797366514802,1.140435659326613
43,1.1285719871520996,3.468745708465576,0.15526160597801208,0.5223212242126465,3.2910547256469727,2.880009657694403,0.5582768321037292,0.9221517443656921,0.9591078162193298,4.293918132781982,1.017681979574263,1.1472239894792438
44,1.1277230978012085,3.4617483615875244,0.15308351814746857,0.5149335861206055,3.2882120609283447,2.8783015272294366,0.5563087463378906,0.9199650287628174,0.958233118057251,4.289885997772217,1.018831143155694,1.1483022635802627
45,1.1269396543502808,3.4547648429870605,0.1508413851261139,0.5083274841308594,3.28535532951355,2.8767616648811143,0.553684651851654,0.9186529517173767,0.9571397304534912,4.286033630371094,1.0181863009929657,1.1501771425828338
46,1.1262086629867554,3.4476141929626465,0.14857697486877441,0.5027010440826416,3.2814791202545166,2.8753656629070616,0.553247332572937,0.916903555393219,0.9558277130126953,4.282208442687988,1.3852949673309922,1.5146562978625298
47,1.125491976737976,3.440192222595215,0.14633214473724365,0.4981817901134491,3.2767138481140137,2.8740781610997543,0.5545593500137329,0.9158101677894592,0.9553903341293335,4.278265476226807,1.4116215761750937,1.5421106982976198
48,1.1247613430023193,3.4324111938476562,0.14414480328559875,0.4948277175426483,3.2720980644226074,2.8728605468695534,0.5525913238525391,0.9144981503486633,0.9551716446876526,4.27407169342041,1.009932360611856,1.139696253463626
49,1.1240110397338867,3.424158811569214,0.14204683899879456,0.4926316440105438,3.2682065963745117,2.8716715309316965,0.5517166256904602,0.9136234521865845,0.9547343254089355,4.269479274749756,1.0204795291647315,1.151397823356092
50,1.1232348680496216,3.415334463119507,0.14006422460079193,0.4915265440940857,3.265059232711792,2.8705068992511165,0.5521539449691772,0.9144981503486633,0.9542969465255737,4.26450777053833,1.0161188011988997,1.1458500092849135
51,1.1224271059036255,3.4058947563171387,0.1382187157869339,0.4913913309574127,3.2620885372161865,2.8694203741220656,0.5519352555274963,0.9144981503486633,0.9547343254089355,4.259446144104004,1.0149658676236868,1.1467768680304289
52,1.12160062789917,3.3958325386047363,0.13653011620044708,0.49205902218818665,3.2585232257843018,2.8684526765515534,0.5525913238525391,0.9151541590690613,0.9549529552459717,4.254537105560303,1.6877817725762725,1.819273391738534
53,1.1207587718963623,3.385138988494873,0.13501688838005066,0.4933265447616577,3.254138708114624,2.8675815453532203,0.553684651851654,0.9149354696273804,0.9553903341293335,4.249744892120361,1.0204170206561685,1.151330147869885
54,1.1198986768722534,3.373835563659668,0.13369441032409668,0.4949679672718048,3.249171495437622,2.8667307730624434,0.5558714270591736,0.9155915379524231,0.9560463428497314,4.24479341506958,1.0134485717862844,1.1443791585043073
55,1.1190367937088013,3.362076997756958,0.1325727254152298,0.4967510402202606,3.243586301803589,2.865792718947561,0.5580581426620483,0.9175595641136169,0.9569210410118103,4.239264488220215,1.016710214316845,1.1459035081788898
56,1.118187665939331,3.3502025604248047,0.1316540390253067,0.4984552562236786,3.237438678741455,2.8647088447410765,0.5591515302658081,0.9184342622756958,0.9571397304534912,4.232980251312256,1.0194816421717405,1.5360874067991972
57,1.1173689365386963,3.3386423587799072,0.13093088567256927,0.4998895227909088,3.231172800064087,2.8635113791926017,0.560026228427887,0.9199650287628174,0.958233118057251,4.226198673248291,1.0150069324299693,1.146561617963016
58,1.1165952682495117,3.3277266025543213,0.13038533926010132,0.5009076595306396,3.2248618602752686,2.862271075180242,0.5615569353103638,0.9208397269248962,0.9591078162193298,4.219357967376709,1.4097948856651783,1.5407642349600792
59,1.1158514022827148,3.3175582885742188,0.12999020516872406,0.5014142394065857,3.218390464782715,2.8610471222404374,0.5633063912391663,0.9204023480415344,0.9593265056610107,4.212830543518066,1.5751152876764536,1.7067125057801604
60,1.1151156425476074,3.3080408573150635,0.12971320748329163,0.5013639330863953,3.2121551036834717,2.859848662102787,0.5643997192382812,0.9210583567619324,0.9593265056610107,4.206727504730225,1.0200328268110752,1.1495365630835295
61,1.1143791675567627,3.29899263381958,0.1295219361782074,0.5007540583610535,3.206083059310913,2.8586392984206146,0.5665864944458008,0.9214957356452942,0.9595451354980469,4.200917720794678,1.020045188255608,1.1499590296298265
62,1.1136401891708374,3.290255546569824,0.1293869912624359,0.4996181130409241,3.2003793716430664,2.8573930211201595,0.5674611926078796,0.9228078126907349,0.9595451354980469,4.195291996002197,1.014046549797058,1.1441926835104823
63,1.1129059791564941,3.2817342281341553,0.12928298115730286,0.4980199635028839,3.194969654083252,2.856114755904406,0.5676798820495605,0.9217144250869751,0.9588891267776489,4.189852714538574,1.0047621065750718,1.1351845301687717
64,1.1121792793273926,3.2733938694000244,0.12918950617313385,0.49604567885398865,3.1895411014556885,2.8548140665320916,0.5670238137245178,0.9214957356452942,0.9591078162193298,4.184594631195068,1.2168472278863192,1.346220850944519
65,1.1114516258239746,3.2652394771575928,0.1290930211544037,0.49379417300224304,3.183896064758301,2.8534808827671134,0.5674611926078796,0.9208397269248962,0.9588891267776489,4.1793951988220215,1.019396087154746,1.1516462480649352
66,1.1107165813446045,3.2572989463806152,0.1289871782064438,0.49136781692504883,3.178091526031494,2.8521024725107433,0.5672425031661987,0.9212770462036133,0.9588891267776489,4.174119472503662,1.0140763716772199,1.14612490311265
67,1.109975814819336,3.249619722366333,0.12886936962604523,0.48886871337890625,3.1720926761627197,2.8507058232807827,0.5678985118865967,0.9204023480415344,0.9591078162193298,4.168827533721924,1.0202221646904945,1.151618730276823
68,1.109238624572754,3.242285966873169,0.1287359595298767,0.48639705777168274,3.1659939289093018,2.849356817616633,0.5678985118865967,0.9197463393211365,0.9591078162193298,4.163765907287598,1.02199961617589,1.1509772408753633
69,1.1085165739059448,3.2354252338409424,0.1285807341337204,0.48404660820961,3.1597554683685303,2.8481003590960277,0.5694292783737183,0.9188716411590576,0.9593265056610107,4.159080982208252,1.4679649099707603,1.5966927139088511
70,1.1078146696090698,3.229161500930786,0.12839849293231964,0.4818967878818512,3.1538631916046143,2.8469192425994154,0.5696479082107544,0.9188716411590576,0.9595451354980469,4.154635429382324,1.0135605968534946,1.1445337869226933
71,1.1071261167526245,3.2235219478607178,0.1281890720129013,0.48000451922416687,3.1488263607025146,2.8457816855408824,0.5700852870941162,0.9190903306007385,0.958670437335968,4.150252819061279,1.3144374303519726,1.4443398183211684
72,1.1064459085464478,3.2184019088745117,0.12795718014240265,0.47840169072151184,3.144575357437134,2.844696167777311,0.571615993976593,0.9193089604377747,0.9584518074989319,4.145966053009033,1.0127781694754958,1.1416894448921084
73,1.1057755947113037,3.2136359214782715,0.12770956754684448,0.47709715366363525,3.1407837867736816,2.8436814392170446,0.571178674697876,0.9195276498794556,0.958670437335968,4.141860485076904,1.0166453318670392,1.145672612823546
74,1.1051098108291626,3.209113121032715,0.12745364010334015,0.47607770562171936,3.13731050491333,2.842715942988218,0.5700852870941162,0.9193089604377747,0.9584518074989319,4.137829303741455,1.0154951913282275,1.1451298790052533
75,1.1044385433197021,3.2048187255859375,0.1271982043981552,0.47530874609947205,3.1338183879852295,2.8417472881889423,0.5703039765357971,0.9197463393211365,0.958670437335968,4.133628845214844,1.6292747659608722,1.7586014559492469
76,1.1037575006484985,3.20078706741333,0.1269526481628418,0.47473910450935364,3.1299850940704346,2.8407443067339515,0.5692105889320374,0.9197463393211365,0.9588891267776489,4.12913179397583,1.015851030126214,1.1469205999746919
77,1.103068232536316,3.197049617767334,0.12672404944896698,0.4743087887763977,3.1259078979492188,2.8397162556676303,0.5689918994903564,0.9206210374832153,0.9588891267776489,4.124412536621094,1.013118783943355,1.141431593336165
78,1.1023727655410767,3.1936185359954834,0.12651611864566803,0.47395578026771545,3.121788740158081,2.838694470273078,0.5689918994903564,0.9204023480415344,0.9593265056610107,4.119656562805176,1.0128652611747384,1.1426887288689613
79,1.1016764640808105,3.1904940605163574,0.1263321340084076,0.4736177623271942,3.117833375930786,2.8377071726627325,0.5687732100486755,0.9214957356452942,0.9595451354980469,4.1150431632995605,1.0068248584866524,1.1356088845059276
80,1.1009819507598877,3.187666893005371,0.12617900967597961,0.47323349118232727,3.1137871742248535,2.8367659455159786,0.5687732100486755,0.921933114528656,0.9599825143814087,4.110676288604736,1.3336605876684189,1.4635663274675608
81,1.1002939939498901,3.1851086616516113,0.12606649100780487,0.47274795174598694,3.1095378398895264,2.8358494102234952,0.5700852870941162,0.923026442527771,0.9593265056610107,4.106494426727295,1.4032080480828881,1.53178206179291
82,1.0996145009994507,3.182762622833252,0.12600229680538177,0.4721207916736603,3.105081796646118,2.8349109804382984,0.571178674697876,0.923026442527771,0.9593265056610107,4.10230016708374,1.0193534838035703,1.1496605295687914
83,1.0989441871643066,3.1805522441864014,0.12598887085914612,0.47133058309555054,3.1005890369415283,2.8339155839858132,0.5724906921386719,0.9234638214111328,0.9588891267776489,4.0979437828063965,1.6363231828436255,1.7664647065103054
84,1.0982803106307983,3.1784121990203857,0.12602448463439941,0.4703734517097473,3.096140146255493,2.832857560939857,0.5727093815803528,0.9239011406898499,0.9588891267776489,4.093410968780518,1.0180987203493714,1.1477542920038104
85,1.0976216793060303,3.176320791244507,0.1261068731546402,0.4692586064338684,3.091794013977051,2.8317451336288113,0.5731467604637146,0.9239011406898499,0.9591078162193298,4.088745594024658,1.0142423855140805,1.1462852582335472
86,1.0969690084457397,3.1742827892303467,0.12623567879199982,0.4680045545101166,3.087522506713867,2.830601069096304,0.5729280710220337,0.9236825108528137,0.9588891267776489,4.084039211273193,1.0085314214229584,1.1373945074155927
87,1.0963225364685059,3.1722817420959473,0.12641344964504242,0.4666365683078766,3.0834145545959473,2.8294653213885814,0.5744587779045105,0.9236825108528137,0.9588891267776489,4.079453945159912,1.019659106619656,1.1499878745526075
88,1.0956833362579346,3.1702640056610107,0.1266433149576187,0.4651851952075958,3.07932186126709,2.8283560226322826,0.5753334760665894,0.9239011406898499,0.9584518074989319,4.0750508308410645,1.2574055343866348,1.3864578884094954
89,1.0950506925582886,3.168154716491699,0.12692350149154663,0.46368828415870667,3.0751655101776123,2.8272486211899808,0.57664555311203,0.9241198301315308,0.9591078162193298,4.070688247680664,1.0170617224648595,1.1460426300764084
90,1.094423770904541,3.165891408920288,0.1272437423467636,0.4621909260749817,3.0709540843963623,2.826122153907133,0.5768641829490662,0.9243385195732117,0.9591078162193298,4.066234111785889,1.0129466261714697,1.1429380616173148
91,1.0938029289245605,3.163449764251709,0.12758859992027283,0.46073976159095764,3.066781997680664,2.824993451673592,0.5775202512741089,0.9245572090148926,0.958670437335968,4.061730861663818,1.0138023858889937,1.1436906671151519
92,1.0931886434555054,3.1608452796936035,0.1279435008764267,0.45937380194664,3.06268048286438,2.8238798535956984,0.5775202512741089,0.9249945282936096,0.958670437335968,4.0572333335876465,1.4746722942218184,1.615458833053708
93,1.0925815105438232,3.1581013202667236,0.12829691171646118,0.45812058448791504,3.058511734008789,2.822764264233618,0.5786135792732239,0.9249945282936096,0.9588891267776489,4.052648544311523,1.0167353572323918,1.1452354798093438
94,1.0919816493988037,3.1552340984344482,0.1286395937204361,0.45699581503868103,3.0542402267456055,2.8216255191879727,0.5781762599945068,0.9245572090148926,0.9584518074989319,4.047874450683594,1.4040077272802591,1.5344272879883647
95,1.0913885831832886,3.1522724628448486,0.12896546721458435,0.45600250363349915,3.0497846603393555,2.82047663878599,0.5792696475982666,0.9247758388519287,0.9584518074989319,4.042972564697266,1.0232448801398277,1.1523302691057324
96,1.0907998085021973,3.149277687072754,0.1292724609375,0.4551306664943695,3.045381546020508,2.819354815879216,0.5797069668769836,0.9256505370140076,0.9593265056610107,4.038118839263916,1.0214272001758218,1.1517691668123007
97,1.0902140140533447,3.146320343017578,0.12956082820892334,0.4543607831001282,3.041048049926758,2.8182809480512385,0.5814563632011414,0.9256505370140076,0.9595451354980469,4.0334153175354,1.0128253810107708,1.1435591569170356
98,1.0896320343017578,3.1434576511383057,0.12983204424381256,0.4536665380001068,3.0367352962493896,2.8172341701068664,0.5816750526428223,0.9254319071769714,0.9597638249397278,4.028779983520508,1.356278782710433,1.7281276220455766
99,1.0890552997589111,3.140723943710327,0.1300884485244751,0.45301857590675354,3.032351493835449,2.8161746935484007,0.5823310613632202,0.9256505370140076,0.9597638249397278,4.024051189422607,1.0197230819612741,1.151014605537057
100,1.0884833335876465,3.138113260269165,0.13033199310302734,0.45238837599754333,3.027940273284912,2.8150981052814887,0.5818937420845032,0.9263066053390503,0.9599825143814087,4.019232273101807,1.0256728306412697,1.156714185141027
101,1.0879162549972534,3.13558030128479,0.1305648684501648,0.451749712228775,3.0236093997955322,2.8140355712620155,0.5829870700836182,0.9263066053390503,0.9599825143814087,4.014488697052002,1.016941106878221,1.1475021662190557
102,1.0873547792434692,3.1330606937408447,0.13079088926315308,0.45107850432395935,3.0192835330963135,2.8130005456475335,0.5829870700836182,0.9260879158973694,0.9604198336601257,4.00990629196167,1.0223180213943124,1.1523842560127378
103,1.086796760559082,3.1304941177368164,0.1310136616230011,0.4503554105758667,3.0150504112243652,2.8119803443030045,0.5832057595252991,0.9260879158973694,0.9604198336601257,4.005444049835205,1.3437449904158711,1.473628451116383
104,1.0862420797348022,3.1278598308563232,0.13123460114002228,0.4495692849159241,3.0109899044036865,2.810966505918345,0.583861768245697,0.9263066053390503,0.9604198336601257,4.001072406768799,1.4249734170734882,1.5548067335039377
105,1.0856916904449463,3.1252052783966064,0.13145488500595093,0.44871482253074646,3.006992816925049,2.8099543063636534,0.5832057595252991,0.9269626140594482,0.9606385231018066,3.996771812438965,1.0207155905663967,1.1509398752823472
106,1.0851472616195679,3.1226041316986084,0.1316755712032318,0.4477923810482025,3.002892255783081,2.8089348890347696,0.5851738452911377,0.9271813035011292,0.9606385231018066,3.9924986362457275,1.6290546981617808,1.7595055475831032
107,1.0846102237701416,3.1200881004333496,0.13189540803432465,0.4468109905719757,2.9986939430236816,2.807912803871403,0.5858298540115356,0.9271813035011292,0.9612945318222046,3.9882655143737793,1.0220256680622697,1.151659936644137
108,1.084080457687378,3.1176817417144775,0.13211174309253693,0.4457860589027405,2.9944725036621094,2.8069038316364767,0.5871419310569763,0.9271813035011292,0.9615132212638855,3.984131097793579,1.0219778260216117,1.1520189885050058
109,1.0835576057434082,3.1154589653015137,0.13232147693634033,0.4447367191314697,2.990163564682007,2.805917677755593,0.588891327381134,0.9269626140594482,0.9612945318222046,3.980130195617676,1.0181669555604458,1.1488514924421906
110,1.0830414295196533,3.1134912967681885,0.1325196623802185,0.4436855614185333,2.985893726348877,2.804962100810445,0.5897660255432129,0.9265252351760864,0.9612945318222046,3.976288318634033,1.0144232027232647,1.1435781540349126
111,1.082531213760376,3.1117801666259766,0.13270148634910583,0.4426555335521698,2.98189115524292,2.8040428955906775,0.5904220342636108,0.9265252351760864,0.9608572125434875,3.97261643409729,1.2038307636976242,1.3354573147371411
112,1.0820270776748657,3.1102659702301025,0.13286679983139038,0.44166338443756104,2.9782278537750244,2.8031544813278293,0.5923901200294495,0.9267439246177673,0.9608572125434875,3.969069004058838,1.0152563350275159,1.144399482756853
113,1.081529140472412,3.108877420425415,0.13301900029182434,0.44071900844573975,2.974729299545288,2.802284677584176,0.5919527411460876,0.9271813035011292,0.9606385231018066,3.9655776023864746,1.0151299927383661,1.1437693079933524
114,1.0810366868972778,3.1075809001922607,0.13316190242767334,0.43982723355293274,2.971226692199707,2.8014249208572686,0.5932648181915283,0.9273999333381653,0.9604198336601257,3.962096691131592,1.0153358140960336,1.1458685174584389
115,1.080550193786621,3.1063883304595947,0.1332983672618866,0.43898817896842957,2.9677486419677734,2.8005819331107604,0.5932648181915283,0.9273999333381653,0.9604198336601257,3.958657741546631,1.0153191918507218,1.144723055884242
116,1.0800681114196777,3.1053175926208496,0.13342952728271484,0.4381992816925049,2.9644320011138916,2.7997714489584538,0.5928274393081665,0.9269626140594482,0.9604198336601257,3.955332040786743,1.4483136283233762,1.578560123220086
117,1.07958984375,3.104377031326294,0.13355477154254913,0.4374557137489319,2.961254596710205,2.7989856005972475,0.5928274393081665,0.9265252351760864,0.9604198336601257,3.95208740234375,1.4323516227304935,1.5633772630244493
118,1.0791147947311401,3.1035685539245605,0.1336720734834671,0.4367513060569763,2.9581258296966553,2.7982044118309126,0.5932648181915283,0.9269626140594482,0.9606385231018066,3.948840618133545,1.0242506600916386,1.1534392042085528
119,1.0786434412002563,3.1028826236724854,0.13377830386161804,0.4360790550708771,2.954962968826294,2.7974373597557953,0.5939208269119263,0.9273999333381653,0.9599825143814087,3.945643901824951,1.0096655692905188,1.1398983057588339
120,1.0781762599945068,3.102323532104492,0.13387203216552734,0.43542948365211487,2.9518020153045654,2.7967001862232297,0.5939208269119263,0.928056001663208,0.9602012038230896,3.9425759315490723,1.0187687063589692,1.1492186477407813
121,1.0777138471603394,3.1019158363342285,0.13395480811595917,0.43479031324386597,2.948702812194824,2.795988629807073,0.5934835076332092,0.9278373122215271,0.9602012038230896,3.939624786376953,1.0194496540352702,1.151937204413116
122,1.0772569179534912,3.10166335105896,0.13402827084064484,0.43415093421936035,2.945706367492676,2.795297196852392,0.5937021374702454,0.9276186227798462,0.9604198336601257,3.936769962310791,1.776841533370316,1.9080744609236717
123,1.0768053531646729,3.1015429496765137,0.13409440219402313,0.43350306153297424,2.942936658859253,2.7946154704983046,0.5954515337944031,0.9271813035011292,0.9604198336601257,3.9339678287506104,1.024601262062788,1.1538901682943106
124,1.0763583183288574,3.1015255451202393,0.13415728509426117,0.43283897638320923,2.940302848815918,2.7939263260945055,0.5958889126777649,0.9273999333381653,0.9606385231018066,3.9311485290527344,1.0161637095734477,1.1467068884521723
125,1.075916051864624,3.1015803813934326,0.13422182202339172,0.4321528375148773,2.9376749992370605,2.793226881753328,0.5963262915611267,0.9273999333381653,0.9602012038230896,3.92830753326416,1.018800413236022,1.147881193086505
126,1.075477957725525,3.1016910076141357,0.13429228961467743,0.431441992521286,2.935159206390381,2.7925276714343026,0.5967636108398438,0.9273999333381653,0.9599825143814087,3.9254953861236572,1.0200116634368896,1.4756270190700889
127,1.0750445127487183,3.101850986480713,0.13437138497829437,0.4307072162628174,2.932771682739258,2.7918442731654842,0.5969823002815247,0.9271813035011292,0.9599825143814087,3.922781229019165,1.0167475091293454,1.1468127658590674
128,1.0746151208877563,3.1020450592041016,0.13445983827114105,0.4299532473087311,2.930402994155884,2.791185004020896,0.5978569984436035,0.9267439246177673,0.9597638249397278,3.9201998710632324,1.4989714911207557,1.6283299578353763
