iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.230245590209961,3.698774814605713,1,0.82203209400177,3.473432779312134,2.9753925606885283,0.6350613832473755,0.968622088432312,0.9856753349304199,4.434999942779541,1.147611727938056,1.2703173058107495
11,1.220028281211853,3.844583511352539,1,0.7843079566955566,3.4893760681152344,2.965856114839759,0.6252841949462891,0.9647567272186279,0.9840836524963379,4.444958209991455,0.8545824754983187,0.9764154199510813
12,1.2105425596237183,3.9866089820861816,1,0.7455426454544067,3.4964587688446045,2.9561109604219555,0.6116416454315186,0.9599817991256714,0.9820373058319092,4.450364589691162,0.8559719622135162,0.9780342550948262
13,1.2014384269714355,4.123595237731934,1,0.7067170739173889,3.496238946914673,2.9464037871174473,0.5950431823730469,0.9549795389175415,0.9802182912826538,4.451269626617432,0.8574509602040052,0.9794617434963584
14,1.1929606199264526,4.254463195800781,1,0.6686738133430481,3.4968481063842773,2.937424562521612,0.5816280245780945,0.9481582641601562,0.9768076539039612,4.45113468170166,0.8528571501374245,0.9772918922826648
15,1.1856969594955444,4.378267765045166,1,0.6321778297424316,3.5019822120666504,2.9296417563586368,0.5666211843490601,0.9417917132377625,0.9740791320800781,4.451406955718994,0.8531115679070354,0.9750358723104
16,1.179912805557251,4.49422550201416,1,0.5979520082473755,3.5063467025756836,2.923193335354329,0.5570713877677917,0.9338335394859314,0.9695315957069397,4.451307773590088,0.8734705476090312,0.9957262882962823
17,1.1755661964416504,4.6018595695495605,1,0.5666904449462891,3.5077974796295166,2.9180211979616977,0.5463846921920776,0.9245111346244812,0.9654388427734375,4.449682712554932,0.8561996007338166,0.9784851120784879
18,1.1726186275482178,4.701041221618652,1,0.5390528440475464,3.506054162979126,2.9140932861633564,0.5352432727813721,0.9172351360321045,0.9627103209495544,4.446625709533691,0.8529113801196218,0.975618276745081
19,1.1711291074752808,4.791799545288086,1,0.5156381726264954,3.5042006969451904,2.911497372785466,0.5259208679199219,0.9083674550056458,0.9567985534667969,4.443543434143066,0.8526162318885326,0.9752366496250033
20,1.170988917350769,4.874032974243164,1,0.4969194233417511,3.5035345554351807,2.9100930246203545,0.5193269848823547,0.9004092812538147,0.9524784088134766,4.4411540031433105,1.103144801221788,1.2252504136413336
21,1.1715432405471802,4.94740104675293,1,0.4831477701663971,3.5028719902038574,2.909524700924106,0.5134152173995972,0.8949522376060486,0.949295163154602,4.439596652984619,0.9997951230034232,1.121137922629714
22,1.172068476676941,5.011465549468994,1,0.47430241107940674,3.499833106994629,2.9093911175041054,0.510459303855896,0.8933606147766113,0.9479308724403381,4.438882827758789,0.8510526865720749,0.9728472409769893
23,1.1722116470336914,5.065979480743408,1,0.47012630105018616,3.494720458984375,2.9092406391628516,0.5081855654716492,0.8929058909416199,0.9470213651657104,4.438304424285889,0.850512070581317,0.9729947401210666
24,1.171728491783142,5.111110687255859,1,0.4701947569847107,3.4901282787323,2.9090216535510725,0.5093224048614502,0.8926784992218018,0.9479308724403381,4.438038349151611,0.8561478704214096,0.9780349945649505
25,1.1706106662750244,5.147393703460693,1,0.4739801287651062,3.4880564212799072,2.9089324248648536,0.5090950727462769,0.8933606147766113,0.9479308724403381,4.4386725425720215,0.8537951419129968,0.9766337880864739
26,1.1689469814300537,5.175548553466797,1,0.48089542984962463,3.489997148513794,2.909081757214042,0.510459303855896,0.8949522376060486,0.9497498869895935,4.440145969390869,0.8514292826876044,0.9738858323544264
27,1.1668598651885986,5.196348667144775,1,0.49031803011894226,3.494401216506958,2.909492851304273,0.5127330422401428,0.8981355428695679,0.9508867859840393,4.441991806030273,0.8536880630999804,0.9758283440023661
28,1.1646806001663208,5.210573196411133,1,0.5016072392463684,3.4977102279663086,2.9099604439090005,0.518417477607727,0.9015461802482605,0.9527058005332947,4.442832946777344,0.8513452745974064,0.9736507143825293
29,1.1626311540603638,5.219089508056641,1,0.5141167640686035,3.497673273086548,2.9103348887973075,0.5220555067062378,0.9063210487365723,0.9561164379119873,4.441727638244629,0.8516495414078236,0.9737938530743122
30,1.1608151197433472,5.223012447357178,1,0.5272087454795837,3.493630886077881,2.910757826063938,0.5275124907493591,0.9101864695549011,0.9577080607414246,4.439329147338867,0.8501766342669725,0.9717618897557259
31,1.15935480594635,5.223704814910889,1,0.5402688384056091,3.4879415035247803,2.9114335458857914,0.5334242582321167,0.9149613380432129,0.9608913064002991,4.436883926391602,1.1395245986059308,1.2610351657494903
32,1.158315896987915,5.2225470542907715,1,0.5527188777923584,3.4829561710357666,2.9123952317365824,0.5395634174346924,0.9190540909767151,0.9629377126693726,4.435034275054932,0.9945087805390358,1.1158944284543395
33,1.1576685905456543,5.220630645751953,1,0.5640289783477783,3.4794771671295166,2.913443555423832,0.5413824319839478,0.922919511795044,0.9640745520591736,4.433369159698486,0.8504597824066877,0.9719942091032863
34,1.157278299331665,5.2186174392700195,1,0.5737367272377014,3.476004123687744,2.9143302486103346,0.5461573600769043,0.9254206418991089,0.9652114510536194,4.431227684020996,0.8503339029848576,1.1939055286347866
35,1.1570059061050415,5.216836929321289,1,0.5814732909202576,3.4714784622192383,2.914919319051526,0.5513870120048523,0.926784873008728,0.9652114510536194,4.428481578826904,0.85261036362499,0.974861852824688
36,1.1567798852920532,5.215493679046631,1,0.5869902968406677,3.466285228729248,2.9151635598908396,0.5554797649383545,0.9283765554428101,0.965893566608429,4.425364971160889,1.3490196904167533,1.4720258945599198
37,1.1565402746200562,5.214836120605469,1,0.5901740193367004,3.4612417221069336,2.915063055110643,0.5588904023170471,0.9301955699920654,0.9665757417678833,4.4221906661987305,1.044597408734262,1.1663079932332039
38,1.156239628791809,5.2151780128479,1,0.5910431146621704,3.4572107791900635,2.914640644788824,0.5602546334266663,0.9304229021072388,0.967485249042511,4.419183731079102,0.8529108092188835,0.9754542680457234
39,1.155848741531372,5.216789245605469,1,0.5897341966629028,3.4543418884277344,2.913916649694193,0.5604820251464844,0.9292860627174377,0.9681673645973206,4.416379451751709,1.139415580779314,1.2621063981205225
40,1.15534508228302,5.2197794914245605,1,0.5864804983139038,3.4518213272094727,2.9129366913732415,0.5591177940368652,0.9292860627174377,0.9679399728775024,4.413825988769531,0.8524388242512941,0.9744074270129204
41,1.1547348499298096,5.224079608917236,1,0.5815902948379517,3.4489173889160156,2.91177780714948,0.557526171207428,0.9276943802833557,0.9672578573226929,4.411657810211182,0.8543903464451432,0.9764953190460801
42,1.1540569067001343,5.229544162750244,1,0.5754263997077942,3.445786952972412,2.9105177912041835,0.5570713877677917,0.925648033618927,0.9668030738830566,4.40994930267334,0.8503807820379734,0.9719213293865323
43,1.1533665657043457,5.236058712005615,1,0.568385124206543,3.442744493484497,2.909210992906211,0.5547976493835449,0.9249659180641174,0.9665757417678833,4.4085869789123535,0.8488922249525785,0.9706594701856375
44,1.1527138948440552,5.243559837341309,1,0.5608718395233154,3.4402191638946533,2.907873141243888,0.5520691275596619,0.9233742356300354,0.9663483500480652,4.40723180770874,0.8642398901283741,0.9875009618699551
45,1.152112603187561,5.251967430114746,1,0.5532759428024292,3.4385433197021484,2.906525117229777,0.5500227212905884,0.9215552806854248,0.9647567272186279,4.40562105178833,0.8532740278169513,0.9753415696322918
46,1.1515666246414185,5.261110782623291,1,0.5459513664245605,3.4371395111083984,2.905235235165716,0.5479763746261597,0.9190540909767151,0.9638472199440002,4.403846263885498,0.8524645129218698,0.9741297895088792
47,1.1510939598083496,5.270716667175293,1,0.5392051339149475,3.4355428218841553,2.9040816448239553,0.5443383455276489,0.9172351360321045,0.9624829292297363,4.402153015136719,0.8506708992645144,0.9728317614644766
48,1.1507012844085693,5.280452728271484,1,0.5332923531532288,3.4333479404449463,2.9031218806006556,0.5427467226982117,0.9156434535980225,0.9620282053947449,4.400754928588867,0.8511675847694278,1.299107849597931
49,1.1503759622573853,5.289969444274902,1,0.5284085273742676,3.4308228492736816,2.9023622345385043,0.5425193309783936,0.9140518307685852,0.9608913064002991,4.399649620056152,0.8537771822884679,0.9758616341277957
50,1.1500860452651978,5.298918724060059,1,0.5246826410293579,3.428701877593994,2.901781087301765,0.5422919392585754,0.9115507006645203,0.9599817991256714,4.398726940155029,1.0800595441833138,1.2018523588776588
51,1.1497999429702759,5.306983470916748,1,0.5221720337867737,3.4272685050964355,2.9013622151708156,0.5409277081489563,0.9110959768295288,0.9595270752906799,4.397924423217773,0.8490852927789092,0.9708659378811717
52,1.1495081186294556,5.313915252685547,1,0.5208658576011658,3.4261183738708496,2.9010760616815316,0.539336085319519,0.9104138016700745,0.9592996835708618,4.39713191986084,0.8508919877931476,0.9730679886415601
53,1.1491955518722534,5.319583892822266,1,0.5206921696662903,3.4248127937316895,2.9008867419841917,0.5395634174346924,0.9104138016700745,0.9592996835708618,4.396228790283203,0.8509840471670032,0.9730145893990993
54,1.1488513946533203,5.323996067047119,1,0.5215272307395935,3.4231491088867188,2.900770951149349,0.5397908091545105,0.9115507006645203,0.9595270752906799,4.395176887512207,0.850675349123776,0.972529242746532
55,1.148486614227295,5.327267169952393,1,0.5232056975364685,3.421323776245117,2.9007079916321072,0.5413824319839478,0.9129149317741394,0.9599817991256714,4.393963813781738,0.8493832508102059,0.9714189236983657
56,1.1481167078018188,5.329570770263672,1,0.525530219078064,3.41957950592041,2.900677900727318,0.5436562299728394,0.9138244390487671,0.9602091908454895,4.392579555511475,0.8577252672985196,0.9798404099419713
57,1.1477513313293457,5.331087112426758,1,0.5282818078994751,3.4180610179901123,2.9006663938049018,0.5457025766372681,0.9138244390487671,0.9604365825653076,4.39103889465332,0.8510365262627602,0.9733682759106159
58,1.1473989486694336,5.331973075866699,1,0.5312334299087524,3.41650128364563,2.900666305085641,0.547066867351532,0.9142792224884033,0.960663914680481,4.3893961906433105,0.8498510774224997,0.9717001616954803
59,1.1470690965652466,5.3323588371276855,1,0.5341647267341614,3.414888620376587,2.9006812777823536,0.5486584901809692,0.9149613380432129,0.960663914680481,4.3877668380737305,1.0875631077215075,1.2133288979530334
60,1.1467665433883667,5.332380771636963,1,0.5368778705596924,3.4134035110473633,2.900715461742401,0.5493406057357788,0.9158708453178406,0.9608913064002991,4.386283874511719,0.8521283669397235,0.9737233724445105
61,1.146489143371582,5.332225322723389,1,0.5392098426818848,3.4123001098632812,2.900755170182275,0.5509322285652161,0.9174624681472778,0.9615734219551086,4.384998321533203,1.0894837705418468,1.2112230360507965
62,1.1462304592132568,5.332136631011963,1,0.5410387516021729,3.4113399982452393,2.9007533322930805,0.5513870120048523,0.9179172515869141,0.9618008136749268,4.383782386779785,0.8507929788902402,0.9727041032165289
63,1.1459813117980957,5.332366466522217,1,0.542286217212677,3.4101288318634033,2.9006466229139747,0.5516143441200256,0.9183719754219055,0.9618008136749268,4.382391452789307,1.0505853947252035,1.1731524523347616
64,1.1457359790802002,5.3331098556518555,1,0.5429154634475708,3.4082820415496826,2.9003985647767867,0.5511596202850342,0.9192814826965332,0.9615734219551086,4.380669593811035,0.8575623594224453,0.9791794465854764
65,1.1454905271530151,5.334471702575684,1,0.5429284572601318,3.4059810638427734,2.9000286371189974,0.5518417358398438,0.9192814826965332,0.9615734219551086,4.378713130950928,1.2764665903523564,1.3983399448916316
66,1.1452434062957764,5.336483478546143,1,0.5423631072044373,3.403625249862671,2.8995955807362086,0.5520691275596619,0.9185993671417236,0.9620282053947449,4.376798629760742,0.8576999166980386,0.9797607101500034
67,1.1449967622756958,5.339122295379639,1,0.5412884950637817,3.4015467166900635,2.899143923549128,0.5520691275596619,0.9183719754219055,0.9620282053947449,4.375120162963867,1.1368449740111828,1.2589573366567492
68,1.1447491645812988,5.342319965362549,1,0.5397992134094238,3.3998427391052246,2.898687818533411,0.5509322285652161,0.9179172515869141,0.9620282053947449,4.373697280883789,0.8561443211510777,0.9783428125083447
69,1.1444998979568481,5.345971584320068,1,0.5380071401596069,3.3983778953552246,2.898230647052219,0.5504775047302246,0.917689859867096,0.9618008136749268,4.372468948364258,0.8552732290700078,0.9772766819223762
70,1.1442524194717407,5.349967002868652,1,0.5360336899757385,3.3969898223876953,2.8977818695647617,0.5491132140159607,0.9172351360321045,0.9613460898399353,4.37138557434082,0.8553122682496905,0.9796008709818125
71,1.144008994102478,5.354207515716553,1,0.534001350402832,3.3956480026245117,2.897357527822969,0.5486584901809692,0.9163256287574768,0.9611186981201172,4.370437145233154,0.8569610454142094,0.9801895674318075
72,1.1437718868255615,5.35859489440918,1,0.5320249795913696,3.394338846206665,2.896961239998464,0.5486584901809692,0.9160982370376587,0.9608913064002991,4.369572639465332,0.8556078169494867,0.9772812528535724
73,1.143540859222412,5.362993240356445,1,0.5302039384841919,3.393080472946167,2.896578370610338,0.548203706741333,0.9160982370376587,0.9602091908454895,4.368671894073486,0.9159811232239008,1.037952366285026
74,1.1433151960372925,5.367229461669922,1,0.5286180973052979,3.3917253017425537,2.8961999471198574,0.5477489829063416,0.9154161214828491,0.9597544074058533,4.367659568786621,0.8561989413574338,0.9776947582140565
75,1.1430946588516235,5.371146202087402,1,0.527326226234436,3.39023756980896,2.8958431890580822,0.5466120839118958,0.915188729763031,0.9597544074058533,4.366596221923828,0.9461016468703747,1.0678751720115542
76,1.1428786516189575,5.374662399291992,1,0.5263659954071045,3.388690948486328,2.895539091075663,0.5468394756317139,0.9149613380432129,0.9597544074058533,4.3656182289123535,0.8484562793746591,0.9697828879579902
77,1.142664909362793,5.3777666091918945,1,0.5257523059844971,3.3872458934783936,2.8953074901180775,0.5472941994667053,0.9145066142082214,0.9597544074058533,4.3648200035095215,1.1318349279463291,1.2533970447257161
78,1.1424510478973389,5.380465984344482,1,0.5254749059677124,3.3860273361206055,2.895145160186058,0.5477489829063416,0.9145066142082214,0.9595270752906799,4.364193916320801,0.978366962634027,1.1004539346322417
79,1.1422362327575684,5.382757663726807,1,0.525499701499939,3.384989023208618,2.895028526533528,0.5479763746261597,0.915188729763031,0.9597544074058533,4.36364221572876,0.8509345762431622,0.9729562699794769
80,1.1420201063156128,5.3846564292907715,1,0.5257741212844849,3.3839755058288574,2.894931607069435,0.5479763746261597,0.9145066142082214,0.9595270752906799,4.363060474395752,0.8488335758447647,0.9709288580343127
81,1.1418037414550781,5.38621711730957,1,0.52623450756073,3.3828234672546387,2.8948266636242357,0.5484310984611511,0.9149613380432129,0.9597544074058533,4.362340450286865,0.8509745867922902,0.9735101042315364
82,1.1415873765945435,5.387516021728516,1,0.5268108248710632,3.381474018096924,2.8946973022053433,0.5486584901809692,0.9147339463233948,0.9604365825653076,4.361431121826172,0.8504901109263301,0.9735409850254655
83,1.1413719654083252,5.3886003494262695,1,0.5274306535720825,3.3799774646759033,2.8945472810377275,0.5488858819007874,0.9156434535980225,0.960663914680481,4.360380172729492,0.8506624605506659,0.9740805607289076
84,1.1411595344543457,5.389477252960205,1,0.5280236005783081,3.3784713745117188,2.894391891519743,0.5493406057357788,0.9154161214828491,0.9608913064002991,4.359290599822998,0.8626301037147641,0.9860490448772907
85,1.1409498453140259,5.3901543617248535,1,0.5285271406173706,3.37703275680542,2.894238279076369,0.5502501130104065,0.9156434535980225,0.9608913064002991,4.358231067657471,0.8540812591090798,0.9781167237088084
86,1.1407427787780762,5.390673637390137,1,0.5288929343223572,3.3756659030914307,2.894071327502465,0.5502501130104065,0.9158708453178406,0.960663914680481,4.357163906097412,0.8542223097756505,0.9778458876535296
87,1.1405375003814697,5.391108512878418,1,0.5290899276733398,3.374260663986206,2.8938712994560825,0.5502501130104065,0.9158708453178406,0.9602091908454895,4.356023788452148,0.8552880585193634,0.9788029482588172
88,1.140334129333496,5.391538619995117,1,0.5291036367416382,3.3728489875793457,2.8936371635868454,0.5509322285652161,0.9165529608726501,0.9604365825653076,4.354822158813477,1.0548746874555945,1.1782892979681492
89,1.1401315927505493,5.392035484313965,1,0.528933584690094,3.371495485305786,2.8933829966393936,0.5504775047302246,0.9163256287574768,0.9604365825653076,4.353630065917969,1.230192068964243,1.3535110000520945
90,1.1399297714233398,5.392648696899414,1,0.5285897850990295,3.37019681930542,2.893118650459058,0.5509322285652161,0.9160982370376587,0.9604365825653076,4.352488040924072,0.8535624938085675,0.9761975724250078
91,1.1397281885147095,5.393398761749268,1,0.5280913710594177,3.3688039779663086,2.892835508304212,0.5509322285652161,0.9163256287574768,0.9604365825653076,4.351339817047119,1.0284360200166702,1.1508899284526706
92,1.1395267248153687,5.394263744354248,1,0.5274658799171448,3.3672285079956055,2.8925293118369217,0.5502501130104065,0.9160982370376587,0.9604365825653076,4.350149631500244,0.8518714988604188,0.9751843912526965
93,1.1393262147903442,5.395203113555908,1,0.5267482995986938,3.3656105995178223,2.892212603246454,0.549795389175415,0.9158708453178406,0.9599817991256714,4.34895658493042,1.0211019152775407,1.1448754016309977
94,1.1391268968582153,5.396180152893066,1,0.5259780287742615,3.3641927242279053,2.8919072517398745,0.5500227212905884,0.9158708453178406,0.9597544074058533,4.347847938537598,0.9937354670837522,1.1185747450217605
95,1.1389291286468506,5.397170543670654,1,0.5251943469047546,3.3630149364471436,2.8916199555132436,0.5500227212905884,0.9156434535980225,0.9597544074058533,4.346836090087891,0.8531170981004834,0.9765703082084656
96,1.138732671737671,5.398138999938965,1,0.5244331359863281,3.361917018890381,2.891340525031292,0.5495679974555969,0.9154161214828491,0.9597544074058533,4.34585428237915,1.0155732845887542,1.138069473206997
97,1.1385375261306763,5.3990373611450195,1,0.5237247943878174,3.3606626987457275,2.891056441180794,0.5491132140159607,0.9149613380432129,0.9597544074058533,4.344823837280273,0.8531496478244662,0.9751288006082177
98,1.138344168663025,5.399838924407959,1,0.5230941772460938,3.359229326248169,2.8907696062534045,0.5488858819007874,0.915188729763031,0.9597544074058533,4.343739032745361,0.854311547242105,0.976151772774756
99,1.1381522417068481,5.400561332702637,1,0.5225595831871033,3.357793092727661,2.8904889086972694,0.5484310984611511,0.9154161214828491,0.9595270752906799,4.342630863189697,0.8517403798177838,0.9745085863396525
100,1.1379605531692505,5.401243686676025,1,0.5221298933029175,3.3564186096191406,2.8902173615259064,0.548203706741333,0.9154161214828491,0.9595270752906799,4.34150505065918,0.8517582099884748,0.9740534108132124
101,1.1377699375152588,5.401915073394775,1,0.5218038558959961,3.3550174236297607,2.889952079241873,0.5486584901809692,0.9156434535980225,0.9595270752906799,4.340345859527588,0.8514839122071862,0.9769806955009699
102,1.1375805139541626,5.402594089508057,1,0.5215723514556885,3.353494882583618,2.8896899876319937,0.5488858819007874,0.9156434535980225,0.9595270752906799,4.339138031005859,0.8517839293926954,0.9767690263688564
103,1.1373915672302246,5.403312683105469,1,0.5214202404022217,3.3518869876861572,2.889430487281807,0.5488858819007874,0.9156434535980225,0.9595270752906799,4.337886810302734,0.8539769714698195,0.9803346348926425
104,1.1372039318084717,5.404123783111572,1,0.5213289260864258,3.3502964973449707,2.8891764439760044,0.5491132140159607,0.9156434535980225,0.9595270752906799,4.336619853973389,0.8543579485267401,0.9782294742763042
105,1.1370172500610352,5.405070781707764,1,0.5212761163711548,3.3487300872802734,2.8889308903765447,0.5493406057357788,0.9158708453178406,0.9597544074058533,4.335369110107422,0.853829332627356,0.9770341953262687
106,1.1368316411972046,5.40616512298584,1,0.5212374925613403,3.3471531867980957,2.8886910449840455,0.5491132140159607,0.9160982370376587,0.9599817991256714,4.334137916564941,1.1598560800775886,1.284521708264947
107,1.136647343635559,5.407395362854004,1,0.5211895704269409,3.3455610275268555,2.8884482223059256,0.5491132140159607,0.9163256287574768,0.9602091908454895,4.33289909362793,1.087844436056912,1.2111465269699693
108,1.1364644765853882,5.408745765686035,1,0.5211119651794434,3.3440003395080566,2.888197455465465,0.5493406057357788,0.9156434535980225,0.9599817991256714,4.3316426277160645,0.8521653367206454,0.9757947344332933
109,1.1362823247909546,5.410206317901611,1,0.5209892988204956,3.342477560043335,2.8879371464085515,0.5500227212905884,0.9154161214828491,0.9597544074058533,4.33036994934082,0.8547415630891919,0.9780963733792305
110,1.1361017227172852,5.411770820617676,1,0.5208113193511963,3.3409667015075684,2.887676271646487,0.5500227212905884,0.9154161214828491,0.9599817991256714,4.329131126403809,0.9394042761996388,1.0632177228108048
111,1.1359224319458008,5.413439750671387,1,0.5205732583999634,3.3394315242767334,2.8874145474109825,0.5500227212905884,0.9154161214828491,0.9599817991256714,4.3279266357421875,0.8505478613078594,0.973863672465086
112,1.1357438564300537,5.415214538574219,1,0.5202754139900208,3.337880849838257,2.8871456426319373,0.5500227212905884,0.9154161214828491,0.9599817991256714,4.326724052429199,0.8557374849915504,0.9782418627291918
113,1.1355664730072021,5.417094707489014,1,0.5199231505393982,3.336336374282837,2.8868609071174034,0.5511596202850342,0.9156434535980225,0.9595270752906799,4.325477600097656,0.8572620106860995,0.980132807046175
114,1.135390281677246,5.419078826904297,1,0.5195266008377075,3.334782838821411,2.886560956206433,0.5520691275596619,0.9156434535980225,0.9592996835708618,4.324181079864502,0.8539654603227973,0.9765259381383657
115,1.135214924812317,5.421168804168701,1,0.5190988779067993,3.333230495452881,2.8862541473124197,0.5520691275596619,0.9158708453178406,0.9592996835708618,4.3228678703308105,0.8534023454412818,0.9768248256295919
116,1.1350407600402832,5.42336893081665,1,0.5186548233032227,3.3316874504089355,2.8859478297422796,0.5516143441200256,0.9154161214828491,0.9590722918510437,4.321566104888916,0.8500534445047379,1.2478148639202118
117,1.134867787361145,5.4256792068481445,1,0.5182089805603027,3.330141544342041,2.8856430175576273,0.5513870120048523,0.9154161214828491,0.9590722918510437,4.320274829864502,0.8607803313061595,0.984365220181644
118,1.1346956491470337,5.428094387054443,1,0.5177751779556274,3.3286263942718506,2.8853388693220468,0.5525238513946533,0.9154161214828491,0.9588449001312256,4.318980693817139,1.0604347381740808,1.1833103829994798
119,1.134524941444397,5.430614471435547,1,0.5173650979995728,3.327138662338257,2.885038328564149,0.5529786348342896,0.9156434535980225,0.9586175680160522,4.317691326141357,0.8616143530234694,0.9856787081807852
120,1.134354829788208,5.433243751525879,1,0.5169873237609863,3.3257205486297607,2.884747410095123,0.5529786348342896,0.9160982370376587,0.9586175680160522,4.3164286613464355,1.0266154566779733,1.1505033234134316
121,1.1341853141784668,5.43597412109375,1,0.5166463255882263,3.324345588684082,2.884468128784799,0.5541155338287354,0.9165529608726501,0.9586175680160522,4.315199851989746,0.8549809921532869,0.9777668779715896
122,1.1340172290802002,5.438780307769775,1,0.5163426399230957,3.3229892253875732,2.884196251847411,0.5543428659439087,0.9167803525924683,0.9586175680160522,4.3139801025390625,1.0912097860127687,1.4390994049608707
123,1.1338495016098022,5.44163703918457,1,0.5160737037658691,3.321608543395996,2.8839262534725756,0.5547976493835449,0.9167803525924683,0.9583901762962341,4.312744140625,0.8605819121003151,0.983829434029758
124,1.133682370185852,5.444535255432129,1,0.5158352255821228,3.3201935291290283,2.88365409398606,0.5545702576637268,0.9167803525924683,0.9579354524612427,4.311474800109863,1.1225123004987836,1.2467143228277564
125,1.1335158348083496,5.447472095489502,1,0.5156207084655762,3.318777084350586,2.8833790457529775,0.555025041103363,0.9170077443122864,0.9579354524612427,4.310172080993652,0.8560719024389982,0.9785436810925603
126,1.1333494186401367,5.450438499450684,1,0.5154222249984741,3.317364454269409,2.883106354796171,0.555025041103363,0.9172351360321045,0.9579354524612427,4.308867454528809,0.8524586139246821,0.9753945991396904
127,1.1331837177276611,5.453420639038086,1,0.5152310729026794,3.3159661293029785,2.88283489921156,0.555025041103363,0.917689859867096,0.9577080607414246,4.30756139755249,0.8573373714461923,0.9803377958014607
128,1.1330183744430542,5.456415176391602,1,0.515039324760437,3.3145763874053955,2.8825617815285773,0.555934488773346,0.917689859867096,0.9579354524612427,4.30624532699585,0.8534220261499286,0.9763020407408476
129,1.132853627204895,5.459427833557129,1,0.5148400068283081,3.313185214996338,2.882286162956112,0.5557071566581726,0.9179172515869141,0.9583901762962341,4.304919242858887,0.8549020038917661,0.9791470067575574
130,1.1326889991760254,5.462460994720459,1,0.5146273970603943,3.311798095703125,2.8820104536774,0.5557071566581726,0.9179172515869141,0.9583901762962341,4.3035993576049805,0.8546390244737267,0.9779074564576149
131,1.1325244903564453,5.465512752532959,1,0.5143975019454956,3.3104114532470703,2.8817360673755315,0.5552523732185364,0.9179172515869141,0.9586175680160522,4.3022942543029785,0.8544439962133765,0.9772692620754242
132,1.132360577583313,5.46858549118042,1,0.5141483545303345,3.3090250492095947,2.8814582249277123,0.5557071566581726,0.9181445837020874,0.9588449001312256,4.300983905792236,0.8561745714396238,0.9789227871224284
133,1.1321965456008911,5.471682548522949,1,0.51388019323349,3.307657480239868,2.8811745375304794,0.555934488773346,0.9185993671417236,0.9586175680160522,4.299654960632324,0.8524721032008529,0.9751561693847179
134,1.1320326328277588,5.474796295166016,1,0.5135942697525024,3.3062703609466553,2.880883510686294,0.5561618804931641,0.9188267588615417,0.9586175680160522,4.298300266265869,1.1796900937333703,1.3021624032408
135,1.131868839263916,5.477909564971924,1,0.5132929682731628,3.304842948913574,2.8805891391368155,0.555934488773346,0.9185993671417236,0.9586175680160522,4.296939373016357,1.0351102305576205,1.1583761824294925
136,1.1317055225372314,5.481014728546143,1,0.5129799246788025,3.3034489154815674,2.8802940718241663,0.5561618804931641,0.9188267588615417,0.9586175680160522,4.295582294464111,0.8544849660247564,0.9777382779866457
137,1.1315420866012573,5.484112739562988,1,0.5126599073410034,3.302079677581787,2.8799971491382013,0.555934488773346,0.9188267588615417,0.9586175680160522,4.294221878051758,0.8568229153752327,0.9795490624383092
138,1.1313787698745728,5.487208366394043,1,0.5123377442359924,3.300722599029541,2.8796983166988523,0.5563892722129822,0.9188267588615417,0.9586175680160522,4.292853832244873,0.8529931493103504,0.9768695551902056
