iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1534415483474731,3.7247750759124756,0.20512190461158752,0.49521762132644653,3.485995054244995,2.9093002796443774,0.5154165625572205,0.9042204022407532,0.9516728520393372,4.442930698394775,0.9939800398424268,1.121164764277637
19,1.1533976793289185,3.7308385372161865,0.19885991513729095,0.47683805227279663,3.476313829421997,2.90707853536369,0.5097310543060303,0.8983162045478821,0.9462059736251831,4.433272361755371,0.992224276997149,1.1191587829962373
20,1.1540472507476807,3.7305126190185547,0.1934356391429901,0.46364280581474304,3.464085578918457,2.905284128464942,0.5075442790985107,0.8945987224578857,0.9435818791389465,4.423982620239258,0.9916013618931174,1.1183854201808572
21,1.1545592546463013,3.725390672683716,0.18863889575004578,0.45564815402030945,3.4519951343536377,2.903619044800957,0.5053575038909912,0.8915373086929321,0.940739095211029,4.4152116775512695,0.9925102340057492,1.120031125843525
22,1.1543102264404297,3.716820478439331,0.18432565033435822,0.45255085825920105,3.442444324493408,2.9019080998060507,0.5038267970085144,0.8902252316474915,0.9411764740943909,4.407155513763428,0.992946770042181,1.1202650731429458
23,1.1531771421432495,3.705686569213867,0.18043483793735504,0.45380786061286926,3.434250831604004,2.899936511236531,0.5040454864501953,0.8913186192512512,0.9413951635360718,4.399157524108887,0.9923819052055478,1.1223027426749468
24,1.1511787176132202,3.692539930343628,0.17695902287960052,0.45875194668769836,3.4265427589416504,2.8977990332698935,0.5103870630264282,0.8950361013412476,0.9424884915351868,4.391141891479492,0.9950818698853254,1.401902019046247
25,1.1485880613327026,3.6779186725616455,0.17389599978923798,0.4666827619075775,3.4188482761383057,2.8957677446835675,0.5154165625572205,0.8978788256645203,0.9444565773010254,4.3834381103515625,0.990914118476212,1.117843965999782
26,1.145787239074707,3.662438154220581,0.17122040688991547,0.47690680623054504,3.410686731338501,2.8940031568383526,0.5228515267372131,0.9015963077545166,0.9468620419502258,4.375957012176514,0.9943897444754839,1.1212295722216368
27,1.143017053604126,3.64664363861084,0.16888342797756195,0.48873722553253174,3.402259588241577,2.892724672543608,0.5283184051513672,0.9044390916824341,0.9505794644355774,4.369096755981445,0.9949889499694109,1.1225946601480246
28,1.1405344009399414,3.630887508392334,0.16682876646518707,0.5014854669570923,3.394242525100708,2.8920798260974876,0.5333479046821594,0.910124659538269,0.9540782570838928,4.363327503204346,1.1493539325892925,1.2761124102398753
29,1.1384884119033813,3.6153035163879395,0.16500970721244812,0.5144585371017456,3.387779712677002,2.89202850030671,0.541001558303833,0.9129674434661865,0.9571397304534912,4.358683109283447,1.277428288012743,1.4042215757071972
30,1.136879324913025,3.599865674972534,0.16339455544948578,0.5269722938537598,3.382840156555176,2.8924679953816987,0.5442816615104675,0.916466236114502,0.9602012038230896,4.355187892913818,0.9924459056928754,1.1192125529050827
31,1.135709285736084,3.5845162868499756,0.16195808351039886,0.5383899211883545,3.378899097442627,2.8932078914201598,0.547561764717102,0.9190903306007385,0.9619506001472473,4.352585315704346,0.9913989854976535,1.1179558550938964
32,1.1349304914474487,3.5693113803863525,0.16066788136959076,0.548172116279602,3.375020742416382,2.8939473696544455,0.5514979362487793,0.9212770462036133,0.9632626175880432,4.350089073181152,0.9918700493872166,1.1187273375689983
33,1.1344050168991089,3.554469585418701,0.15947671234607697,0.555915355682373,3.3702552318573,2.894399904707409,0.5552154183387756,0.9232451319694519,0.96479332447052,4.346892833709717,0.9903274942189455,1.117451610043645
34,1.1339949369430542,3.540318250656128,0.15832532942295074,0.5613695383071899,3.3644816875457764,2.8943903830773374,0.5589328408241272,0.9247758388519287,0.9658867120742798,4.342605113983154,1.008144092746079,1.137195629067719
35,1.1335911750793457,3.5271899700164795,0.1571534276008606,0.5644340515136719,3.3578619956970215,2.8938695147281535,0.5626503229141235,0.9256505370140076,0.9671987891197205,4.3373026847839355,1.4650814784690738,1.5916606886312366
36,1.133103847503662,3.515352725982666,0.1559121161699295,0.5651389360427856,3.350816249847412,2.8928891062966615,0.5648370981216431,0.9263066053390503,0.9674174785614014,4.331409931182861,1.8019867623224854,1.928754759952426
37,1.1324752569198608,3.5049872398376465,0.15457196533679962,0.5636208057403564,3.3438665866851807,2.891542292788222,0.5635250210762024,0.9265252351760864,0.9671987891197205,4.325412750244141,1.4614470638334751,1.5890727434307337
38,1.131691336631775,3.496192216873169,0.15312305092811584,0.5601032972335815,3.3370919227600098,2.8899066633797763,0.5652744174003601,0.9252132177352905,0.9665427803993225,4.319577217102051,0.9944651545956731,1.1211418332532048
39,1.1307752132415771,3.4889917373657227,0.1515687108039856,0.5548812747001648,3.3297080993652344,2.888018819455337,0.566149115562439,0.9245572090148926,0.9654493927955627,4.313835620880127,1.3337112246081233,1.4606600413098931
40,1.1297687292099,3.4833290576934814,0.14991691708564758,0.5483066439628601,3.3211939334869385,2.885894058999314,0.565493106842041,0.9234638214111328,0.9645746946334839,4.307924747467041,0.9918562304228544,1.1191118443384767
41,1.128706455230713,3.479036331176758,0.14817498624324799,0.5407704710960388,3.31227445602417,2.883607348899903,0.5646184086799622,0.9221517443656921,0.9639186263084412,4.301846981048584,0.9933269862085581,1.1204602615907788
42,1.1276272535324097,3.475781202316284,0.1463502049446106,0.5326801538467407,3.304166793823242,2.88133885607832,0.5639623999595642,0.9206210374832153,0.9623879194259644,4.296121120452881,0.9926736820489168,1.1195662496611476
43,1.126590609550476,3.4730429649353027,0.14445564150810242,0.5244343876838684,3.297992706298828,2.8792835452663126,0.5617756247520447,0.9193089604377747,0.9608572125434875,4.291348457336426,0.9965373557060957,1.1261818753555417
44,1.1256297826766968,3.4701647758483887,0.14251470565795898,0.5164003372192383,3.293872117996216,2.8775457431918827,0.5580581426620483,0.9173409342765808,0.9599825143814087,4.287732124328613,0.9938268419355154,1.1210190150886774
45,1.1247386932373047,3.466500759124756,0.14055994153022766,0.5088956356048584,3.291194438934326,2.876119200183266,0.5545593500137329,0.9158101677894592,0.9593265056610107,4.285033702850342,0.9989407919347286,1.1286155423149467
46,1.123917818069458,3.4615988731384277,0.138626366853714,0.5021817088127136,3.2890284061431885,2.8748972300711104,0.5523726344108582,0.9140607714653015,0.9584518074989319,4.2826457023620605,0.9926831219345331,1.1195422392338514
47,1.1231597661972046,3.4553420543670654,0.13674288988113403,0.49646124243736267,3.2865400314331055,2.8737589843498177,0.5510605573654175,0.9120927453041077,0.9558277130126953,4.279989719390869,0.9923782246187329,1.1191739831119776
48,1.1224403381347656,3.4479527473449707,0.13492728769779205,0.49187758564949036,3.283844232559204,2.8726817387325396,0.5510605573654175,0.9116553664207458,0.9538596272468567,4.276981353759766,0.9940177500247955,1.3913772702217102
49,1.121750831604004,3.4398269653320312,0.13318848609924316,0.48851123452186584,3.2809529304504395,2.8717024603591668,0.5506232380867004,0.9112180471420288,0.9529849290847778,4.273823261260986,0.9945347644388676,1.1223374623805285
50,1.1210685968399048,3.4312872886657715,0.131534606218338,0.4863729774951935,3.278369426727295,2.8708382748339054,0.5497485399246216,0.91034334897995,0.9523288607597351,4.270638942718506,0.9934943737462163,1.1210274547338486
51,1.1203564405441284,3.4224305152893066,0.12998071312904358,0.4853990375995636,3.2760677337646484,2.8700689360477027,0.5479991436004639,0.9096872806549072,0.9529849290847778,4.267397880554199,0.9925631228834391,1.119857837446034
52,1.1196086406707764,3.413173198699951,0.1285499632358551,0.48545679450035095,3.273670196533203,2.869340311762223,0.5493111610412598,0.9099059700965881,0.953203558921814,4.263922691345215,0.9945955239236355,1.3400744339451194
53,1.118833065032959,3.403449058532715,0.1272672414779663,0.48636144399642944,3.271040439605713,2.868619940879194,0.5528099536895752,0.910780668258667,0.9536409378051758,4.260127544403076,1.1300548780709505,1.2569471150636673
54,1.1180434226989746,3.3933496475219727,0.12615147233009338,0.4878976047039032,3.268338680267334,2.8679277614717527,0.5545593500137329,0.9109993577003479,0.9551716446876526,4.256160736083984,0.9950729897245765,1.1218029372394085
55,1.1172659397125244,3.383061170578003,0.12521226704120636,0.48983827233314514,3.2657763957977295,2.867273009418055,0.5558714270591736,0.9118740558624268,0.9562650322914124,4.252123832702637,0.991726721636951,1.1186577780172229
56,1.116511583328247,3.3726871013641357,0.12445242702960968,0.4919570982456207,3.2631897926330566,2.866611879238754,0.5565274357795715,0.9123113751411438,0.9564837217330933,4.247890472412109,0.992081617936492,1.118765216320753
57,1.1157736778259277,3.362154722213745,0.12387126684188843,0.4940369129180908,3.25994873046875,2.8658785940704017,0.5543407201766968,0.9138421416282654,0.9573584198951721,4.243249893188477,0.9932825667783618,1.1198645271360874
58,1.1150473356246948,3.3513078689575195,0.12346448749303818,0.4958816468715668,3.2556400299072266,2.865032254870577,0.5558714270591736,0.9140607714653015,0.9577957391738892,4.2381110191345215,1.0164546240121126,1.1442342614755034
59,1.1143319606781006,3.3400845527648926,0.12322108447551727,0.49732962250709534,3.2503037452697754,2.864075885258141,0.5569648146629333,0.9153728485107422,0.9580144286155701,4.232588291168213,1.4250037260353565,1.55226640868932
60,1.11362624168396,3.3286068439483643,0.12312255054712296,0.4982626736164093,3.244553804397583,2.8630364571764586,0.560026228427887,0.916466236114502,0.958670437335968,4.226896286010742,1.2409474598243833,1.367685118690133
61,1.1129262447357178,3.3171260356903076,0.12314683198928833,0.4986068904399872,3.2389886379241943,2.8619283337352566,0.5615569353103638,0.916466236114502,0.958670437335968,4.221174716949463,1.896750289015472,2.0260136229917407
62,1.1122267246246338,3.3058922290802,0.12327418476343155,0.498328298330307,3.233442544937134,2.8607412285101095,0.5619943141937256,0.9171222448348999,0.9591078162193298,4.215428829193115,1.0215008929371834,1.1486893743276596
63,1.1115262508392334,3.2950668334960938,0.12348867207765579,0.49743083119392395,3.2272186279296875,2.8594515425512768,0.5624316930770874,0.9179969429969788,0.9588891267776489,4.209574222564697,1.3226851336658,1.4495325200259686
64,1.1108251810073853,3.2847211360931396,0.12377336621284485,0.4959586560726166,3.2200021743774414,2.85804545611101,0.5622130036354065,0.9175595641136169,0.9584518074989319,4.20353364944458,0.9932003915309906,1.1201581256464124
65,1.1101213693618774,3.274881601333618,0.12410489469766617,0.4939967691898346,3.2124180793762207,2.856540042879993,0.5641810894012451,0.9171222448348999,0.958670437335968,4.197335720062256,0.9916005060076714,1.1186843402683735
66,1.1094175577163696,3.265573501586914,0.12445396929979324,0.4916616976261139,3.20532488822937,2.8549724401625625,0.5637437105178833,0.9155915379524231,0.958670437335968,4.1910786628723145,0.9926330260932446,1.1196894505992532
67,1.1087167263031006,3.2568492889404297,0.1247926726937294,0.4890840947628021,3.1988189220428467,2.853382532683734,0.565055787563324,0.9160288572311401,0.9584518074989319,4.184870719909668,0.9915290474891663,1.1210315581411123
68,1.1080206632614136,3.2487988471984863,0.12510192394256592,0.4863905608654022,3.1924610137939453,2.8518066683940564,0.5643997192382812,0.9155915379524231,0.958670437335968,4.17881441116333,0.9922366412356496,1.1188036389648914
69,1.1073352098464966,3.2415308952331543,0.12537215650081635,0.48369619250297546,3.185783624649048,2.8502733196793075,0.5659304857254028,0.9149354696273804,0.9584518074989319,4.172984600067139,0.9924060795456171,1.119023927487433
70,1.1066608428955078,3.2351338863372803,0.12559835612773895,0.4811041057109833,3.1790177822113037,2.8488140620361238,0.5670238137245178,0.9142794609069824,0.958233118057251,4.167474746704102,0.994194881990552,1.1210445873439312
71,1.1059952974319458,3.229618787765503,0.12577581405639648,0.4787048399448395,3.172956705093384,2.847466162176922,0.5665864944458008,0.9134047627449036,0.9580144286155701,4.162402629852295,0.9926994564011693,1.1193790538236499
72,1.1053364276885986,3.224905014038086,0.12590113282203674,0.4765716791152954,3.1678595542907715,2.8462474450469397,0.5678985118865967,0.9138421416282654,0.9580144286155701,4.157801151275635,0.991905533708632,1.1186867104843259
73,1.104681134223938,3.220853090286255,0.12597531080245972,0.4747527539730072,3.163386106491089,2.845137671054426,0.5692105889320374,0.9134047627449036,0.9569210410118103,4.153538227081299,1.2594896834343672,1.3867608644068241
74,1.1040250062942505,3.2173244953155518,0.12600399553775787,0.4732687771320343,3.1589105129241943,2.844091397757351,0.5689918994903564,0.9136234521865845,0.9571397304534912,4.149380683898926,0.9919302128255367,1.1186246294528246
75,1.103363037109375,3.2142090797424316,0.1259949654340744,0.47211548686027527,3.154417037963867,2.8430767288092786,0.5692105889320374,0.9136234521865845,0.9564837217330933,4.14517068862915,0.993684496730566,1.1215295232832432
76,1.1026932001113892,3.2114126682281494,0.1259573996067047,0.4712657630443573,3.1502957344055176,2.8420946087486243,0.5685545802116394,0.9144981503486633,0.9564837217330933,4.1409220695495605,0.9925334081053734,1.1203289050608873
77,1.1020195484161377,3.2088406085968018,0.12590491771697998,0.47067007422447205,3.1467318534851074,2.841153859659298,0.5707412958145142,0.9153728485107422,0.9569210410118103,4.136704921722412,1.4340200163424015,1.561407976783812
78,1.101344108581543,3.206409454345703,0.12585680186748505,0.4702593684196472,3.1434097290039062,2.840251471538521,0.5709599852561951,0.9153728485107422,0.9569210410118103,4.132550239562988,0.9915636871010065,1.1184429433196783
79,1.1006697416305542,3.2040696144104004,0.12583325803279877,0.4699554741382599,3.139892578125,2.839378781755898,0.5698665976524353,0.9160288572311401,0.9569210410118103,4.128468036651611,0.9934774190187454,1.1205109730362892
80,1.0999997854232788,3.201789617538452,0.12584739923477173,0.46968528628349304,3.136072874069214,2.8385324543717863,0.5694292783737183,0.9166848659515381,0.9567024111747742,4.12448787689209,0.9922246607020497,1.1188499387353659
81,1.099334478378296,3.199518918991089,0.12590299546718597,0.4693877398967743,3.1322643756866455,2.8377041989300933,0.5694292783737183,0.9171222448348999,0.9580144286155701,4.120607376098633,0.9919157130643725,1.1187360184267163
82,1.098673939704895,3.1971731185913086,0.12599927186965942,0.4690120816230774,3.1286163330078125,2.8368627160311126,0.5707412958145142,0.9173409342765808,0.958233118057251,4.116715908050537,0.9959218641743064,1.1226106127724051
83,1.0980170965194702,3.194683074951172,0.12613682448863983,0.468514621257782,3.1249778270721436,2.835974450047688,0.5718346834182739,0.9177782535552979,0.958233118057251,4.1126909255981445,0.990883132442832,1.7082052631303668
84,1.0973643064498901,3.1920485496520996,0.12631727755069733,0.4678620398044586,3.121187448501587,2.8350427949430324,0.5718346834182739,0.9184342622756958,0.958670437335968,4.108576774597168,1.248034511692822,1.3746553100645542
85,1.0967187881469727,3.189335823059082,0.12653899192810059,0.4670383930206299,3.1172244548797607,2.8341034025396823,0.5724906921386719,0.9193089604377747,0.958233118057251,4.104552745819092,1.8814239101484418,2.0175873870030046
86,1.0960828065872192,3.186617136001587,0.12679550051689148,0.4660477340221405,3.1133170127868652,2.8331738992991875,0.5738027691841125,0.9188716411590576,0.9577957391738892,4.100696563720703,1.023432363756001,1.1504938378930092
87,1.0954549312591553,3.1839213371276855,0.1270783692598343,0.46490976214408875,3.109529495239258,2.8322286984537888,0.5751147866249084,0.9186529517173767,0.9577957391738892,4.096868991851807,1.3015037048608065,1.4282622411847115
88,1.0948352813720703,3.1812431812286377,0.12738025188446045,0.46365389227867126,3.1057183742523193,2.8312316893964837,0.5755521655082703,0.9186529517173767,0.957577109336853,4.092876434326172,0.9939572038128972,1.1215620320290327
89,1.0942237377166748,3.178572416305542,0.12769529223442078,0.4623154103755951,3.1016318798065186,2.8301817712969592,0.5757708549499512,0.9179969429969788,0.957577109336853,4.088687419891357,0.9919863222166896,1.1189864175394177
90,1.0936204195022583,3.175891637802124,0.12801828980445862,0.4609331488609314,3.0971975326538086,2.829107326736031,0.5757708549499512,0.9173409342765808,0.957577109336853,4.084408760070801,0.9920825324952602,1.1188936783000827
91,1.0930240154266357,3.173156261444092,0.1283443421125412,0.45954591035842896,3.092524766921997,2.8280266928021107,0.57664555311203,0.9166848659515381,0.957577109336853,4.080103874206543,0.9947886364534497,1.1226015025749803
92,1.092431664466858,3.1703178882598877,0.128668412566185,0.45818987488746643,3.087759017944336,2.8269362860888174,0.5775202512741089,0.9166848659515381,0.958233118057251,4.0757341384887695,0.9926264164969325,1.1195342317223549
93,1.0918420553207397,3.1673660278320312,0.1289849579334259,0.45689624547958374,3.083130359649658,2.8258302270669216,0.57664555311203,0.916903555393219,0.9584518074989319,4.07125186920166,0.9915189770981669,1.1182413836941123
94,1.0912529230117798,3.1643226146698,0.12928830087184906,0.4556892216205597,3.0786657333374023,2.824713218633991,0.5779575705528259,0.9160288572311401,0.9580144286155701,4.066661357879639,0.9950630739331245,1.1218136800453067
95,1.0906645059585571,3.161198616027832,0.12957434356212616,0.45458367466926575,3.0742788314819336,2.8235884561218754,0.5786135792732239,0.9160288572311401,0.9580144286155701,4.061967849731445,0.9916407559067011,1.1237034117802978
96,1.09007728099823,3.15799617767334,0.1298416405916214,0.45358341932296753,3.0698611736297607,2.8224557438505933,0.5797069668769836,0.9166848659515381,0.9577957391738892,4.057168960571289,0.9928443636745214,1.1198965478688478
97,1.0894923210144043,3.1547679901123047,0.13009126484394073,0.4526823163032532,3.0653579235076904,2.821325254420326,0.5801443457603455,0.9166848659515381,0.957577109336853,4.052318096160889,1.2758981380611658,1.4030054211616516
98,1.0889118909835815,3.1516239643096924,0.13032656908035278,0.4518650472164154,3.0610008239746094,2.8202161730884336,0.5808003544807434,0.916247546672821,0.9577957391738892,4.047515392303467,0.9922242602333426,1.1188033996149898
99,1.0883374214172363,3.148656129837036,0.13055288791656494,0.45110949873924255,3.0567667484283447,2.8191375933828686,0.5829870700836182,0.9166848659515381,0.9577957391738892,4.042818546295166,0.9933460103347898,1.1203379146754742
100,1.0877686738967896,3.145887851715088,0.13077615201473236,0.45039063692092896,3.0524861812591553,2.8180815465148847,0.5816750526428223,0.916466236114502,0.957577109336853,4.038208961486816,0.9920269418507814,1.1189022585749626
101,1.0872067213058472,3.1433017253875732,0.13100044429302216,0.44968482851982117,3.048049211502075,2.8170359238978815,0.5823310613632202,0.916466236114502,0.9580144286155701,4.03364372253418,1.14901212323457,1.5550033580511808
102,1.08665132522583,3.140892505645752,0.13122683763504028,0.4489723742008209,3.0435986518859863,2.8159942254664627,0.583861768245697,0.9166848659515381,0.958233118057251,4.029107570648193,0.9919037232175469,1.1193791627883911
103,1.0861037969589233,3.1386702060699463,0.1314546763896942,0.44823768734931946,3.0393192768096924,2.8149533363543386,0.5840804576873779,0.9175595641136169,0.9584518074989319,4.024599075317383,0.9907107865437865,1.1173547934740782
104,1.0855642557144165,3.136648416519165,0.1316826492547989,0.4474698007106781,3.0351383686065674,2.813914342993451,0.5840804576873779,0.916903555393219,0.9588891267776489,4.020131587982178,0.990989082492888,1.1176738692447543
105,1.0850331783294678,3.134831428527832,0.13190814852714539,0.44666382670402527,3.0310237407684326,2.8128855642940245,0.5842991471290588,0.9173409342765808,0.9593265056610107,4.0157470703125,0.9908648328855634,1.117827338166535
106,1.0845110416412354,3.133207321166992,0.13212721049785614,0.4458213746547699,3.02700138092041,2.811875344104285,0.5847365260124207,0.9173409342765808,0.9595451354980469,4.011485576629639,0.9965851185843349,1.127168278209865
107,1.083998441696167,3.1317501068115234,0.1323367804288864,0.4449479281902313,3.0231170654296875,2.8108855124582286,0.5873606204986572,0.9173409342765808,0.9591078162193298,4.007350921630859,0.9945247685536742,1.121127337217331
108,1.0834957361221313,3.130429744720459,0.1325361281633377,0.44405075907707214,3.0193464756011963,2.8099189098319957,0.5880166292190552,0.9173409342765808,0.9597638249397278,4.00335168838501,1.6559938490390778,1.783335629850626
109,1.083001732826233,3.1292145252227783,0.13272538781166077,0.44313889741897583,3.015620231628418,2.8089787664288783,0.5884539484977722,0.9173409342765808,0.9595451354980469,3.99949049949646,1.4296295875683427,2.0165086667984724
110,1.0825151205062866,3.1280815601348877,0.13290394842624664,0.44222334027290344,3.0119359493255615,2.8080578643895047,0.5891100168228149,0.9171222448348999,0.9597638249397278,3.995725631713867,1.0172692332416773,1.1439156411215663
111,1.0820363759994507,3.1270477771759033,0.1330714374780655,0.4413143992424011,3.0083017349243164,2.80714421116315,0.5893286466598511,0.9166848659515381,0.9597638249397278,3.991997241973877,1.3080793432891369,1.4348304504528642
112,1.0815651416778564,3.1261661052703857,0.13322804868221283,0.4404209554195404,3.0047953128814697,2.806237588811259,0.5891100168228149,0.9173409342765808,0.9595451354980469,3.9883008003234863,0.991324270144105,1.1182063547894359
113,1.081101417541504,3.1254708766937256,0.13337233662605286,0.4395526945590973,3.0013444423675537,2.8053460985977776,0.5893286466598511,0.9173409342765808,0.9591078162193298,3.984666109085083,0.9906466053798795,1.117328193038702
114,1.0806435346603394,3.1249442100524902,0.13350027799606323,0.4387206733226776,2.9979209899902344,2.8044723858160268,0.5886726379394531,0.9175595641136169,0.9593265056610107,3.981095552444458,0.9923269702121615,1.1190020963549614
115,1.0801912546157837,3.124553918838501,0.13360744714736938,0.4379342496395111,2.9944379329681396,2.803615437471219,0.589547336101532,0.9177782535552979,0.9593265056610107,3.977576494216919,0.9952185219153762,1.121898628771305
116,1.0797442197799683,3.12428617477417,0.13369086384773254,0.4371984004974365,2.99090313911438,2.802778504798958,0.5899847149848938,0.9175595641136169,0.9595451354980469,3.9741201400756836,0.9932320713996887,1.119947168044746
117,1.0793018341064453,3.124143600463867,0.1337483823299408,0.4365137219429016,2.9873874187469482,2.801969272236357,0.5899847149848938,0.9177782535552979,0.9593265056610107,3.970762014389038,0.9916202463209629,1.118634450249374
118,1.0788633823394775,3.1241326332092285,0.13377900421619415,0.4358772039413452,2.9839627742767334,2.8011961238639267,0.5893286466598511,0.9179969429969788,0.9595451354980469,3.967545509338379,0.9959414256736636,1.1230554981157184
119,1.0784292221069336,3.1242568492889404,0.13378408551216125,0.4352818429470062,2.9807276725769043,2.8004629606335993,0.5899847149848938,0.9182156324386597,0.9595451354980469,3.964494466781616,0.9918671241030097,1.1186077306047082
120,1.077999472618103,3.1245131492614746,0.1337670385837555,0.4347182512283325,2.9776928424835205,2.7997655510520367,0.5917341113090515,0.9182156324386597,0.9595451354980469,3.961596727371216,0.9939888035878539,1.1206937711685896
121,1.0775744915008545,3.124899387359619,0.13373325765132904,0.43417471647262573,2.974877119064331,2.799095294725601,0.5919527411460876,0.9182156324386597,0.9595451354980469,3.9588191509246826,1.262609463185072,1.3895297292619944
122,1.0771548748016357,3.1254208087921143,0.13369067013263702,0.43363773822784424,2.972252130508423,2.7984444954756436,0.5926088094711304,0.9182156324386597,0.9595451354980469,3.9561328887939453,0.9925473378971219,1.1194683127105236
123,1.0767407417297363,3.126077890396118,0.13364888727664948,0.4330936074256897,2.969618558883667,2.797802807832654,0.5928274393081665,0.9177782535552979,0.9595451354980469,3.9534990787506104,0.9919590726494789,1.1192158553749323
124,1.0763319730758667,3.1268560886383057,0.1336161345243454,0.4325318932533264,2.9668827056884766,2.7971544772348165,0.5941395163536072,0.9177782535552979,0.9595451354980469,3.9508516788482666,0.992606196552515,1.1194590916857123
125,1.0759284496307373,3.1277239322662354,0.13359855115413666,0.43194693326950073,2.9640724658966064,2.7964870431165814,0.5947955250740051,0.9179969429969788,0.9595451354980469,3.948136329650879,1.1325481291860342,1.2591626569628716
126,1.0755302906036377,3.128641366958618,0.1336003839969635,0.43133676052093506,2.9611873626708984,2.795800285035941,0.5954515337944031,0.9179969429969788,0.9593265056610107,3.9453511238098145,1.272346201352775,1.3997821314260364
127,1.0751365423202515,3.1295604705810547,0.13362307846546173,0.4307042956352234,2.958279848098755,2.7951025405730565,0.5965449213981628,0.9179969429969788,0.9593265056610107,3.9425301551818848,0.9921688111498952,1.1189345372840762
128,1.0747474431991577,3.1304476261138916,0.13366591930389404,0.4300558269023895,2.9553894996643066,2.794400233710353,0.5972009897232056,0.9182156324386597,0.9593265056610107,3.939696788787842,0.9937924658879638,1.1205076333135366
