iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
51,1.1479628086090088,5.176689624786377,1,0.5177541971206665,3.4257044792175293,2.903261215243474,0.5395714640617371,0.9125491976737976,0.9554001092910767,4.410549163818359,1.06840761564672,1.1932464609853923
52,1.1475855112075806,5.17919921875,1,0.5193830728530884,3.4243011474609375,2.903121711034157,0.5417577624320984,0.9116746783256531,0.9551814794540405,4.409352779388428,0.8627178049646318,0.9879400860518217
53,1.1471970081329346,5.180581092834473,1,0.5217070579528809,3.423583507537842,2.9030898607841333,0.5432881712913513,0.9121119379997253,0.9554001092910767,4.4083452224731445,1.174403346143663,1.2993960492312908
54,1.1468085050582886,5.181020736694336,1,0.5244942903518677,3.423471689224243,2.903151194713532,0.5445998907089233,0.9134237170219421,0.9564931988716125,4.407526969909668,0.8627485437318683,0.9874595100991428
55,1.1464391946792603,5.180665969848633,1,0.5275010466575623,3.4231607913970947,2.903247136873061,0.5465675592422485,0.9147354364395142,0.957149088382721,4.406698703765869,0.8707551062107086,0.9945766408927739
56,1.1461005210876465,5.179664134979248,1,0.530490517616272,3.4219367504119873,2.9032782585778922,0.5476607084274292,0.9151726961135864,0.9582422375679016,4.405449390411377,0.8612248292192817,0.9867349779233336
57,1.1457895040512085,5.1782331466674805,1,0.5332510471343994,3.419832706451416,2.903176516524565,0.5485352277755737,0.9156099557876587,0.9582422375679016,4.403509616851807,0.86107183014974,0.9845821680501103
58,1.1455076932907104,5.176655292510986,1,0.5356084108352661,3.4175262451171875,2.9029527352470867,0.5487537980079651,0.9158285856246948,0.9582422375679016,4.4010186195373535,0.8621827703900635,0.9866049489937723
59,1.145243525505066,5.175212383270264,1,0.5374290347099304,3.4156391620635986,2.9026963329768325,0.5500655770301819,0.9167031049728394,0.9584608674049377,4.398541450500488,0.8559894412755966,0.9806405380368233
60,1.1449905633926392,5.174145698547363,1,0.5386236310005188,3.4140818119049072,2.902473427078436,0.5500655770301819,0.9162658452987671,0.9586794972419739,4.396539211273193,0.8511427575722337,0.976606457028538
61,1.14474618434906,5.1736531257629395,1,0.5391503572463989,3.4123494625091553,2.9022485274281182,0.550284206867218,0.9162658452987671,0.95889812707901,4.394923686981201,0.8552684169262648,0.9800252239219844
62,1.1444952487945557,5.173882961273193,1,0.5390145182609558,3.4101932048797607,2.9019430436982128,0.5498469471931458,0.9164844751358032,0.95889812707901,4.3933186531066895,0.8620832902379334,0.9864107300527394
63,1.14423668384552,5.174895286560059,1,0.5382630228996277,3.4078688621520996,2.9015285402488327,0.550284206867218,0.9158285856246948,0.95889812707901,4.391541481018066,0.8598911822773516,0.9843735811300576
64,1.143974781036377,5.176645755767822,1,0.536977231502533,3.4057817459106445,2.901043982945646,0.5498469471931458,0.9158285856246948,0.95889812707901,4.389723777770996,0.868103101849556,0.9910942148417234
65,1.1437108516693115,5.179013252258301,1,0.5352658629417419,3.404109477996826,2.900542595414426,0.5496283173561096,0.9153913259506226,0.9586794972419739,4.388067722320557,0.8571857092902064,0.9812593408860266
66,1.1434465646743774,5.181839942932129,1,0.5332565307617188,3.4026002883911133,2.900035594343486,0.5487537980079651,0.9149540662765503,0.9584608674049377,4.386560440063477,0.8557272627949715,0.9804596989415586
67,1.1431846618652344,5.184937477111816,1,0.5310855507850647,3.4009881019592285,2.8995039019739166,0.5489724278450012,0.9140796065330505,0.9580236077308655,4.3850274085998535,0.8560469797812402,0.9806216680444777
68,1.1429293155670166,5.1880903244018555,1,0.5288869142532349,3.3991901874542236,2.898952834994091,0.5485352277755737,0.9140796065330505,0.9575863480567932,4.383411407470703,1.741335403174162,1.8671379992738366
69,1.142682671546936,5.191114902496338,1,0.5267840623855591,3.3974838256835938,2.898418329877902,0.5480979681015015,0.9134237170219421,0.9569304585456848,4.381821155548096,0.862656784709543,0.988600448705256
70,1.142444133758545,5.193922996520996,1,0.5248849391937256,3.3961074352264404,2.897929595683515,0.5485352277755737,0.9129864573478699,0.9567118287086487,4.380356788635254,0.8635222362354398,0.9871972831897438
71,1.142210602760315,5.196524620056152,1,0.5232768058776855,3.3949291706085205,2.8974990799965115,0.5480979681015015,0.9129864573478699,0.9569304585456848,4.379047870635986,2.269553200341761,2.4021996282972395
72,1.1419827938079834,5.198944568634033,1,0.5220202207565308,3.393601179122925,2.8971355180270417,0.5472234487533569,0.9129864573478699,0.9564931988716125,4.377904415130615,2.1113528423011303,2.2439185110852122
73,1.1417580842971802,5.2011637687683105,1,0.5211445093154907,3.392103672027588,2.896848297865313,0.5467861890792847,0.9129864573478699,0.9564931988716125,4.376943111419678,0.8845225307159126,1.010312655940652
74,1.1415355205535889,5.20313835144043,1,0.5206496715545654,3.3907198905944824,2.8966211363202987,0.5459116697311401,0.9129864573478699,0.9564931988716125,4.376076698303223,0.8659555031917989,0.9914364218711853
75,1.1413134336471558,5.20487117767334,1,0.520511269569397,3.389594078063965,2.8964124790843258,0.545693039894104,0.9134237170219421,0.9564931988716125,4.375120639801025,0.8632722790353,0.9883208521641791
76,1.1410895586013794,5.206421852111816,1,0.5206838846206665,3.3885676860809326,2.8962073819836873,0.5461302995681763,0.9134237170219421,0.9564931988716125,4.37402868270874,0.8623380078934133,0.9876566189341247
77,1.1408647298812866,5.207849502563477,1,0.5211029052734375,3.387427806854248,2.8960342388851736,0.5467861890792847,0.9136423468589783,0.9564931988716125,4.372966289520264,1.0000899662263691,1.1246925042942166
78,1.1406397819519043,5.2091546058654785,1,0.5216889977455139,3.3862264156341553,2.895909534796214,0.5470048189163208,0.9136423468589783,0.9562745690345764,4.372043609619141,0.8622787976637483,0.987194892950356
79,1.1404157876968384,5.210282802581787,1,0.5223559737205505,3.385145425796509,2.8957901355673052,0.5476607084274292,0.9138609766960144,0.9564931988716125,4.371094226837158,1.1357528152875602,1.260701269377023
80,1.1401931047439575,5.211175441741943,1,0.523019552230835,3.384046792984009,2.89561936182703,0.5474420785903931,0.9142982363700867,0.9564931988716125,4.369888782501221,0.8634545169770718,0.9875626689754426
81,1.1399729251861572,5.211824417114258,1,0.5236049890518188,3.382662296295166,2.895397221203647,0.5470048189163208,0.9147354364395142,0.9567118287086487,4.368463516235352,0.8585607949644327,0.9833566211163998
82,1.1397547721862793,5.212287425994873,1,0.5240518450737,3.3810462951660156,2.8951719217808245,0.5476607084274292,0.9147354364395142,0.9567118287086487,4.36707878112793,0.8646839959546924,0.9893842721357942
83,1.1395390033721924,5.2126641273498535,1,0.5243170857429504,3.379467010498047,2.894964074285544,0.5483165979385376,0.9149540662765503,0.9569304585456848,4.3658552169799805,0.8625217969529331,0.987870535813272
84,1.1393240690231323,5.213051795959473,1,0.5243761539459229,3.3779959678649902,2.8947402837201968,0.5494096875190735,0.9149540662765503,0.9569304585456848,4.364651679992676,0.8586406549438834,0.9842210118658841
85,1.1391103267669678,5.213526725769043,1,0.5242217779159546,3.376466989517212,2.8944670849982193,0.5491910576820374,0.9149540662765503,0.957149088382721,4.363320350646973,0.8597014350816607,0.985681947786361
86,1.1388963460922241,5.214147090911865,1,0.5238632559776306,3.3748619556427,2.8941590866414257,0.5496283173561096,0.914516806602478,0.957149088382721,4.361936092376709,0.8668925431557,0.9910737248137593
87,1.1386823654174805,5.21495246887207,1,0.523323655128479,3.373319625854492,2.8938482129555116,0.5500655770301819,0.9147354364395142,0.9569304585456848,4.360642910003662,0.8661346510052681,0.9905685600824654
88,1.1384687423706055,5.215935230255127,1,0.522636353969574,3.3719253540039062,2.8935426858064446,0.5494096875190735,0.914516806602478,0.9567118287086487,4.359457492828369,0.8602996682748199,0.9853368210606277
89,1.13825523853302,5.217024326324463,1,0.5218406319618225,3.370534658432007,2.893223376979961,0.5494096875190735,0.914516806602478,0.9567118287086487,4.35826301574707,0.8565632151439786,0.9803899098187685
90,1.1380432844161987,5.2181220054626465,1,0.5209789276123047,3.3691141605377197,2.8928830129376033,0.5489724278450012,0.9142982363700867,0.9569304585456848,4.3570027351379395,0.8644142979755998,0.9891750640235841
91,1.1378321647644043,5.219166278839111,1,0.5200953483581543,3.3676230907440186,2.892535794019224,0.5494096875190735,0.9138609766960144,0.9569304585456848,4.355725288391113,0.8554846760816872,0.9791619121097028
92,1.1376221179962158,5.220149993896484,1,0.5192339420318604,3.3660619258880615,2.892193194553592,0.5489724278450012,0.9134237170219421,0.9567118287086487,4.354464054107666,0.855730592738837,0.9792546508833766
93,1.1374140977859497,5.221086025238037,1,0.5184338092803955,3.364363670349121,2.8918540731990343,0.5485352277755737,0.913205087184906,0.9567118287086487,4.353188991546631,0.8572853580117226,0.983087913133204
94,1.1372069120407104,5.2219767570495605,1,0.5177242755889893,3.362624168395996,2.891519416009907,0.5487537980079651,0.913205087184906,0.9569304585456848,4.351881980895996,1.5502499579451978,1.6746331569738686
95,1.1370006799697876,5.222826957702637,1,0.5171239972114563,3.360994577407837,2.8911978019692257,0.5487537980079651,0.9136423468589783,0.9569304585456848,4.350569725036621,0.8634564667008817,0.9870560737326741
96,1.1367956399917603,5.223669052124023,1,0.5166419744491577,3.3594586849212646,2.8908933795845884,0.5494096875190735,0.9138609766960144,0.9567118287086487,4.349266529083252,0.8606993239372969,0.9857559772208333
97,1.136590838432312,5.224551200866699,1,0.5162771940231323,3.357865810394287,2.8905988318740325,0.5496283173561096,0.9138609766960144,0.9569304585456848,4.347939491271973,0.8594994358718395,0.9870154745876789
98,1.1363873481750488,5.2255120277404785,1,0.5160195827484131,3.356184482574463,2.8903071580591546,0.5507214665412903,0.9138609766960144,0.9569304585456848,4.346565246582031,1.4489661017432809,1.5813472727313638
99,1.1361844539642334,5.2265801429748535,1,0.5158515572547913,3.3545546531677246,2.8900202403242563,0.550284206867218,0.9138609766960144,0.957149088382721,4.3451642990112305,1.119663443416357,1.513627827167511
100,1.135982871055603,5.227785587310791,1,0.5157506465911865,3.352976083755493,2.889738645055272,0.5507214665412903,0.9147354364395142,0.9573677182197571,4.343751907348633,1.135165500920266,1.2597098089754581
101,1.13578200340271,5.229154109954834,1,0.5156911611557007,3.35143780708313,2.8894604373523753,0.5511587262153625,0.9151726961135864,0.9573677182197571,4.34232759475708,0.8569188909605145,0.9817361561581492
102,1.1355825662612915,5.23068380355835,1,0.5156451463699341,3.3499755859375,2.8891804292212924,0.5515959858894348,0.9149540662765503,0.957149088382721,4.340877056121826,0.8612075387500226,0.9871381437405944
103,1.1353847980499268,5.232343673706055,1,0.51558518409729,3.3486008644104004,2.8888963592948995,0.5511587262153625,0.914516806602478,0.957149088382721,4.339400291442871,0.8567470042034984,0.981002673972398
104,1.1351882219314575,5.234105587005615,1,0.515487790107727,3.347257614135742,2.888605398069934,0.5515959858894348,0.914516806602478,0.9575863480567932,4.337899684906006,0.8657355648465455,1.215544261969626
105,1.134993076324463,5.235960006713867,1,0.5153359174728394,3.345823049545288,2.888303216386745,0.5524705052375793,0.9147354364395142,0.9580236077308655,4.33636999130249,0.8572749579325318,0.982792975846678
106,1.1347992420196533,5.2379069328308105,1,0.5151187777519226,3.344308614730835,2.887988915964261,0.5526891350746155,0.9149540662765503,0.9580236077308655,4.334815502166748,1.188743175007403,1.3124422607943416
107,1.1346063613891602,5.239935398101807,1,0.5148322582244873,3.3428213596343994,2.8876658536730275,0.5526891350746155,0.9149540662765503,0.9580236077308655,4.333254337310791,0.8614676571451128,0.9856153489090502
108,1.1344150304794312,5.242033004760742,1,0.5144791603088379,3.3413474559783936,2.887336290803461,0.5533449649810791,0.9151726961135864,0.9580236077308655,4.331693172454834,0.8629277432337403,0.9872883521020412
109,1.1342244148254395,5.244201183319092,1,0.5140681266784668,3.3398630619049072,2.8870009536394434,0.5535635948181152,0.9149540662765503,0.9580236077308655,4.330134391784668,0.8647905942052603,0.9885822990909219
110,1.1340351104736328,5.2464518547058105,1,0.5136120915412903,3.338352680206299,2.8866588170964103,0.5535635948181152,0.9151726961135864,0.9580236077308655,4.32857084274292,0.8577610738575459,0.9822013028897345
111,1.1338462829589844,5.248793125152588,1,0.5131262540817261,3.3368239402770996,2.8863139434224974,0.5531263947486877,0.9156099557876587,0.9580236077308655,4.327014923095703,0.8607568540610373,0.9861387331038713
112,1.1336591243743896,5.251219272613525,1,0.5126270651817322,3.3352560997009277,2.885967475983215,0.5533449649810791,0.9156099557876587,0.9580236077308655,4.325462341308594,0.8656584261916578,0.9922167039476335
113,1.1334725618362427,5.25371789932251,1,0.5121303796768188,3.3337042331695557,2.88562449446804,0.5526891350746155,0.9153913259506226,0.9580236077308655,4.323925971984863,0.8575287447310984,1.0025076828897
114,1.1332870721817017,5.256285190582275,1,0.5116509199142456,3.3322644233703613,2.8852902890671053,0.5531263947486877,0.9153913259506226,0.9580236077308655,4.322423934936523,0.8964051841758192,1.020566726103425
115,1.1331026554107666,5.2589287757873535,1,0.5112009048461914,3.3308629989624023,2.884965441577773,0.5524705052375793,0.9149540662765503,0.9578049778938293,4.320953845977783,0.858673854265362,0.9829058949835598
116,1.1329187154769897,5.261650562286377,1,0.5107886791229248,3.329411268234253,2.884646642846238,0.5531263947486877,0.9149540662765503,0.9573677182197571,4.319496154785156,0.8628627327270806,0.9875512197613716
117,1.1327353715896606,5.264435291290283,1,0.5104179382324219,3.3279194831848145,2.884334094248115,0.5531263947486877,0.9153913259506226,0.9575863480567932,4.318048000335693,0.8582905177026987,0.9826705669984221
118,1.1325533390045166,5.267258644104004,1,0.5100879669189453,3.326462984085083,2.8840286792948557,0.5533449649810791,0.9151726961135864,0.9578049778938293,4.3166117668151855,0.8942730249837041,1.0191630790941417
119,1.1323717832565308,5.270107269287109,1,0.5097953081130981,3.3250484466552734,2.883729131510389,0.5535635948181152,0.9153913259506226,0.9578049778938293,4.315182209014893,0.8618576931767166,0.9862814121879637
120,1.1321905851364136,5.272977352142334,1,0.5095339417457581,3.3236329555511475,2.883432202878573,0.5529077649116516,0.9153913259506226,0.9578049778938293,4.313746929168701,0.8958075102418661,1.0200881413184106
121,1.1320098638534546,5.2758684158325195,1,0.5092955827713013,3.3222193717956543,2.8831387052880575,0.5529077649116516,0.9158285856246948,0.9580236077308655,4.31231689453125,1.185783684719354,1.3107673577032983
122,1.1318297386169434,5.278776168823242,1,0.5090704560279846,3.320796489715576,2.88284773447542,0.5540008544921875,0.9153913259506226,0.9580236077308655,4.31089448928833,0.8869308070279658,1.0128721906803548
123,1.1316502094268799,5.2816948890686035,1,0.5088486075401306,3.3193325996398926,2.882554515636811,0.5542194843292236,0.9151726961135864,0.9578049778938293,4.3094635009765625,0.8602161291055381,0.9853932303376496
124,1.131471037864685,5.284615993499756,1,0.5086205005645752,3.317819356918335,2.882258100822068,0.5557498931884766,0.9153913259506226,0.9580236077308655,4.308023452758789,0.8635010868310928,0.9883159417659044
125,1.1312925815582275,5.28753662109375,1,0.5083783864974976,3.3163294792175293,2.881963638946768,0.556405782699585,0.9149540662765503,0.9580236077308655,4.30660343170166,1.410668466705829,1.5472753467038274
126,1.1311143636703491,5.290460586547852,1,0.5081167221069336,3.314863920211792,2.881667454997231,0.5566244125366211,0.9153913259506226,0.9580236077308655,4.305189609527588,2.3257874785922468,2.4688486447557807
127,1.1309367418289185,5.293393135070801,1,0.5078328847885132,3.3133749961853027,2.88136418391412,0.556405782699585,0.9156099557876587,0.9582422375679016,4.303759574890137,0.9091207589954138,1.0339390151202679
128,1.1307594776153564,5.296333312988281,1,0.5075262188911438,3.311826467514038,2.881057331453137,0.5561871528625488,0.9158285856246948,0.9580236077308655,4.3023295402526855,0.8619744521565735,0.9867795673198998
129,1.1305828094482422,5.2992777824401855,1,0.5071984529495239,3.3102543354034424,2.88075351133962,0.5570616722106934,0.916047215461731,0.9578049778938293,4.300931930541992,0.8563736071810126,0.9804354691877961
130,1.1304069757461548,5.302219390869141,1,0.5068535208702087,3.308699131011963,2.880448973073606,0.5572803020477295,0.9158285856246948,0.9578049778938293,4.299546241760254,0.8636038256809115,0.9885525396093726
131,1.130231261253357,5.30514669418335,1,0.5064957141876221,3.3071415424346924,2.8801402238147475,0.5572803020477295,0.9156099557876587,0.9573677182197571,4.298153877258301,1.0058378200046718,1.1306164250709116
132,1.1300562620162964,5.308043956756592,1,0.5061299800872803,3.305541515350342,2.879828506057098,0.5574989318847656,0.916047215461731,0.9573677182197571,4.296756267547607,0.8645150871016085,0.9896815991960466
133,1.1298818588256836,5.310906410217285,1,0.5057618021965027,3.3039162158966064,2.879517562905065,0.5581547617912292,0.916047215461731,0.9573677182197571,4.295366287231445,1.0960430246777833,1.221660593058914
134,1.1297085285186768,5.313735485076904,1,0.5053967833518982,3.302300214767456,2.8792047213261838,0.5579361319541931,0.9162658452987671,0.9567118287086487,4.293967247009277,0.8650939110666513,0.9896208490245044
135,1.1295359134674072,5.316532135009766,1,0.5050391554832458,3.3006696701049805,2.878887752811366,0.5588106513023376,0.9164844751358032,0.9564931988716125,4.292544364929199,0.8607596941292286,0.9848359962925315
136,1.1293636560440063,5.319299697875977,1,0.504692018032074,3.2990167140960693,2.8785679152877006,0.5590292811393738,0.9175776243209839,0.9567118287086487,4.291101932525635,0.8609530720859766,0.9860562849789858
137,1.1291921138763428,5.322044849395752,1,0.5043572187423706,3.2973499298095703,2.8782500182167623,0.559466540813446,0.9173589944839478,0.9567118287086487,4.289663314819336,0.8585913046263158,0.9826669679023325
138,1.1290217638015747,5.324770927429199,1,0.5040351748466492,3.2956836223602295,2.877936332628433,0.559466540813446,0.9171403646469116,0.9567118287086487,4.288238525390625,0.8685840172693133,0.993141305167228
