iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1278470754623413,5.499279022216797,1,0.5082087516784668,3.295318841934204,2.8755342831295954,0.5558714270591736,0.9214957356452942,0.9595451354980469,4.259892463684082,1.03994513861835,1.1679354161024094
140,1.1276811361312866,5.5023579597473145,1,0.5079267621040344,3.294076442718506,2.8752855795400762,0.5554340481758118,0.9217144250869751,0.9593265056610107,4.258800983428955,1.0877137100324035,1.2133541721850634
141,1.127516269683838,5.505422115325928,1,0.5076401233673096,3.2928361892700195,2.8750364787412273,0.5560901165008545,0.9217144250869751,0.9593265056610107,4.257709503173828,1.020660711452365,1.1524125104770064
142,1.127352237701416,5.5084662437438965,1,0.5073511600494385,3.2915775775909424,2.874785262301104,0.5560901165008545,0.9217144250869751,0.9593265056610107,4.256606578826904,1.0786753445863724,1.2047205436974764
143,1.1271892786026,5.511484622955322,1,0.5070624947547913,3.2903225421905518,2.8745327256600883,0.5565274357795715,0.9217144250869751,0.9593265056610107,4.255495071411133,0.8808366796001792,1.0076293414458632
144,1.127026915550232,5.514471530914307,1,0.5067765712738037,3.2890708446502686,2.874277999711126,0.5567461252212524,0.921933114528656,0.9593265056610107,4.254369258880615,1.1842270735651255,1.3111749924719334
145,1.1268657445907593,5.517421245574951,1,0.5064952373504639,3.2878289222717285,2.874023704075038,0.5563087463378906,0.9214957356452942,0.9593265056610107,4.253239154815674,0.8962639458477497,1.024969876743853
146,1.126705288887024,5.520330429077148,1,0.5062202215194702,3.2865684032440186,2.873769235588522,0.5565274357795715,0.9212770462036133,0.9593265056610107,4.252101898193359,1.0870146974921227,1.2125975508242846
147,1.126545786857605,5.523202419281006,1,0.5059524774551392,3.285322666168213,2.873515755502511,0.5567461252212524,0.9212770462036133,0.9595451354980469,4.250962734222412,1.2637041369453073,1.3914337679743767
148,1.1263870000839233,5.526034832000732,1,0.5056924223899841,3.2841079235076904,2.873263747612108,0.5567461252212524,0.9212770462036133,0.9595451354980469,4.249824047088623,1.0153529895469546,1.1455112751573324
149,1.1262288093566895,5.528824329376221,1,0.5054394006729126,3.2829010486602783,2.8730126895004298,0.5571834444999695,0.9208397269248962,0.9593265056610107,4.248683452606201,1.1025090478360653,1.2375193918123841
150,1.1260714530944824,5.531565189361572,1,0.5051926374435425,3.281688690185547,2.8727606476835783,0.5565274357795715,0.9208397269248962,0.9591078162193298,4.247532844543457,1.4141701823100448,1.5419623022899032
151,1.1259149312973022,5.534260272979736,1,0.504950761795044,3.2804667949676514,2.872509025187879,0.5567461252212524,0.9208397269248962,0.9591078162193298,4.246379852294922,1.0937723815441132,1.2245048806071281
152,1.1257588863372803,5.53691291809082,1,0.5047124624252319,3.2792422771453857,2.872257057025615,0.5567461252212524,0.9208397269248962,0.9591078162193298,4.245222091674805,1.0907674031332135,1.2159208608791232
153,1.1256036758422852,5.539526462554932,1,0.5044762492179871,3.2780163288116455,2.872004686930578,0.5569648146629333,0.9210583567619324,0.9591078162193298,4.244059085845947,1.0448835212737322,1.170961040072143
154,1.1254490613937378,5.542105674743652,1,0.5042405128479004,3.276785135269165,2.8717515666892206,0.5574021339416504,0.9212770462036133,0.9595451354980469,4.242889404296875,0.8870578911155462,1.013212338089943
155,1.1252950429916382,5.5446577072143555,1,0.5040039420127869,3.2755448818206787,2.871497964023734,0.5576208233833313,0.9217144250869751,0.9595451354980469,4.241715908050537,1.2143096094951034,1.3441478973254561
156,1.125141978263855,5.547191143035889,1,0.503765344619751,3.27429461479187,2.8712437253619196,0.5582768321037292,0.921933114528656,0.9595451354980469,4.240537643432617,0.8744936250150204,1.0004410343244672
157,1.1249889135360718,5.549715042114258,1,0.5035237073898315,3.273036479949951,2.8709881791927505,0.5582768321037292,0.922370433807373,0.9595451354980469,4.239353179931641,1.9254102921113372,2.2263858588412404
158,1.1248369216918945,5.552234649658203,1,0.503278374671936,3.2717647552490234,2.870730329890949,0.5587142109870911,0.922370433807373,0.9595451354980469,4.238156795501709,1.324017840437591,1.4554296722635627
159,1.124685525894165,5.554756164550781,1,0.5030292868614197,3.2704906463623047,2.870472399425753,0.5589328408241272,0.9228078126907349,0.9593265056610107,4.236960411071777,1.098440340720117,1.3959576152265072
160,1.1245347261428833,5.557284832000732,1,0.5027763843536377,3.269202947616577,2.8702120753166622,0.559370219707489,0.922589123249054,0.9593265056610107,4.235752582550049,0.8882958069443703,1.0221663629636168
161,1.1243844032287598,5.559826374053955,1,0.502519965171814,3.267909049987793,2.869951095209165,0.5595889091491699,0.922370433807373,0.9593265056610107,4.234541416168213,1.3411080986261368,1.4682676857337356
162,1.1242350339889526,5.562386512756348,1,0.5022609233856201,3.266615867614746,2.8696890414850995,0.5595889091491699,0.9228078126907349,0.9595451354980469,4.233325004577637,1.052795116789639,1.1803202098235488
163,1.1240859031677246,5.564970016479492,1,0.5020000338554382,3.265331268310547,2.869426816078062,0.559370219707489,0.923026442527771,0.9595451354980469,4.232107162475586,0.881779327057302,1.0072576524689794
164,1.123937726020813,5.567580223083496,1,0.5017381906509399,3.264049530029297,2.8691643029935645,0.5595889091491699,0.923026442527771,0.9597638249397278,4.2308878898620605,1.2692844839766622,1.4007583744823933
165,1.1237897872924805,5.57021951675415,1,0.5014764070510864,3.2627744674682617,2.86890144831771,0.560026228427887,0.923026442527771,0.9597638249397278,4.229665279388428,1.077929850667715,1.20554818212986
166,1.1236425638198853,5.57289457321167,1,0.5012155771255493,3.261486768722534,2.8686388620698744,0.560026228427887,0.9234638214111328,0.9595451354980469,4.228443145751953,0.883727896027267,1.215194628573954
167,1.123496174812317,5.575608253479004,1,0.5009565353393555,3.260188341140747,2.868376058702049,0.5595889091491699,0.9234638214111328,0.9593265056610107,4.227218151092529,0.8896333239972591,1.0190924061462283
168,1.1233502626419067,5.578364849090576,1,0.5006996989250183,3.2588958740234375,2.868114286855786,0.559370219707489,0.9239011406898499,0.9595451354980469,4.2259979248046875,1.2750096814706922,1.4044075654819608
169,1.1232049465179443,5.5811662673950195,1,0.5004453063011169,3.257598876953125,2.867855134856542,0.5595889091491699,0.9236825108528137,0.9595451354980469,4.224788188934326,0.8784627029672265,1.0043472331017256
170,1.1230602264404297,5.5840163230896,1,0.5001933574676514,3.2563257217407227,2.8675961086717483,0.5591515302658081,0.9232451319694519,0.9595451354980469,4.223577976226807,1.2715669702738523,1.4019707525148988
171,1.1229162216186523,5.586916446685791,1,0.4999435245990753,3.2550618648529053,2.8673392612726603,0.5595889091491699,0.9228078126907349,0.9595451354980469,4.222377777099609,1.031308456324041,1.1586843598634005
172,1.1227728128433228,5.589867115020752,1,0.4996955692768097,3.2538156509399414,2.867082592923199,0.560026228427887,0.923026442527771,0.9595451354980469,4.22117805480957,0.8818990653380752,1.204669151455164
173,1.1226298809051514,5.592869758605957,1,0.49944886565208435,3.252582311630249,2.8668282556035845,0.559807538986206,0.9228078126907349,0.9595451354980469,4.219989776611328,1.3774055317044258,1.8070811098441482
174,1.1224877834320068,5.595924377441406,1,0.4992029070854187,3.2513489723205566,2.866574928981682,0.560026228427887,0.923026442527771,0.9595451354980469,4.218808174133301,1.0507422788068652,1.1785583477467299
175,1.1223465204238892,5.599031448364258,1,0.49895724654197693,3.2501220703125,2.86632302742617,0.5602449178695679,0.923026442527771,0.9593265056610107,4.217634677886963,1.0700958827510476,1.2003980064764619
176,1.1222057342529297,5.6021881103515625,1,0.49871131777763367,3.2489185333251953,2.866073418499312,0.5604636073112488,0.923026442527771,0.9593265056610107,4.216474533081055,0.9026924651116133,1.0322120869532228
177,1.1220656633377075,5.605392932891846,1,0.4984649419784546,3.2477214336395264,2.865825958567852,0.5606822371482849,0.9228078126907349,0.9593265056610107,4.215328216552734,1.1816228963434696,1.3074888968840241
178,1.1219267845153809,5.608643054962158,1,0.4982178509235382,3.246539354324341,2.86558018364052,0.5611196160316467,0.9228078126907349,0.9593265056610107,4.214192867279053,0.9007201045751572,1.0344014028087258
179,1.1217880249023438,5.611937046051025,1,0.49797019362449646,3.245373249053955,2.865335916296403,0.5609009265899658,0.9228078126907349,0.9593265056610107,4.21306848526001,0.88286551553756,1.0100324526429176
180,1.1216503381729126,5.615272045135498,1,0.49772217869758606,3.2442150115966797,2.8650927420346584,0.5602449178695679,0.9228078126907349,0.9595451354980469,4.211952209472656,1.0917497025802732,1.5605245251208544
181,1.1215132474899292,5.618647575378418,1,0.4974742829799652,3.2430663108825684,2.86485161604973,0.5609009265899658,0.9228078126907349,0.9595451354980469,4.210848331451416,2.1289658043533564,2.25627885106951
182,1.1213771104812622,5.622061729431152,1,0.4972269833087921,3.241924285888672,2.8646114335550275,0.5613383054733276,0.9228078126907349,0.9597638249397278,4.209751605987549,0.8826416879892349,1.009282280690968
183,1.1212419271469116,5.62551212310791,1,0.4969808757305145,3.2407846450805664,2.8643729629882833,0.5615569353103638,0.9232451319694519,0.9595451354980469,4.208665370941162,1.0847611976787448,1.2117732558399439
184,1.1211073398590088,5.628996849060059,1,0.49673646688461304,3.2396435737609863,2.864135756967242,0.5615569353103638,0.9232451319694519,0.9595451354980469,4.20758581161499,1.0324576534330845,1.3893033470958471
185,1.1209737062454224,5.632515907287598,1,0.49649426341056824,3.238499164581299,2.863900954001999,0.5619943141937256,0.9232451319694519,0.9595451354980469,4.20651912689209,0.8894142461940646,1.0217307079583406
186,1.1208407878875732,5.636064529418945,1,0.49625471234321594,3.237346649169922,2.863667281124819,0.5622130036354065,0.9232451319694519,0.9595451354980469,4.205458164215088,1.2099295249208808,1.3378911223262548
187,1.1207088232040405,5.639641761779785,1,0.49601808190345764,3.236194133758545,2.863436105285765,0.5622130036354065,0.923026442527771,0.9597638249397278,4.204409599304199,1.0852799210697412,1.2120016627013683
188,1.1205776929855347,5.643245697021484,1,0.4957844913005829,3.2350406646728516,2.86320697279026,0.5613383054733276,0.923026442527771,0.9599825143814087,4.203372001647949,0.8789348974823952,1.005516010336578
189,1.1204473972320557,5.646873950958252,1,0.4955538809299469,3.2339107990264893,2.862979414014245,0.5611196160316467,0.923026442527771,0.9599825143814087,4.2023420333862305,1.0069225253537297,1.1333576897159219
190,1.1203179359436035,5.650523662567139,1,0.49532607197761536,3.2327871322631836,2.862754957966946,0.5609009265899658,0.923026442527771,0.9597638249397278,4.201328754425049,1.2714281510561705,1.3974155709147453
191,1.1201893091201782,5.654192924499512,1,0.49510082602500916,3.2316577434539795,2.8625313677488595,0.5611196160316467,0.923026442527771,0.9595451354980469,4.200319766998291,0.8765153838321567,1.0045999605208635
192,1.1200617551803589,5.657881736755371,1,0.4948778450489044,3.2305407524108887,2.8623112023019326,0.5609009265899658,0.922589123249054,0.9593265056610107,4.199328899383545,1.0375294489786029,1.1663225088268518
193,1.1199346780776978,5.661586761474609,1,0.49465689063072205,3.229429244995117,2.862092335704001,0.5613383054733276,0.922370433807373,0.9593265056610107,4.198345184326172,1.0588718615472317,1.1849327208474278
194,1.1198089122772217,5.66530704498291,1,0.4944376051425934,3.228325605392456,2.8618761159405848,0.5619943141937256,0.922370433807373,0.9593265056610107,4.197375774383545,1.1100492272526026,1.2416773568838835
195,1.1196837425231934,5.669040679931641,1,0.49421995878219604,3.2272274494171143,2.8616614509342178,0.5626503229141235,0.922589123249054,0.9588891267776489,4.196414947509766,0.8917307620868087,1.017884498462081
196,1.119559645652771,5.672786235809326,1,0.49400362372398376,3.2261462211608887,2.861449506938709,0.5628690123558044,0.922589123249054,0.9588891267776489,4.195467948913574,0.8881494384258986,1.4183211866766214
197,1.1194363832473755,5.676540374755859,1,0.49378862977027893,3.2250702381134033,2.8612397037093467,0.5626503229141235,0.9228078126907349,0.9588891267776489,4.194533348083496,1.1485346192494035,1.5774043053388596
198,1.1193139553070068,5.680301189422607,1,0.493574857711792,3.2240123748779297,2.861031057893855,0.5626503229141235,0.9228078126907349,0.9588891267776489,4.193604469299316,0.8818644760176539,1.0079267155379057
199,1.119192123413086,5.684065341949463,1,0.49336254596710205,3.222964286804199,2.8608247288759223,0.5626503229141235,0.923026442527771,0.958670437335968,4.192687034606934,1.0808888478204608,1.2084176102653146
200,1.1190712451934814,5.687830448150635,1,0.49315178394317627,3.2219386100769043,2.8606198227887165,0.5626503229141235,0.923026442527771,0.958670437335968,4.191777229309082,0.8756730118766427,1.0041023045778275
201,1.118951439857483,5.691594123840332,1,0.49294283986091614,3.2209272384643555,2.8604172859717516,0.5628690123558044,0.9232451319694519,0.958670437335968,4.190878391265869,0.8794898604974151,1.0057879071682692
202,1.1188324689865112,5.695352554321289,1,0.49273595213890076,3.219918966293335,2.860215360555405,0.5626503229141235,0.9232451319694519,0.958670437335968,4.189981937408447,1.2841060860082507,1.4115474494174123
203,1.1187139749526978,5.699101448059082,1,0.49253126978874207,3.2189183235168457,2.860015947433131,0.5628690123558044,0.9232451319694519,0.9588891267776489,4.189096927642822,0.8825721796602011,1.1699671717360616
204,1.1185965538024902,5.7028374671936035,1,0.4923289716243744,3.2179102897644043,2.859816481891931,0.5630877017974854,0.923026442527771,0.9593265056610107,4.1882100105285645,1.2634521266445518,1.8896990725770593
205,1.1184799671173096,5.706559181213379,1,0.49212920665740967,3.216909170150757,2.859619881170567,0.5624316930770874,0.9232451319694519,0.9593265056610107,4.187335968017578,1.536470329388976,1.6634100386872888
206,1.1183639764785767,5.710263729095459,1,0.49193206429481506,3.2159228324890137,2.8594238946278816,0.5619943141937256,0.9234638214111328,0.9591078162193298,4.18646240234375,0.9906683480367064,1.2938805716112256
207,1.1182485818862915,5.713947772979736,1,0.4917374551296234,3.214934825897217,2.859229642854246,0.5622130036354065,0.9236825108528137,0.958670437335968,4.185595989227295,0.8912664959207177,1.020055185072124
208,1.1181344985961914,5.717608451843262,1,0.4915454089641571,3.213963508605957,2.859037323748937,0.5624316930770874,0.9236825108528137,0.958670437335968,4.184736728668213,1.3270681481808424,1.4530625184997916
209,1.1180206537246704,5.7212443351745605,1,0.49135565757751465,3.212989568710327,2.8588449039319417,0.5624316930770874,0.9232451319694519,0.958670437335968,4.183876037597656,1.046552723273635,1.1728765489533544
210,1.1179074048995972,5.724853992462158,1,0.49116799235343933,3.2120234966278076,2.8586546061549334,0.5626503229141235,0.923026442527771,0.9588891267776489,4.183022975921631,0.8844733778387308,1.0106508852913976
211,1.1177949905395508,5.728434085845947,1,0.49098220467567444,3.2110681533813477,2.8584651051031913,0.5626503229141235,0.9232451319694519,0.958670437335968,4.182172775268555,1.070243502035737,1.1983005395159125
212,1.1176830530166626,5.731984615325928,1,0.4907977879047394,3.2101120948791504,2.8582767896822414,0.5628690123558044,0.923026442527771,0.958670437335968,4.181326389312744,0.8894927548244596,1.2167166229337454
213,1.1175718307495117,5.735504627227783,1,0.4906144440174103,3.2091524600982666,2.858088939010737,0.5635250210762024,0.9228078126907349,0.958670437335968,4.180481433868408,0.8977806763723493,1.2080722553655505
214,1.117461085319519,5.7389936447143555,1,0.49043193459510803,3.2082011699676514,2.8579014500626734,0.5637437105178833,0.9228078126907349,0.9588891267776489,4.179636478424072,0.8758398396894336,1.0018854886293411
215,1.1173510551452637,5.742452621459961,1,0.49024999141693115,3.2072577476501465,2.8577155856175147,0.5639623999595642,0.9228078126907349,0.958670437335968,4.178798198699951,0.8840195229277015,1.2073988821357489
216,1.1172415018081665,5.745880603790283,1,0.4900684058666229,3.206324815750122,2.857530548458664,0.5639623999595642,0.9228078126907349,0.9584518074989319,4.1779632568359375,1.083359652198851,1.2136332858353853
217,1.117132544517517,5.7492780685424805,1,0.4898870587348938,3.2053897380828857,2.857346078105982,0.5643997192382812,0.9228078126907349,0.9584518074989319,4.177130222320557,1.0050685545429587,1.132851606234908
218,1.1170240640640259,5.752644062042236,1,0.48970577120780945,3.2044496536254883,2.857161596850067,0.5643997192382812,0.9228078126907349,0.9584518074989319,4.176295757293701,1.137412897311151,1.2661890760064125
219,1.1169161796569824,5.755980014801025,1,0.4895245134830475,3.2035117149353027,2.85697833779479,0.5646184086799622,0.9228078126907349,0.958670437335968,4.175466537475586,0.8883564155548811,1.0160140180960298
220,1.1168087720870972,5.759284973144531,1,0.4893432557582855,3.2025792598724365,2.8567952095063474,0.565055787563324,0.923026442527771,0.9588891267776489,4.1746368408203125,0.9989427998661995,1.4921768410131335
221,1.116701602935791,5.762559413909912,1,0.4891619086265564,3.201648473739624,2.8566131549435014,0.565055787563324,0.923026442527771,0.9584518074989319,4.173811435699463,1.3067122558131814,1.4322474198415875
222,1.1165951490402222,5.765803813934326,1,0.48898062109947205,3.2007157802581787,2.8564302096893925,0.5652744174003601,0.923026442527771,0.958670437335968,4.172980785369873,0.8949198666960001,1.024715205654502
223,1.116489291191101,5.769016265869141,1,0.48879924416542053,3.1997807025909424,2.856248372683498,0.5646184086799622,0.9228078126907349,0.958670437335968,4.172153472900391,0.9243831727653742,1.055753204971552
224,1.116383671760559,5.7721991539001465,1,0.48861798644065857,3.1988437175750732,2.8560666200800378,0.5659304857254028,0.922589123249054,0.9584518074989319,4.171326160430908,0.9026074446737766,1.172290445305407
225,1.1162786483764648,5.7753520011901855,1,0.48843684792518616,3.197906970977783,2.855885591126035,0.566149115562439,0.922589123249054,0.958233118057251,4.170501232147217,1.0553946690633893,1.1850680001080036
226,1.1161742210388184,5.778474807739258,1,0.4882557988166809,3.196965456008911,2.855704179310731,0.566149115562439,0.922589123249054,0.9580144286155701,4.169672966003418,1.087292680516839,1.2184192454442382
227,1.1160697937011719,5.781569957733154,1,0.48807504773139954,3.1960272789001465,2.8555223957134293,0.566149115562439,0.922589123249054,0.9580144286155701,4.168841361999512,0.8924135342240334,1.0197661994025111
228,1.1159663200378418,5.784636497497559,1,0.4878943860530853,3.1951019763946533,2.855341298503396,0.5665864944458008,0.923026442527771,0.9580144286155701,4.1680121421813965,0.882311730645597,1.9107394879683852
229,1.1158629655838013,5.787675857543945,1,0.4877137243747711,3.1941633224487305,2.855159864939116,0.5668051838874817,0.9232451319694519,0.9580144286155701,4.16718053817749,1.7007743613794446,1.8260206691920757
230,1.1157599687576294,5.790688991546631,1,0.4875330328941345,3.193232536315918,2.8549787789247,0.5670238137245178,0.9232451319694519,0.9580144286155701,4.166349411010742,0.8863266883417964,1.2162573477253318
231,1.1156576871871948,5.793676853179932,1,0.4873522222042084,3.192307472229004,2.8547978923924933,0.5674611926078796,0.9232451319694519,0.9580144286155701,4.165518283843994,0.8912259954959154,1.0214589005336165
232,1.1155556440353394,5.796639442443848,1,0.4871710538864136,3.1913750171661377,2.854616309925463,0.5676798820495605,0.9234638214111328,0.9580144286155701,4.164683818817139,1.1365812756121159,1.2665531123057008
233,1.1154539585113525,5.799579620361328,1,0.4869895875453949,3.1904587745666504,2.854435429917802,0.5678985118865967,0.9234638214111328,0.958233118057251,4.163850784301758,1.089369097724557,1.2170198187232018
234,1.1153528690338135,5.802497386932373,1,0.4868077337741852,3.1895415782928467,2.854254397120865,0.5678985118865967,0.9234638214111328,0.958233118057251,4.163017272949219,1.0167462807148695,1.143290233798325
235,1.1152522563934326,5.805394172668457,1,0.48662540316581726,3.1886165142059326,2.854073087614515,0.5681172013282776,0.9234638214111328,0.958233118057251,4.162182331085205,1.0574056878685951,1.1841352488845587
236,1.1151520013809204,5.8082733154296875,1,0.4864427149295807,3.18770170211792,2.853891719451364,0.5678985118865967,0.9234638214111328,0.958233118057251,4.161347389221191,0.8953311536461115,1.0214402312412858
237,1.115052342414856,5.811133861541748,1,0.4862596094608307,3.1867759227752686,2.853711189729095,0.5676798820495605,0.9234638214111328,0.958233118057251,4.160515308380127,0.88888637162745,1.0148774301633239
238,1.1149524450302124,5.8139777183532715,1,0.4860762059688568,3.1858527660369873,2.8535302818246073,0.5674611926078796,0.9232451319694519,0.9584518074989319,4.159681797027588,1.238670819438994,1.3704682160168886
239,1.1148537397384644,5.816805839538574,1,0.48589250445365906,3.1849308013916016,2.8533497000027586,0.5676798820495605,0.9232451319694519,0.9584518074989319,4.158849716186523,0.8810486234724522,1.2020919974893332
240,1.1147550344467163,5.8196187019348145,1,0.4857085645198822,3.1840014457702637,2.8531687719234866,0.5678985118865967,0.9232451319694519,0.9584518074989319,4.158015727996826,0.8769323192536831,1.0037931893020868
241,1.1146568059921265,5.822418689727783,1,0.4855245351791382,3.183077812194824,2.8529882645912736,0.5681172013282776,0.9234638214111328,0.9584518074989319,4.15718412399292,1.0165691524744034,1.1449631657451391
242,1.1145590543746948,5.825205326080322,1,0.4853404462337494,3.1821625232696533,2.8528078169922613,0.5685545802116394,0.9234638214111328,0.9584518074989319,4.156352519989014,1.2938485220074654,1.4227288598194718
243,1.1144616603851318,5.827981472015381,1,0.48515644669532776,3.181267738342285,2.852627575126923,0.5683358907699585,0.9234638214111328,0.9584518074989319,4.155521392822266,0.8922924846410751,1.0193121936172247
244,1.1143648624420166,5.830745697021484,1,0.48497259616851807,3.1803641319274902,2.852446749354585,0.5687732100486755,0.9234638214111328,0.9584518074989319,4.154687404632568,0.9796938356012106,1.4584683598950505
245,1.1142680644989014,5.83350133895874,1,0.4847889244556427,3.1794867515563965,2.8522672869076398,0.5692105889320374,0.9234638214111328,0.9584518074989319,4.1538591384887695,1.254949115216732,1.5257141245529056
246,1.114172101020813,5.836248397827148,1,0.48460543155670166,3.178603410720825,2.852087181537887,0.5692105889320374,0.9234638214111328,0.9584518074989319,4.153028964996338,0.8933830643072724,1.0198296485468745
247,1.1140764951705933,5.838986873626709,1,0.4844221770763397,3.177720785140991,2.8519078983319757,0.5698665976524353,0.9234638214111328,0.9584518074989319,4.152200698852539,0.8806586572900414,1.0073486594483256
248,1.1139812469482422,5.841718673706055,1,0.4842391312122345,3.176841974258423,2.851728332618682,0.5698665976524353,0.9236825108528137,0.9584518074989319,4.151371955871582,0.8830607524141669,1.0170774767175317
249,1.1138864755630493,5.8444437980651855,1,0.4840563237667084,3.175966501235962,2.851548699950851,0.5696479082107544,0.9236825108528137,0.9584518074989319,4.150542259216309,0.9043347369879484,1.0335366819053888
250,1.1137919425964355,5.847164154052734,1,0.48387375473976135,3.1751017570495605,2.8513696284836767,0.5698665976524353,0.9234638214111328,0.9584518074989319,4.149714469909668,0.991787207312882,1.1231153095141053
251,1.1136982440948486,5.849880218505859,1,0.48369136452674866,3.1742324829101562,2.851191439144629,0.5698665976524353,0.9234638214111328,0.958670437335968,4.148890495300293,0.8973743608221412,1.0306040327996016
252,1.1136046648025513,5.852592468261719,1,0.48350921273231506,3.1733710765838623,2.851013217166687,0.5698665976524353,0.9234638214111328,0.958670437335968,4.148066520690918,0.8935104124248028,1.0204475214704871
253,1.113511562347412,5.8553009033203125,1,0.4833272397518158,3.1725053787231445,2.850835227524186,0.5694292783737183,0.9234638214111328,0.958670437335968,4.147243022918701,2.2044539721682668,2.3347817547619343
254,1.1134188175201416,5.858006000518799,1,0.4831455647945404,3.171644449234009,2.85065786882174,0.5696479082107544,0.9232451319694519,0.958670437335968,4.146421909332275,1.0219728453084826,1.1532758586108685
255,1.1133266687393188,5.860710620880127,1,0.4829641878604889,3.1707818508148193,2.8504799128533085,0.5703039765357971,0.9232451319694519,0.958670437335968,4.145598411560059,0.8934030933305621,1.0203106319531798
256,1.1132351160049438,5.863413333892822,1,0.4827832579612732,3.1699249744415283,2.85030331913309,0.5709599852561951,0.9228078126907349,0.958670437335968,4.144780158996582,0.8976257788017392,1.0245645977556705
257,1.1131434440612793,5.866114616394043,1,0.4826027750968933,3.1690659523010254,2.8501261341998783,0.571178674697876,0.9228078126907349,0.958670437335968,4.143960475921631,1.1357392352074385,1.2655772930011153
258,1.1130528450012207,5.868816375732422,1,0.48242291808128357,3.1682114601135254,2.849951626573574,0.571178674697876,0.9221517443656921,0.958670437335968,4.143150806427002,0.9020131323486567,1.2223670035600662
259,1.1129624843597412,5.871518135070801,1,0.48224368691444397,3.167353630065918,2.84977506604341,0.5709599852561951,0.921933114528656,0.958670437335968,4.142334461212158,0.8911424176767468,1.0214764205738902
260,1.1128722429275513,5.874222755432129,1,0.48206520080566406,3.166503429412842,2.849602569190958,0.571178674697876,0.9221517443656921,0.958670437335968,4.1415324211120605,0.8918252401053905,1.0178320491686463
261,1.1127824783325195,5.876927375793457,1,0.48188742995262146,3.1656460762023926,2.849425591252049,0.5713973045349121,0.9221517443656921,0.958670437335968,4.1407151222229,0.8896405044943094,1.0168024506419897
262,1.112693428993225,5.879637241363525,1,0.4817105829715729,3.164804697036743,2.8492571120104584,0.571178674697876,0.9221517443656921,0.958670437335968,4.139928817749023,0.9135306794196367,1.0410809824243188
263,1.1126048564910889,5.882347583770752,1,0.4815343916416168,3.163935661315918,2.8490788428373324,0.5718346834182739,0.922589123249054,0.958670437335968,4.139109134674072,1.1004392299801111,1.2287015849724412
264,1.1125166416168213,5.885063171386719,1,0.48135945200920105,3.163112163543701,2.8489158076786714,0.572272002696991,0.922589123249054,0.9588891267776489,4.138342380523682,0.8910390390083194,1.0172777259722352
265,1.1124287843704224,5.887779235839844,1,0.48118484020233154,3.1622211933135986,2.8487335811476995,0.5720533728599548,0.9228078126907349,0.9588891267776489,4.137512683868408,0.8829533448442817,1.0104906084015965
266,1.1123418807983398,5.890505313873291,1,0.4810120761394501,3.161445140838623,2.84858362057809,0.5724906921386719,0.922370433807373,0.9591078162193298,4.1367926597595215,0.8804759103804827,1.009570837020874
267,1.1122559309005737,5.8932271003723145,1,0.48083892464637756,3.160478115081787,2.8483877069235226,0.5727093815803528,0.922589123249054,0.9588891267776489,4.135921955108643,1.0338529087603092,1.161813847720623
268,1.11217200756073,5.895965099334717,1,0.48066940903663635,3.159860610961914,2.848273306848414,0.5727093815803528,0.922370433807373,0.9588891267776489,4.1353302001953125,1.1063666976988316,1.2338952105492353
269,1.1120927333831787,5.898688316345215,1,0.48049822449684143,3.158689260482788,2.848048546077286,0.5724906921386719,0.9228078126907349,0.9588891267776489,4.1343865394592285,0.9041341384872794,1.030368865467608
270,1.112026572227478,5.901447772979736,1,0.4803374111652374,3.158656120300293,2.848061281028358,0.5735840797424316,0.9228078126907349,0.9593265056610107,4.134277820587158,1.1577955204993486,1.2896125670522451
271,1.1119956970214844,5.9041619300842285,1,0.48017755150794983,3.1570844650268555,2.847837517007955,0.5740214586257935,0.9234638214111328,0.9591078162193298,4.133509635925293,1.1306117484346032,1.2583232196047902
272,1.1120655536651611,5.906970977783203,1,0.48006319999694824,3.1595115661621094,2.8484458969091744,0.5742400884628296,0.9236825108528137,0.9593265056610107,4.135843276977539,1.1038709543645382,1.230384617112577
273,1.1124049425125122,5.909641265869141,1,0.4800011217594147,3.1583049297332764,2.848756694629157,0.5729280710220337,0.923026442527771,0.9595451354980469,4.1379876136779785,0.8842266611754894,1.0100358622148633
274,1.1133936643600464,5.9126105308532715,1,0.4801870882511139,3.1681034564971924,2.8513843598022133,0.5733653903007507,0.9206210374832153,0.958670437335968,4.148831844329834,0.8859323719516397,1.0158666800707579
275,1.1151316165924072,5.915060043334961,1,0.4807073771953583,3.1646549701690674,2.8513183811465144,0.5698665976524353,0.9208397269248962,0.9588891267776489,4.149696350097656,1.0272461185231805,1.1530853295698762
276,1.1162359714508057,5.918116092681885,1,0.4817282557487488,3.1639723777770996,2.8503792781055273,0.5733653903007507,0.9221517443656921,0.9593265056610107,4.143383502960205,1.073698703199625,1.2000657096505165
277,1.1135227680206299,5.920451641082764,1,0.4826071262359619,3.1576244831085205,2.8479994989882353,0.5753334760665894,0.9243385195732117,0.9602012038230896,4.131875514984131,0.8883873075246811,1.016286725178361
278,1.1117234230041504,5.9217658042907715,1,0.4829604923725128,3.1530988216400146,2.8491725119062896,0.5768641829490662,0.923026442527771,0.9597638249397278,4.1372809410095215,1.0644174134358764,1.1925644306465983
