iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1808408498764038,3.530280828475952,0.31444433331489563,0.659022331237793,3.544180154800415,2.9367709024527318,0.5625272989273071,0.9411893486976624,0.9724529981613159,4.479063510894775,0.9707404710352421,1.0946121900342405
11,1.1741411685943604,3.6203393936157227,0.2970501780509949,0.6206231117248535,3.5510003566741943,2.929409984435461,0.5509400963783264,0.9352864027023315,0.969610869884491,4.476376056671143,0.9696389893069863,1.0941695333458483
12,1.1679770946502686,3.696748733520508,0.2818944454193115,0.5844827890396118,3.5481369495391846,2.922574197588913,0.5393528342247009,0.9265413284301758,0.965019702911377,4.468040466308594,0.9666471611708403,1.0915990117937326
13,1.1636933088302612,3.7579071521759033,0.26885995268821716,0.5514888763427734,3.5353598594665527,2.9160680646148314,0.5284215211868286,0.9175776243209839,0.961740255355835,4.453604698181152,0.9702675333246589,1.093775724992156
14,1.1606864929199219,3.803880453109741,0.2577914595603943,0.5225157141685486,3.5143861770629883,2.9107207758216744,0.5229558348655701,0.9118933081626892,0.957149088382721,4.4383392333984375,0.9681351012550294,1.0919152214191854
15,1.1593148708343506,3.8361759185791016,0.2484881430864334,0.4984162449836731,3.4956774711608887,2.9074054621073917,0.5142107605934143,0.9062089920043945,0.9519020318984985,4.427369594573975,1.4462354523129761,1.5708003360778093
16,1.1597111225128174,3.856677532196045,0.24071577191352844,0.47992393374443054,3.4863061904907227,2.9056174334053457,0.5078705549240112,0.9005246758460999,0.9488412737846375,4.419704914093018,0.970936908852309,1.0947859277948737
17,1.1602267026901245,3.8671317100524902,0.23425617814064026,0.4673694670200348,3.483658790588379,2.904657015361248,0.5050284266471863,0.8957149386405945,0.9468736052513123,4.414102554321289,0.9693476110696793,1.0936990971677005
18,1.159984827041626,3.869173049926758,0.22892560064792633,0.4605869948863983,3.4776012897491455,2.9039266295629873,0.502842128276825,0.8939658999443054,0.9446873664855957,4.409610748291016,1.2236238080076873,1.3468178426846862
19,1.159425973892212,3.8644943237304688,0.22453589737415314,0.4591011106967926,3.46162486076355,2.9022894805763015,0.5061215758323669,0.89484041929245,0.9442501068115234,4.402373790740967,0.9671769579872489,1.0910171568393707
20,1.1580848693847656,3.854858875274658,0.2208794355392456,0.4622609317302704,3.4417848587036133,2.899894393423247,0.5113686323165894,0.89484041929245,0.945124626159668,4.392906665802002,0.9690453642979264,1.0937512163072824
21,1.155746340751648,3.841947317123413,0.2177685648202896,0.46931058168411255,3.4260594844818115,2.8976297203286734,0.5144293904304504,0.8987756967544556,0.9468736052513123,4.3841986656188965,1.5988157987594604,1.723330482840538
22,1.1529664993286133,3.827268123626709,0.21506232023239136,0.47944918274879456,3.4152727127075195,2.8959065918233358,0.5216440558433533,0.9035854935646057,0.9501530528068542,4.377121925354004,0.9680151911452413,1.0914489533752203
23,1.1504125595092773,3.8121354579925537,0.21265809237957,0.49186742305755615,3.405207395553589,2.894540743978646,0.5262352228164673,0.9066462516784668,0.9525579214096069,4.370084762573242,0.9642802402377129,1.0907751889899373
24,1.1480046510696411,3.7976315021514893,0.21047158539295197,0.5057355761528015,3.395937442779541,2.89390654556877,0.5332313179969788,0.9108001589775085,0.9554001092910767,4.364303112030029,2.747235340066254,2.871529066003859
25,1.145878791809082,3.784412145614624,0.20843841135501862,0.520196795463562,3.3913004398345947,2.894280058956742,0.5378224849700928,0.914516806602478,0.9582422375679016,4.3612542152404785,0.9701858540065587,1.0939922439865768
26,1.1442232131958008,3.772535800933838,0.20652619004249573,0.5343775749206543,3.3904600143432617,2.8953691243986137,0.5439440608024597,0.9199824929237366,0.9602099061012268,4.36022424697876,0.966242094989866,1.0922169382683933
27,1.1430469751358032,3.7615785598754883,0.2047310173511505,0.5474271178245544,3.388918876647949,2.8966456297570202,0.5511587262153625,0.923699140548706,0.9610843658447266,4.359468460083008,0.9682605089619756,1.0927675729617476
28,1.1422845125198364,3.75103497505188,0.2030549794435501,0.5585930943489075,3.3848519325256348,2.8977159851617724,0.5550940036773682,0.926978588104248,0.9626147747039795,4.357877731323242,0.9666584022343159,1.0942198731936514
29,1.1418284177780151,3.7406585216522217,0.2014874815940857,0.5672973990440369,3.379610061645508,2.898440699324467,0.5603410601615906,0.9278531074523926,0.9637079238891602,4.355537414550781,0.975252625066787,1.099070725031197
30,1.1415579319000244,3.7305102348327637,0.20000538229942322,0.5731773972511292,3.37436580657959,2.898735388577135,0.5620900988578796,0.9304766058921814,0.9641451835632324,4.3526291847229,0.9655917598865926,1.0894410689361393
31,1.1413213014602661,3.7207911014556885,0.19858039915561676,0.5760904550552368,3.3692784309387207,2.8984416325862314,0.5629645586013794,0.9315697550773621,0.9656755328178406,4.348662853240967,0.9734654291532934,1.098513029050082
32,1.1409727334976196,3.7116734981536865,0.19718106091022491,0.5760958790779114,3.362736701965332,2.897383637195955,0.5638390779495239,0.9320070147514343,0.9652383327484131,4.342810153961182,0.9723630081862211,1.0974158779717982
33,1.1403754949569702,3.703221559524536,0.19577202200889587,0.5734214186668396,3.3555960655212402,2.8956722228884364,0.5642763376235962,0.9306952357292175,0.9652383327484131,4.335586071014404,0.9649719949811697,1.0886649750173092
34,1.139568567276001,3.6953930854797363,0.19431865215301514,0.5684266686439514,3.350252389907837,2.8936114531320984,0.5644949674606323,0.9302579760551453,0.9645824432373047,4.328365802764893,0.971961981151253,1.0960880480706692
35,1.138664960861206,3.688126802444458,0.19279353320598602,0.5615652203559875,3.3458781242370605,2.8913759899213223,0.5649322271347046,0.9291648268699646,0.963489294052124,4.321683883666992,0.967152998317033,1.0911249471828341
36,1.1376873254776,3.6814539432525635,0.1911780685186386,0.5533463954925537,3.3403539657592773,2.888998937221394,0.5631831884384155,0.9282903075218201,0.9623961448669434,4.315238952636719,0.9688976448960602,1.092818172648549
37,1.1366665363311768,3.675534725189209,0.18945786356925964,0.5443059206008911,3.3318874835968018,2.8864804051558095,0.5618714690208435,0.9278531074523926,0.9608657360076904,4.308553218841553,0.9656438492238522,1.0894278790801764
38,1.1356496810913086,3.670588970184326,0.18762151896953583,0.5349780321121216,3.3219761848449707,2.883935623361519,0.560996949672699,0.9261040687561035,0.9593353867530823,4.3017683029174805,0.9656383893452585,1.0901595731265843
39,1.1347031593322754,3.666747808456421,0.18566878139972687,0.5258631110191345,3.3134636878967285,2.8815431950255155,0.5588106513023376,0.9250109195709229,0.9584608674049377,4.29539155960083,0.9679156132042408,1.0923596969805658
40,1.1338872909545898,3.6639270782470703,0.18361933529376984,0.5173989534378052,3.307068347930908,2.8793623308008094,0.5561871528625488,0.9232619404792786,0.9580236077308655,4.28942346572876,0.9651144039817154,1.0888556041754782
41,1.1331934928894043,3.6618099212646484,0.18150828778743744,0.5099436044692993,3.3013663291931152,2.877330183411212,0.5555312633514404,0.9208570122718811,0.9562745690345764,4.283409118652344,0.9667427409440279,1.090522041078657
42,1.1325407028198242,3.6599414348602295,0.17937134206295013,0.5037686824798584,3.2957985401153564,2.8754842466367054,0.5531263947486877,0.9197638630867004,0.9558373689651489,4.277504920959473,0.968571346718818,1.0958789098076522
43,1.1318938732147217,3.657820463180542,0.17723865807056427,0.4990529716014862,3.290977954864502,2.8739621534956807,0.5507214665412903,0.9186707735061646,0.9558373689651489,4.272398948669434,1.25213861791417,1.3809410687536001
44,1.1312614679336548,3.654944658279419,0.17514395713806152,0.49587032198905945,3.287201404571533,2.8727459446919448,0.5509400963783264,0.9184521436691284,0.9551814794540405,4.2680583000183105,0.976500476244837,1.1001692661084235
45,1.1305938959121704,3.6508936882019043,0.17313095927238464,0.49418115615844727,3.2835118770599365,2.8716856515821303,0.5505028367042542,0.9180148839950562,0.9551814794540405,4.2638258934021,1.56061950372532,1.6847019619308412
46,1.1298787593841553,3.645465612411499,0.1712428778409958,0.49385085701942444,3.279021978378296,2.8706752959216133,0.5498469471931458,0.9182335138320923,0.9554001092910767,4.259244918823242,0.9746539196930826,1.0983776696957648
47,1.1291465759277344,3.638758659362793,0.16950741410255432,0.49468034505844116,3.2745184898376465,2.8697568605596127,0.5485352277755737,0.9184521436691284,0.9558373689651489,4.2545485496521,0.9701272053644061,1.094037444330752
48,1.1284198760986328,3.6310861110687256,0.16793853044509888,0.4964224696159363,3.271153688430786,2.8689998024733456,0.5500655770301819,0.9204197525978088,0.9569304585456848,4.250120162963867,0.9744186410680413,1.0992350028827786
49,1.1276875734329224,3.622788667678833,0.1665487289428711,0.4987872838973999,3.2685513496398926,2.868373592084542,0.5500655770301819,0.9215129017829895,0.9573677182197571,4.245903015136719,2.4633659119717777,2.5874310797080398
50,1.1269475221633911,3.6141178607940674,0.16535134613513947,0.5014588832855225,3.2663066387176514,2.867779455305093,0.5520332455635071,0.9226060509681702,0.9578049778938293,4.24155330657959,0.966175836045295,1.0907062501646578
51,1.1262236833572388,3.6052520275115967,0.16435129940509796,0.504127025604248,3.264054775238037,2.8671563462423406,0.5544381141662598,0.9228246808052063,0.95889812707901,4.236933708190918,0.9688381538726389,1.093426798004657
52,1.1255340576171875,3.5963480472564697,0.16353872418403625,0.5065167546272278,3.2609736919403076,2.8664862530441213,0.5559685230255127,0.9226060509681702,0.95889812707901,4.232127666473389,0.9666552920825779,1.0911874561570585
53,1.1248606443405151,3.5875561237335205,0.1628905087709427,0.5084048509597778,3.2569375038146973,2.8657636491937377,0.5581547617912292,0.9234805703163147,0.9595540165901184,4.227280139923096,0.979774750303477,1.103527800180018
54,1.1241984367370605,3.578993082046509,0.1623729169368744,0.5096325278282166,3.2519843578338623,2.8649726944217293,0.5596851706504822,0.9241364002227783,0.9604285359382629,4.2224602699279785,0.9750524768605828,1.0987485279329121
55,1.1235564947128296,3.5707192420959473,0.16194647550582886,0.5101109743118286,3.2469394207000732,2.864101026853694,0.5605596899986267,0.925229549407959,0.9608657360076904,4.217706203460693,0.9719702210277319,1.0963225262239575
56,1.122924566268921,3.5627360343933105,0.16157549619674683,0.5098150372505188,3.2427685260772705,2.863165812281628,0.5614342093467712,0.925229549407959,0.9615216255187988,4.2131452560424805,0.9661136856302619,1.0896998378448188
57,1.1222891807556152,3.554985523223877,0.16123495995998383,0.5087736248970032,3.2391958236694336,2.862177899667775,0.5612155795097351,0.925229549407959,0.9619588851928711,4.208822250366211,0.9700982952490449,1.094309390988201
58,1.1216363906860352,3.5473473072052,0.16090838611125946,0.5070635080337524,3.235210418701172,2.861133311002736,0.5616528391838074,0.925229549407959,0.9628334045410156,4.20467472076416,0.9676437550224364,1.0919342208653688
59,1.1209571361541748,3.539667844772339,0.16058336198329926,0.5048018097877502,3.230865001678467,2.8600549306325505,0.5616528391838074,0.9241364002227783,0.9626147747039795,4.200747966766357,0.9691760516725481,1.0928898928686976
60,1.1202701330184937,3.531803607940674,0.1602543294429779,0.5021311044692993,3.226741313934326,2.8589699642426463,0.5625272989273071,0.923699140548706,0.9619588851928711,4.197082042694092,0.9663003040477633,1.090290101710707
61,1.1195942163467407,3.523635149002075,0.15992750227451324,0.4992004930973053,3.222503662109375,2.857849240765537,0.5618714690208435,0.9219501614570618,0.961740255355835,4.193419456481934,0.963541875127703,1.0867237602360547
62,1.1189216375350952,3.5150575637817383,0.15961454808712006,0.49615785479545593,3.2170369625091553,2.856629481559216,0.5603410601615906,0.9219501614570618,0.9619588851928711,4.1893391609191895,0.9665886629372835,1.090337032917887
63,1.118247151374817,3.5059871673583984,0.15931814908981323,0.4931514859199524,3.210217237472534,2.855281219859252,0.5599038004875183,0.9217315316200256,0.9613029956817627,4.184609413146973,0.9670861191116273,1.0900210654363036
64,1.1175769567489624,3.4964089393615723,0.15902863442897797,0.4903234839439392,3.2033402919769287,2.8538429485954095,0.5616528391838074,0.9228246808052063,0.9608657360076904,4.179344177246094,1.2218651822768152,1.3452291353605688
65,1.1169153451919556,3.486424684524536,0.15873613953590393,0.48778966069221497,3.1976795196533203,2.852386745809333,0.5616528391838074,0.9228246808052063,0.9597726464271545,4.173828601837158,0.9653937020339072,1.0896396581083536
66,1.1162567138671875,3.476233959197998,0.15843987464904785,0.48562535643577576,3.192842721939087,2.850981695625635,0.5623087286949158,0.9234805703163147,0.9595540165901184,4.168344497680664,0.9667149721644819,1.091241586022079
67,1.1155954599380493,3.466031551361084,0.15814489126205444,0.48386722803115845,3.1883018016815186,2.849690980448954,0.5631831884384155,0.9226060509681702,0.9593353867530823,4.163171291351318,0.9671127982437611,1.370311610866338
68,1.1149357557296753,3.4559154510498047,0.1578579992055893,0.4825187623500824,3.1840810775756836,2.8485595132188313,0.5618714690208435,0.9226060509681702,0.9593353867530823,4.158522129058838,0.9694004501216114,1.0935144568793476
69,1.1142823696136475,3.4458863735198975,0.15758992731571198,0.48155006766319275,3.1801087856292725,2.8475818756146816,0.5625272989273071,0.9228246808052063,0.9597726464271545,4.154387950897217,0.9664189834147692,1.0900779743678868
70,1.113633394241333,3.4359371662139893,0.1573544293642044,0.4809013903141022,3.1760003566741943,2.8466885412684033,0.5631831884384155,0.9230433106422424,0.9593353867530823,4.150463581085205,1.5603118566796184,1.684431693982333
71,1.1129791736602783,3.426123857498169,0.15716183185577393,0.48049402236938477,3.17181134223938,2.845798389597035,0.5636204481124878,0.9232619404792786,0.9595540165901184,4.146402835845947,0.9687720062211156,1.0925464858300984
72,1.1123168468475342,3.4165539741516113,0.15701600909233093,0.4802406430244446,3.1677863597869873,2.8448819107902246,0.5658067464828491,0.9232619404792786,0.9599912762641907,4.1421098709106445,0.9639976932667196,1.0873092161491513
73,1.1116548776626587,3.407317638397217,0.15691745281219482,0.48005110025405884,3.164020538330078,2.8439667427849353,0.5664626359939575,0.9239177703857422,0.9597726464271545,4.137767314910889,0.9623029758222401,1.0854821209795773
74,1.1109957695007324,3.398435354232788,0.15686681866645813,0.4798371493816376,3.1603798866271973,2.843096078569387,0.5666812658309937,0.9245736598968506,0.9604285359382629,4.133641719818115,2.1453641089610755,2.2694539660587907
75,1.110339879989624,3.3898684978485107,0.15686708688735962,0.47951802611351013,3.1568195819854736,2.8422628602530176,0.5671185255050659,0.9245736598968506,0.9604285359382629,4.129756450653076,0.9639000231400132,1.0871859570033848
76,1.1096875667572021,3.381560802459717,0.15692299604415894,0.4790266454219818,3.1531333923339844,2.8413954636916445,0.5660253763198853,0.9247922897338867,0.9604285359382629,4.1258134841918945,0.959722934756428,1.0823479038663208
77,1.1090377569198608,3.373461961746216,0.15703673660755157,0.4783190190792084,3.1488561630249023,2.8404269418439663,0.5668998956680298,0.9245736598968506,0.9606471657752991,4.121520042419434,0.960428339894861,1.0835575349628925
78,1.108389973640442,3.365544557571411,0.15720489621162415,0.4773792326450348,3.1440935134887695,2.839359757657383,0.5675557255744934,0.925229549407959,0.9608657360076904,4.116907119750977,0.9618889889679849,1.0854561808519065
79,1.1077455282211304,3.3578245639801025,0.15742266178131104,0.4762137830257416,3.139573812484741,2.838237840157144,0.5682116150856018,0.9250109195709229,0.9608657360076904,4.112195014953613,0.9674071362242103,1.0903916219249368
80,1.107105016708374,3.350339651107788,0.15768545866012573,0.47484663128852844,3.1351165771484375,2.8370816526072433,0.5686488747596741,0.9247922897338867,0.9602099061012268,4.107468605041504,0.9608867671340704,1.083481825888157
81,1.1064692735671997,3.3431122303009033,0.15798160433769226,0.47332343459129333,3.1301300525665283,2.8358928394582468,0.5690861344337463,0.9250109195709229,0.9599912762641907,4.102705955505371,0.9616547808982432,1.0851404927670956
82,1.1058419942855835,3.336155891418457,0.1582893580198288,0.47171005606651306,3.124905586242676,2.8346966777516642,0.5703979134559631,0.9243550300598145,0.9597726464271545,4.097991466522217,0.9671171177178621,1.0902424729429185
83,1.105226993560791,3.3295042514801025,0.1585877537727356,0.47007617354393005,3.1200578212738037,2.833529783434322,0.570179283618927,0.9245736598968506,0.9595540165901184,4.093459129333496,0.9614512119442225,1.0842980300076306
84,1.104623556137085,3.3231966495513916,0.15886445343494415,0.4684814512729645,3.115338087081909,2.83239923411901,0.5717096924781799,0.9239177703857422,0.9597726464271545,4.089095115661621,0.965893107932061,1.0888633741997182
85,1.1040295362472534,3.3172495365142822,0.15911053121089935,0.4669760763645172,3.1105470657348633,2.831292944946573,0.5710538029670715,0.9241364002227783,0.9599912762641907,4.084794521331787,0.9650206449441612,1.0901207840070128
86,1.10344660282135,3.3116519451141357,0.15931662917137146,0.4656015932559967,3.105988025665283,2.83022076827113,0.5710538029670715,0.9243550300598145,0.9597726464271545,4.080565929412842,0.9723653881810606,1.097385557834059
87,1.1028742790222168,3.3063554763793945,0.15947692096233368,0.46438416838645935,3.1017444133758545,2.8292148731945006,0.5717096924781799,0.923699140548706,0.9597726464271545,4.076541423797607,0.9694442697800696,1.0954476930201054
88,1.102310061454773,3.3012797832489014,0.15959027409553528,0.46333202719688416,3.097622871398926,2.8282902526906946,0.5717096924781799,0.9232619404792786,0.9599912762641907,4.0727925300598145,0.9723604372702539,1.0974610070697963
89,1.1017513275146484,3.2963860034942627,0.1596570611000061,0.46243804693222046,3.093599796295166,2.8274256901099064,0.5725841522216797,0.923699140548706,0.9602099061012268,4.069226264953613,1.2487592841498554,1.372945650946349
90,1.1011968851089478,3.2917449474334717,0.15967737138271332,0.46168312430381775,3.0897774696350098,2.826581637645323,0.5732400417327881,0.9239177703857422,0.9604285359382629,4.065658092498779,0.9695539199747145,1.0939078549854457
91,1.1006457805633545,3.287492513656616,0.15965202450752258,0.46103736758232117,3.086102247238159,2.825726671141501,0.5752077102661133,0.9234805703163147,0.9604285359382629,4.061948776245117,0.9685150478035212,1.094242671970278
92,1.1000970602035522,3.2837326526641846,0.1595860719680786,0.460460901260376,3.0826964378356934,2.8248485755584225,0.5756449699401855,0.9230433106422424,0.9606471657752991,4.058065891265869,1.2584727290086448,1.3822262487374246
93,1.0995509624481201,3.28047513961792,0.15949052572250366,0.45990699529647827,3.0792946815490723,2.823952989911136,0.5758635997772217,0.9230433106422424,0.9606471657752991,4.0540690422058105,0.9696118291467428,1.0932416100986302
94,1.0990073680877686,3.2776267528533936,0.15937890112400055,0.4593304693698883,3.0756311416625977,2.8230501195951616,0.576300859451294,0.9234805703163147,0.9610843658447266,4.050045967102051,0.9671734683215618,1.0909825381822884
95,1.0984679460525513,3.2750418186187744,0.15926331281661987,0.4586937725543976,3.0717415809631348,2.8221359889691495,0.5760822296142578,0.923699140548706,0.9606471657752991,4.046016693115234,1.5671912240795791,1.6908518550917506
96,1.0979340076446533,3.2726001739501953,0.15915484726428986,0.45796868205070496,3.0677249431610107,2.821195606395687,0.5767380595207214,0.9234805703163147,0.9604285359382629,4.041938781738281,0.9679412017576396,1.0929361619055271
97,1.0974050760269165,3.270228624343872,0.1590612381696701,0.45713916420936584,3.0635838508605957,2.820224483930708,0.5771753191947937,0.923699140548706,0.9604285359382629,4.037799835205078,0.9706002310849726,1.0959358690306544
98,1.096882700920105,3.2678866386413574,0.15898339450359344,0.4562065303325653,3.059434175491333,2.8192320062445924,0.5765194296836853,0.9234805703163147,0.9595540165901184,4.033641815185547,1.244203010108322,1.367975999135524
99,1.096368670463562,3.2655484676361084,0.15891914069652557,0.4551847577095032,3.055356025695801,2.8182367424712127,0.5778312087059021,0.923699140548706,0.9593353867530823,4.029543399810791,2.2094690022058785,2.333465210162103
100,1.0958621501922607,3.2631773948669434,0.15886791050434113,0.4540942907333374,3.051236391067505,2.8172623843624325,0.5782684683799744,0.9241364002227783,0.9599912762641907,4.025604248046875,0.9652954223565757,1.0920397192239761
101,1.0953614711761475,3.260718822479248,0.15882739424705505,0.4529624283313751,3.0469794273376465,2.816312250541949,0.5795802474021912,0.9239177703857422,0.9602099061012268,4.021824359893799,0.9681552299298346,1.0923065366223454
102,1.0948655605316162,3.2581636905670166,0.15879079699516296,0.4518227279186249,3.0427980422973633,2.815371965220518,0.5800175070762634,0.9243550300598145,0.9602099061012268,4.018117427825928,0.9656623597256839,1.088956642895937
103,1.0943735837936401,3.2555902004241943,0.15875154733657837,0.4507063627243042,3.0388591289520264,2.8144498177730535,0.5806733965873718,0.9247922897338867,0.9602099061012268,4.0144944190979,0.9647719659842551,1.0891227121464908
104,1.0938876867294312,3.2531189918518066,0.15870779752731323,0.44963616132736206,3.035175323486328,2.813568199475262,0.580892026424408,0.9245736598968506,0.9606471657752991,4.011033535003662,0.9765157951042056,1.1008346709422767
105,1.0934087038040161,3.2508199214935303,0.15866126120090485,0.4486270844936371,3.031818151473999,2.8127210116425854,0.5806733965873718,0.9239177703857422,0.9599912762641907,4.007687568664551,0.966994458809495,1.095119264908135
106,1.092936635017395,3.248664617538452,0.15861447155475616,0.4476887881755829,3.028578758239746,2.811882766469779,0.5802361369132996,0.9239177703857422,0.9597726464271545,4.00432825088501,0.9661222160793841,1.0897698067128658
107,1.0924724340438843,3.246596336364746,0.15857070684432983,0.44682303071022034,3.025090217590332,2.811029931248963,0.5800175070762634,0.9243550300598145,0.9593353867530823,4.000850200653076,0.9661843748763204,1.089744966942817
108,1.0920159816741943,3.244624137878418,0.15853244066238403,0.44602394104003906,3.021383285522461,2.810148483820621,0.5800175070762634,0.9241364002227783,0.9591167569160461,3.9971914291381836,0.9682326600886881,1.0947184693068266
109,1.0915664434432983,3.242811918258667,0.1584978848695755,0.44528284668922424,3.017578601837158,2.8092490612581527,0.5811105966567993,0.9239177703857422,0.9586794972419739,3.993406057357788,0.9719707709737122,1.0965951043181121
110,1.091124176979065,3.241220712661743,0.1584627479314804,0.44458943605422974,3.0139973163604736,2.808353382425221,0.5804547667503357,0.9239177703857422,0.9584608674049377,3.9896020889282227,0.9673230769112706,1.0908993780612946
111,1.0906895399093628,3.2398781776428223,0.1584254801273346,0.44392910599708557,3.010676145553589,2.8074638991667293,0.5806733965873718,0.9243550300598145,0.9582422375679016,3.985799789428711,0.9648195970803499,1.088884434197098
112,1.0902618169784546,3.238780975341797,0.15838705003261566,0.4432855546474457,3.0073702335357666,2.8065737978980816,0.58220374584198,0.9243550300598145,0.9584608674049377,3.981980085372925,0.966199055314064,1.0904135620221496
113,1.089840292930603,3.237934112548828,0.15834854543209076,0.442643940448761,3.0040507316589355,2.805687212443811,0.58220374584198,0.9245736598968506,0.9582422375679016,3.9781720638275146,0.964165021199733,1.088463627267629
114,1.0894248485565186,3.2373430728912354,0.15831057727336884,0.4419923722743988,3.000694751739502,2.8048049465959295,0.58220374584198,0.9243550300598145,0.9584608674049377,3.97438907623291,1.2124984851107001,1.3372779679484665
115,1.0890146493911743,3.236963987350464,0.15827201306819916,0.4413244426250458,2.9972822666168213,2.803920277687617,0.5819851160049438,0.9239177703857422,0.9586794972419739,3.970609664916992,0.9687432548962533,1.0916509120725095
116,1.0886090993881226,3.2367258071899414,0.15822990238666534,0.44063952565193176,2.9938762187957764,2.8030374058553793,0.5830782651901245,0.9239177703857422,0.9586794972419739,3.96686053276062,0.9658286678604782,1.0900747440755367
117,1.0882086753845215,3.2365896701812744,0.15818142890930176,0.4399403929710388,2.9904370307922363,2.8021619381852365,0.5835155248641968,0.923699140548706,0.9586794972419739,3.963170051574707,1.3198496429249644,1.4440231090411544
118,1.087813138961792,3.2365550994873047,0.15812523663043976,0.43923088908195496,2.987046480178833,2.8012899713980257,0.5850459337234497,0.9241364002227783,0.95889812707901,3.959512233734131,0.9680633507668972,1.0930398320779204
119,1.0874226093292236,3.236628293991089,0.15806181728839874,0.43851542472839355,2.9838480949401855,2.8004295795246725,0.5861390233039856,0.9239177703857422,0.9591167569160461,3.9559199810028076,0.9640754219144583,1.0871417270973325
120,1.0870368480682373,3.2368104457855225,0.1579940766096115,0.43779826164245605,2.9807488918304443,2.799589565013549,0.5857017636299133,0.9241364002227783,0.9593353867530823,3.952430009841919,1.6012236699461937,1.7258456330746412
121,1.0866563320159912,3.2370681762695312,0.15792600810527802,0.4370846152305603,2.9777302742004395,2.7987646016805736,0.5859203934669495,0.9241364002227783,0.9597726464271545,3.9490175247192383,0.9654467622749507,1.0891463924199343
122,1.0862812995910645,3.237318992614746,0.15786057710647583,0.43638157844543457,2.974708080291748,2.7979600366596578,0.5865762829780579,0.9243550300598145,0.9593353867530823,3.945701837539673,0.963480366859585,1.0880173910409212
123,1.0859119892120361,3.237502098083496,0.15780076384544373,0.4356946051120758,2.971714973449707,2.797183065502664,0.586794912815094,0.9243550300598145,0.9593353867530823,3.9425079822540283,2.043657467700541,2.8472029347904027
124,1.0855481624603271,3.237605333328247,0.15774908661842346,0.4350268840789795,2.9688234329223633,2.7964191546600046,0.5870135426521301,0.9247922897338867,0.95889812707901,3.939358711242676,0.9645989080891013,1.0945759499445558
125,1.085189700126648,3.237621307373047,0.15770739316940308,0.434379905462265,2.966026782989502,2.7956527109003613,0.5870135426521301,0.9243550300598145,0.9584608674049377,3.93617844581604,0.9695050702430308,1.1004994031973183
126,1.084836483001709,3.2375495433807373,0.15767735242843628,0.4337526857852936,2.963299512863159,2.794892769786667,0.586794912815094,0.9241364002227783,0.9582422375679016,3.933016777038574,0.9677946227602661,1.0988277969881892
127,1.084488868713379,3.2374002933502197,0.15765902400016785,0.43314364552497864,2.960559606552124,2.794155480396017,0.586794912815094,0.9243550300598145,0.9580236077308655,3.92995285987854,0.9691715030930936,1.0999173992313445
128,1.0841467380523682,3.2372124195098877,0.15765126049518585,0.4325510859489441,2.957796812057495,2.793438972919587,0.5876694321632385,0.9241364002227783,0.9580236077308655,3.9269747734069824,0.9689227151684463,1.105442516040057
