iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.139573097229004,3.572129726409912,0.1748506873846054,0.5477216839790344,3.421851873397827,2.9059351411642442,0.5450204610824585,0.9206457734107971,0.9615734219551086,4.4092559814453125,1.0193161284551024,1.1471568141132593
31,1.1389658451080322,3.5601744651794434,0.17326851189136505,0.5577754974365234,3.418172597885132,2.906370869604917,0.5486584901809692,0.9247385263442993,0.9629377126693726,4.405311584472656,2.303933447226882,2.6472799265757203
32,1.13859224319458,3.548830270767212,0.17176662385463715,0.5655520558357239,3.413802146911621,2.9067537526411322,0.5545702576637268,0.925648033618927,0.9640745520591736,4.401946544647217,1.5381261492148042,1.6649704845622182
33,1.1383265256881714,3.5377490520477295,0.17032356560230255,0.5707827210426331,3.408050537109375,2.9068941604928322,0.5570713877677917,0.926784873008728,0.9652114510536194,4.398740291595459,1.0128457164391875,1.1388781489804387
34,1.1379979848861694,3.5267796516418457,0.16891436278820038,0.573367714881897,3.401873826980591,2.9066007221851264,0.5597999095916748,0.9276943802833557,0.9656662344932556,4.395030498504639,1.0184579230844975,1.1449738657101989
35,1.1374921798706055,3.5159566402435303,0.16751325130462646,0.5733613967895508,3.395526170730591,2.9057709239485394,0.561164140701294,0.9272396564483643,0.965893566608429,4.390397548675537,1.0190132996067405,1.146505338139832
36,1.1368082761764526,3.505432367324829,0.16609694063663483,0.5709507465362549,3.3886895179748535,2.904385867424785,0.562755823135376,0.9258754253387451,0.9652114510536194,4.384685516357422,1.52957175206393,1.6578041054308414
37,1.1359792947769165,3.49540376663208,0.16464447975158691,0.5664321184158325,3.381347894668579,2.902542025701232,0.5620736479759216,0.9254206418991089,0.9645293354988098,4.3781962394714355,1.0105871288105845,1.1368258027359843
38,1.1350489854812622,3.4860594272613525,0.1631355881690979,0.5601855516433716,3.3732776641845703,2.9004483673768466,0.5620736479759216,0.9242837429046631,0.9645293354988098,4.371700763702393,1.0128362867981195,1.13992709107697
39,1.1340783834457397,3.4775402545928955,0.16154879331588745,0.5526506900787354,3.3647563457489014,2.898314739916171,0.5597999095916748,0.9224647283554077,0.963392436504364,4.365881443023682,1.0111818248406053,1.1375302886590362
40,1.1331106424331665,3.469924211502075,0.15986189246177673,0.5442991256713867,3.356529712677002,2.896270075509831,0.5582082867622375,0.9206457734107971,0.9624829292297363,4.360959053039551,1.0187442004680634,1.146510156802833
41,1.1321619749069214,3.4632251262664795,0.1580561101436615,0.5356051921844482,3.3495218753814697,2.894373132399001,0.5563892722129822,0.9192814826965332,0.9608913064002991,4.356799602508545,1.0156442411243916,1.1450400752946734
42,1.1312495470046997,3.4574031829833984,0.15612338483333588,0.5270151495933533,3.344679117202759,2.892660305291483,0.5545702576637268,0.917689859867096,0.9602091908454895,4.353222846984863,1.0216523772105575,1.1485723499208689
43,1.1303967237472534,3.452366352081299,0.15407349169254303,0.5189218521118164,3.3415751457214355,2.8911837632702615,0.5518417358398438,0.9158708453178406,0.9588449001312256,4.350224018096924,1.0154062937945127,1.141560879535973
44,1.1296309232711792,3.4479424953460693,0.1519363671541214,0.5116461515426636,3.339398145675659,2.8899732053017186,0.5488858819007874,0.9147339463233948,0.9572532773017883,4.34779691696167,1.01651341188699,1.1449818965047598
45,1.128949522972107,3.443840742111206,0.14975778758525848,0.5054279565811157,3.3370511531829834,2.88898536370744,0.5472941994667053,0.9133697152137756,0.9558890461921692,4.345697402954102,1.01102286670357,1.1385953621938825
46,1.1283183097839355,3.439650535583496,0.1475895643234253,0.5004255771636963,3.334519624710083,2.88813741293444,0.5459299683570862,0.9122328162193298,0.9545247554779053,4.343579292297363,1.0131822787225246,1.1398273576050997
47,1.1277177333831787,3.4349164962768555,0.14547888934612274,0.4967217445373535,3.3323163986206055,2.8873622240002232,0.542974054813385,0.9117780923843384,0.9538426399230957,4.341213226318359,1.0160629376769066,1.1438937056809664
48,1.1271334886550903,3.4292802810668945,0.1434614211320877,0.4943302869796753,3.3305695056915283,2.886652525782875,0.5425193309783936,0.9101864695549011,0.9542974233627319,4.338651180267334,1.0125969424843788,1.1400747345760465
49,1.1265326738357544,3.4225969314575195,0.14156191051006317,0.4931981861591339,3.328674554824829,2.886057354126283,0.5438835620880127,0.9104138016700745,0.9545247554779053,4.336187839508057,1.0232742242515087,1.1504033701494336
50,1.1258907318115234,3.414952039718628,0.13979993760585785,0.49320629239082336,3.3264455795288086,2.885587882041971,0.5443383455276489,0.9104138016700745,0.9547521471977234,4.3339314460754395,1.3709737472236156,1.4991825642064214
51,1.1252086162567139,3.4065558910369873,0.13819383084774017,0.4941759407520294,3.324173927307129,2.8851411602725334,0.5450204610824585,0.9097316861152649,0.9556616544723511,4.331456661224365,1.0156224509701133,1.1431409614160657
52,1.124499797821045,3.397588014602661,0.13676050305366516,0.49588313698768616,3.322148323059082,2.8845601065925397,0.5454752445220947,0.909959077835083,0.9561164379119873,4.3280792236328125,1.0283639524132013,1.1545113446190953
53,1.1237683296203613,3.388106346130371,0.13551102578639984,0.4980786442756653,3.320380449295044,2.8838060091328166,0.5457025766372681,0.9106411933898926,0.9565711617469788,4.323654651641846,1.0165815064683557,1.1437915284186602
54,1.123031735420227,3.378105401992798,0.13444598019123077,0.5005092024803162,3.318208694458008,2.8829924640292646,0.5463846921920776,0.9115507006645203,0.9574806690216064,4.318759918212891,2.1525287814438343,2.2920171888545156
55,1.1223212480545044,3.367658853530884,0.1335548311471939,0.5029362440109253,3.3151299953460693,2.882221112941601,0.5461573600769043,0.9126875996589661,0.9579354524612427,4.313949108123779,1.2075334629043937,1.3356788642704487
56,1.1216410398483276,3.357025146484375,0.132819265127182,0.5051461458206177,3.31111478805542,2.8814769960692397,0.5472941994667053,0.9140518307685852,0.9583901762962341,4.309252738952637,1.4849923541769385,1.6118139903992414
57,1.1209908723831177,3.346614122390747,0.13221898674964905,0.5069576501846313,3.3066368103027344,2.880650882175688,0.5486584901809692,0.9147339463233948,0.9588449001312256,4.304260730743408,1.0221117911860347,1.1488926401361823
58,1.120363473892212,3.336824655532837,0.13173604011535645,0.508226752281189,3.3019137382507324,2.879662013621354,0.5495679974555969,0.9158708453178406,0.9590722918510437,4.298688888549805,1.0212109833955765,1.1488169329240918
59,1.1197361946105957,3.327871561050415,0.13135579228401184,0.5088533163070679,3.296802520751953,2.8785615134054834,0.5520691275596619,0.9165529608726501,0.9595270752906799,4.292865753173828,1.0151437604799867,1.5702133076265454
60,1.119101643562317,3.3197078704833984,0.13106577098369598,0.5087865591049194,3.291306972503662,2.877455400980518,0.5536607503890991,0.9165529608726501,0.9599817991256714,4.287365436553955,1.2149581126868725,1.3433612966910005
61,1.118459701538086,3.312091827392578,0.13085417449474335,0.5080277919769287,3.285844326019287,2.8763782836953746,0.555934488773346,0.9167803525924683,0.9595270752906799,4.282383918762207,1.0134267220273614,1.1411557318642735
62,1.1178123950958252,3.30473256111145,0.1307099163532257,0.5066260099411011,3.2807583808898926,2.8752641462251636,0.5561618804931641,0.9158708453178406,0.9588449001312256,4.277589797973633,1.0159801756963134,1.142614428885281
63,1.1171609163284302,3.2974166870117188,0.13062384724617004,0.504668116569519,3.275881767272949,2.8740303561637544,0.5572987794876099,0.9156434535980225,0.9597544074058533,4.272538185119629,1.0169354612007737,1.1452530901879072
64,1.11649751663208,3.2900402545928955,0.13058903813362122,0.5022683143615723,3.270716667175293,2.8726809495792938,0.5570713877677917,0.9160982370376587,0.9592996835708618,4.267182350158691,1.0166864776983857,1.14711937867105
65,1.115829348564148,3.282545566558838,0.13059914112091064,0.4995591640472412,3.264913558959961,2.871272849225512,0.5568439960479736,0.9167803525924683,0.9588449001312256,4.261717319488525,1.019503510557115,1.1460284627974033
66,1.1151676177978516,3.2748560905456543,0.13064581155776978,0.4966844916343689,3.2585487365722656,2.8698316010207687,0.5566166639328003,0.9165529608726501,0.9586175680160522,4.256182670593262,1.0146147161722183,1.1412834702059627
67,1.1145182847976685,3.266880989074707,0.13071760535240173,0.49379047751426697,3.2522480487823486,2.8683466797153563,0.5572987794876099,0.9158708453178406,0.9583901762962341,4.250448703765869,1.0134381763637066,1.1408104384317994
68,1.1138848066329956,3.2585952281951904,0.13080190122127533,0.49101313948631287,3.246371030807495,2.866825560992809,0.5572987794876099,0.9163256287574768,0.9583901762962341,4.244483947753906,1.0158481765538454,1.1426811274141073
69,1.1132614612579346,3.2501096725463867,0.1308884471654892,0.4884655475616455,3.2405412197113037,2.865327831031283,0.557526171207428,0.9158708453178406,0.958162784576416,4.238521099090576,1.0116842612624168,1.1383828381076455
70,1.1126450300216675,3.24165415763855,0.1309700608253479,0.4862314760684967,3.2341763973236084,2.863908398448601,0.5572987794876099,0.9160982370376587,0.9572532773017883,4.232785224914551,1.01348783262074,1.141125070862472
71,1.1120376586914062,3.2334702014923096,0.1310395896434784,0.48436641693115234,3.2274985313415527,2.862559673216653,0.5568439960479736,0.9158708453178406,0.9565711617469788,4.227215766906738,1.0263149598613381,1.1540903430432081
72,1.1114338636398315,3.2257113456726074,0.13108757138252258,0.4829004108905792,3.2213222980499268,2.8612539922315507,0.558663010597229,0.9156434535980225,0.9561164379119873,4.221662998199463,1.0179147711023688,1.1441283719614148
73,1.110831618309021,3.218440294265747,0.13110408186912537,0.4818362593650818,3.2160611152648926,2.860003208753534,0.5604820251464844,0.9154161214828491,0.9561164379119873,4.21616792678833,1.023067425005138,1.14968840777874
74,1.110233187675476,3.211714506149292,0.1310834437608719,0.48114708065986633,3.211564064025879,2.8588424346578707,0.5620736479759216,0.9156434535980225,0.9561164379119873,4.210898399353027,1.420179758220911,1.5473788855597377
75,1.1096423864364624,3.2056591510772705,0.1310265064239502,0.48077723383903503,3.207244396209717,2.8577743444910655,0.563892662525177,0.9154161214828491,0.9565711617469788,4.205892562866211,1.0248406855389476,1.1514143869280815
76,1.1090577840805054,3.2004270553588867,0.13093988597393036,0.48064950108528137,3.2029082775115967,2.8567652017367116,0.5654842853546143,0.9158708453178406,0.9572532773017883,4.2010345458984375,1.025372525677085,1.1533300541341305
77,1.1084734201431274,3.1960854530334473,0.13083484768867493,0.4806729257106781,3.1986474990844727,2.8557951347991315,0.5661664605140686,0.9160982370376587,0.9577080607414246,4.196276664733887,1.0409337123855948,1.1676933309063315
78,1.1078870296478271,3.1925432682037354,0.1307268887758255,0.4807499349117279,3.1946983337402344,2.8548627269187343,0.5677580833435059,0.9174624681472778,0.9579354524612427,4.191658020019531,2.2392883310094476,2.376309328712523
79,1.1072988510131836,3.189586877822876,0.13063396513462067,0.48078498244285583,3.1909449100494385,2.853946532134474,0.5693497061729431,0.9181445837020874,0.958162784576416,4.187126636505127,1.6165625462308526,1.7465602681040764
80,1.106710433959961,3.186993360519409,0.13057167828083038,0.4806954860687256,3.1868934631347656,2.8529970501152424,0.5698044300079346,0.9179172515869141,0.9588449001312256,4.182498455047607,1.032218473032117,1.1596702840179205
81,1.1061208248138428,3.1846272945404053,0.1305493861436844,0.4804200828075409,3.1824522018432617,2.851978659849857,0.5711687207221985,0.9181445837020874,0.9592996835708618,4.1776509284973145,1.0348527329042554,1.1617595059797168
82,1.1055293083190918,3.182453155517578,0.1305702179670334,0.4799213707447052,3.17764949798584,2.850891021084452,0.5738972425460815,0.9183719754219055,0.9595270752906799,4.172610282897949,1.031278413720429,1.1587775778025389
83,1.104934573173523,3.1804862022399902,0.13063330948352814,0.47918421030044556,3.172837734222412,2.849746836514898,0.573215126991272,0.917689859867096,0.9597544074058533,4.167447090148926,1.7062067361548543,1.8331991331651807
84,1.1043367385864258,3.1787354946136475,0.1307346373796463,0.4782148003578186,3.1681480407714844,2.8485482747161295,0.5736698508262634,0.9172351360321045,0.960663914680481,4.162168025970459,1.0319752870127559,1.1620783992111683
85,1.1037375926971436,3.1771810054779053,0.1308680921792984,0.47703817486763,3.1634678840637207,2.84729533218708,0.573215126991272,0.9170077443122864,0.960663914680481,4.156761646270752,1.0244848458096385,1.1515553956851363
86,1.1031379699707031,3.1757869720458984,0.13102780282497406,0.47569289803504944,3.1587073802948,2.8460027143502438,0.573215126991272,0.9165529608726501,0.9608913064002991,4.151282787322998,1.0269106309860945,1.1552660437300801
87,1.102540135383606,3.1745200157165527,0.13121026754379272,0.47422531247138977,3.1540048122406006,2.844692738812663,0.5738972425460815,0.9172351360321045,0.960663914680481,4.145811557769775,1.0331826973706484,1.158912300132215
88,1.1019455194473267,3.173342227935791,0.13141320645809174,0.4726862609386444,3.149390459060669,2.8433831375523733,0.5750340819358826,0.9172351360321045,0.960663914680481,4.140396595001221,1.0274474993348122,1.154504219070077
89,1.1013551950454712,3.1721982955932617,0.13163404166698456,0.4711287319660187,3.144859552383423,2.8420810149750495,0.5748067498207092,0.917689859867096,0.960663914680481,4.135031223297119,1.02150899451226,1.147593948058784
90,1.1007696390151978,3.1710288524627686,0.13187097012996674,0.46960189938545227,3.1403114795684814,2.840781708160457,0.5745793581008911,0.9170077443122864,0.9608913064002991,4.129662990570068,1.029092044569552,1.1565826162695885
91,1.1001884937286377,3.169787883758545,0.13212454319000244,0.4681459069252014,3.1356680393218994,2.8394778987911438,0.5750340819358826,0.9172351360321045,0.9604365825653076,4.124239444732666,1.0249366480857134,1.1518921693786979
92,1.0996121168136597,3.1684300899505615,0.13239479064941406,0.46679189801216125,3.1309540271759033,2.8381783882530223,0.5757162570953369,0.9174624681472778,0.9604365825653076,4.118783473968506,1.0207624649628997,1.1468965876847506
93,1.09903883934021,3.166883707046509,0.1326764076948166,0.46556565165519714,3.1260995864868164,2.836909201523259,0.5761709809303284,0.917689859867096,0.9604365825653076,4.113393306732178,1.0430707754567266,1.1714343596249819
94,1.0984684228897095,3.16507887840271,0.1329597681760788,0.4644850492477417,3.1211116313934326,2.835684188198946,0.5768530964851379,0.917689859867096,0.9599817991256714,4.10811710357666,1.038113116286695,1.1672600377351046
95,1.0979019403457642,3.1630167961120605,0.13323672115802765,0.46355322003364563,3.1160836219787598,2.834491895617917,0.5768530964851379,0.9185993671417236,0.9604365825653076,4.102898597717285,1.0238769510760903,1.1498757917433977
96,1.0973396301269531,3.160771608352661,0.13350336253643036,0.4627566337585449,3.111193895339966,2.833323500771188,0.5766257643699646,0.9185993671417236,0.9604365825653076,4.097710609436035,1.0296811517328024,1.158134481869638
97,1.0967822074890137,3.158421039581299,0.13375745713710785,0.46207138895988464,3.1064682006835938,2.8321860278031554,0.5779899954795837,0.9181445837020874,0.9604365825653076,4.092607498168945,1.3900147611275315,1.5172442682087421
98,1.0962296724319458,3.156003952026367,0.13399675488471985,0.4614681899547577,3.101907968521118,2.831084572592951,0.5779899954795837,0.9185993671417236,0.9604365825653076,4.087630271911621,1.0252887159585953,1.1524935690686107
99,1.0956811904907227,3.1535587310791016,0.1342219114303589,0.46091127395629883,3.097608804702759,2.8300173342837334,0.5793542265892029,0.9181445837020874,0.9602091908454895,4.08279275894165,1.0259278994053602,1.1544759338721633
100,1.0951372385025024,3.1511452198028564,0.13443751633167267,0.46036067605018616,3.093573808670044,2.8289922902419957,0.5809459090232849,0.9179172515869141,0.9602091908454895,4.078157901763916,1.0265689687803388,1.1533380849286914
101,1.0945993661880493,3.148796319961548,0.13464756309986115,0.45978018641471863,3.089715003967285,2.8280137692298144,0.5816280245780945,0.9179172515869141,0.9604365825653076,4.073770523071289,2.2172558214515448,2.35355054307729
102,1.0940673351287842,3.146488904953003,0.13485203683376312,0.4591446816921234,3.0857765674591064,2.827062024693178,0.582310140132904,0.9179172515869141,0.9599817991256714,4.069554328918457,1.3079679375514388,1.8860854115337133
103,1.0935406684875488,3.1442058086395264,0.13504929840564728,0.4584382474422455,3.081641674041748,2.826115683564473,0.5834470391273499,0.9183719754219055,0.9592996835708618,4.0654191970825195,1.0263352822512388,1.1544035086408257
104,1.093019723892212,3.1419970989227295,0.13523976504802704,0.4576510787010193,3.0775365829467773,2.8251750618245612,0.5836743712425232,0.9185993671417236,0.9588449001312256,4.061376094818115,1.0261285528540611,1.1532614715397358
105,1.0925042629241943,3.1399364471435547,0.1354246437549591,0.4567808210849762,3.0734763145446777,2.8242301831811853,0.5843565464019775,0.9192814826965332,0.9590722918510437,4.0573811531066895,1.0210160566493869,1.1478390200063586
106,1.0919934511184692,3.1380457878112793,0.13560305535793304,0.4558354616165161,3.069349527359009,2.823247576472887,0.5859481692314148,0.9201909899711609,0.9590722918510437,4.053269863128662,1.5674900710582733,1.6989354565739632
107,1.0914875268936157,3.1362977027893066,0.1357726901769638,0.45483097434043884,3.065049171447754,2.822220224124263,0.5861755609512329,0.9199635982513428,0.9592996835708618,4.048994064331055,1.0317344749346375,1.1601168466731906
108,1.0909864902496338,3.1346628665924072,0.13593190908432007,0.4537869393825531,3.0606555938720703,2.821179158576859,0.5866302847862244,0.9199635982513428,0.9590722918510437,4.044679641723633,1.0326239690184593,1.1584467412903905
109,1.0904908180236816,3.13311767578125,0.13607949018478394,0.4527251422405243,3.0562829971313477,2.8201322278435694,0.5868576765060425,0.9201909899711609,0.9592996835708618,4.040349960327148,1.0229907389730215,1.1494656158611178
110,1.0900014638900757,3.1316285133361816,0.13621391355991364,0.4516686797142029,3.05180287361145,2.8190584363563858,0.5884492993354797,0.9199635982513428,0.9590722918510437,4.035894393920898,1.0211461707949638,1.149255114607513
111,1.0895193815231323,3.130176305770874,0.13633491098880768,0.450638085603714,3.0472166538238525,2.817965894446322,0.5886766910552979,0.920418381690979,0.9590722918510437,4.031338691711426,1.0307310707867146,1.1579570854082704
112,1.089044213294983,3.1287777423858643,0.1364440768957138,0.44964900612831116,3.0426278114318848,2.816886910826775,0.5893588066101074,0.9197362661361694,0.9592996835708618,4.026818752288818,1.0204817736521363,1.1463344367220998
113,1.0885761976242065,3.1274588108062744,0.13654328882694244,0.448713093996048,3.0381221771240234,2.8158303869378707,0.590040922164917,0.9195088744163513,0.9595270752906799,4.022366523742676,1.0195352202281356,1.1465262211859226
114,1.0881154537200928,3.1262409687042236,0.13663358986377716,0.44783809781074524,3.0336925983428955,2.814794749084115,0.5895861983299255,0.9197362661361694,0.9592996835708618,4.017969608306885,1.023725955747068,1.1508229039609432
115,1.087661862373352,3.1251540184020996,0.1367153525352478,0.44702717661857605,3.0293705463409424,2.8137880598427936,0.5898135304450989,0.9192814826965332,0.9588449001312256,4.013662338256836,1.0308699840679765,1.1583516169339418
116,1.0872156620025635,3.1242284774780273,0.13678841292858124,0.446279376745224,3.0252199172973633,2.8128061976562293,0.5895861983299255,0.9190540909767151,0.9586175680160522,4.009420871734619,1.0191642949357629,1.1465076422318816
117,1.0867761373519897,3.1234729290008545,0.13685236871242523,0.4455898106098175,3.0212485790252686,2.811841105573308,0.5904957056045532,0.9188267588615417,0.9586175680160522,4.005212306976318,1.0293547147884965,1.1577764069661498
118,1.0863431692123413,3.122873306274414,0.1369081735610962,0.4449487626552582,3.0173592567443848,2.810903664840667,0.5907230377197266,0.9199635982513428,0.9588449001312256,4.001098155975342,1.0167906796559691,1.1441042758524418
119,1.0859163999557495,3.1223998069763184,0.13695862889289856,0.4443425238132477,3.0134689807891846,2.809995901600304,0.5898135304450989,0.9197362661361694,0.9586175680160522,3.9971017837524414,1.0195773337036371,1.1462891092523932
120,1.0854949951171875,3.12201189994812,0.13700640201568604,0.4437567889690399,3.0096168518066406,2.809102610606522,0.5902683138847351,0.9195088744163513,0.9586175680160522,3.993161916732788,1.0156674971804023,1.1423475667834282
121,1.085078477859497,3.1216864585876465,0.1370522826910019,0.4431791305541992,3.0059027671813965,2.8082262553267725,0.5911778211593628,0.9192814826965332,0.9586175680160522,3.989300012588501,1.3774540787562728,1.5042988313362002
122,1.0846657752990723,3.1214396953582764,0.13709507882595062,0.4425998330116272,3.002314805984497,2.8073755336279844,0.5914052128791809,0.9197362661361694,0.9586175680160522,3.985563278198242,1.0323528470471501,1.1598661877214909
123,1.0842574834823608,3.1212973594665527,0.13713288307189941,0.4420117735862732,2.9987800121307373,2.806536303722581,0.5925420522689819,0.9195088744163513,0.9583901762962341,3.9818923473358154,1.0184710528701544,1.1449415991082788
124,1.0838532447814941,3.1212751865386963,0.1371641457080841,0.4414103925228119,2.995251417160034,2.8056973928449533,0.5936789512634277,0.9197362661361694,0.9583901762962341,3.978238821029663,1.0223648948594928,2.080270723439753
125,1.083452820777893,3.121381998062134,0.13718804717063904,0.44079336524009705,2.991750478744507,2.8048649794391496,0.5941336750984192,0.9197362661361694,0.9586175680160522,3.974635124206543,1.3410231629386544,1.468064728192985
126,1.0830568075180054,3.1216225624084473,0.13720457255840302,0.4401610195636749,2.988286018371582,2.804043042007182,0.5943610668182373,0.9201909899711609,0.9583901762962341,3.9711005687713623,1.5773317757993937,1.70549610350281
127,1.0826648473739624,3.1219866275787354,0.13721494376659393,0.43951505422592163,2.9848475456237793,2.803232872955565,0.5943610668182373,0.9195088744163513,0.9583901762962341,3.967639923095703,1.0148750841617584,1.141300581395626
128,1.0822772979736328,3.1224558353424072,0.13722160458564758,0.43885812163352966,2.9814834594726562,2.8024336654469475,0.5945884585380554,0.9197362661361694,0.9583901762962341,3.964245557785034,1.0119047481566668,1.1388773107901216
