iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1915712356567383,3.3955395221710205,0.30835989117622375,0.7295628786087036,3.5789575576782227,2.96353373251554,0.5738972425460815,0.9511141180992126,0.9783992767333984,4.558708190917969,0.9926606132648885,1.121159098111093
11,1.1835540533065796,3.481912851333618,0.28938236832618713,0.6892268657684326,3.58015775680542,2.9558776943133767,0.5629831552505493,0.9445202350616455,0.9745338559150696,4.56301736831665,0.9965804759413004,1.1234470857307315
12,1.1758471727371216,3.558025598526001,0.27259984612464905,0.6498060822486877,3.577744960784912,2.9478520421398433,0.5509322285652161,0.9340609312057495,0.9718053936958313,4.557651519775391,0.994230686686933,1.120163565967232
13,1.168365716934204,3.6228384971618652,0.25786468386650085,0.6121264696121216,3.5781283378601074,2.940369005796478,0.5413824319839478,0.9270122647285461,0.9677125811576843,4.547901153564453,1.2195999966934323,1.3475684570148587
14,1.1621564626693726,3.6758675575256348,0.2449980527162552,0.5769734978675842,3.5797414779663086,2.93437578172431,0.5302410125732422,0.9201909899711609,0.9636198282241821,4.538559913635254,0.9927564118988812,1.11875268118456
15,1.1581921577453613,3.7172751426696777,0.23380863666534424,0.5451550483703613,3.579158306121826,2.9299730402498083,0.5188722014427185,0.9113233089447021,0.9590722918510437,4.52983283996582,1.39677813090384,1.5230124769732356
16,1.1562824249267578,3.747849702835083,0.2241165190935135,0.5174712538719177,3.5760324001312256,2.927085543078527,0.5100045204162598,0.9001818895339966,0.9531605243682861,4.52186393737793,1.3619940797798336,1.490545273758471
17,1.1558012962341309,3.7687652111053467,0.21575358510017395,0.4946308732032776,3.572028636932373,2.925712893158521,0.5004547238349915,0.8940427303314209,0.9488403797149658,4.5159430503845215,1.3838934539817274,1.5110680009238422
18,1.1562143564224243,3.7812349796295166,0.20855437219142914,0.4771450459957123,3.5698482990264893,2.9255007208086337,0.4913597106933594,0.8888130784034729,0.9447476267814636,4.512296676635742,0.9936940628103912,1.1188428499735892
19,1.156973958015442,3.786353588104248,0.2023574709892273,0.4652223289012909,3.5690879821777344,2.9257313196751276,0.48385629057884216,0.8851751089096069,0.9429286122322083,4.509842872619629,1.1660129930824041,1.2917172550223768
20,1.1575978994369507,3.785183906555176,0.19701558351516724,0.45872989296913147,3.567047595977783,2.925454239161769,0.47976353764533997,0.8826739192008972,0.9420191049575806,4.506263256072998,0.9955332358367741,1.1228725709952414
21,1.157528042793274,3.778858184814453,0.19240538775920868,0.4572390019893646,3.5591676235198975,2.924027276109067,0.48476579785346985,0.8822191953659058,0.9404274821281433,4.4997406005859375,0.9911814969964325,1.1171780154109001
22,1.156346082687378,3.768566370010376,0.18842750787734985,0.4601263701915741,3.5461068153381348,2.921771628364237,0.4884038269519806,0.8835834264755249,0.9408822059631348,4.491431713104248,0.9879386480897665,1.1155881211161613
23,1.1543349027633667,3.7554492950439453,0.18499980866909027,0.46668580174446106,3.5333616733551025,2.9193394666274552,0.49431559443473816,0.8876762390136719,0.9431560039520264,4.483224868774414,0.9916759519837797,1.1175821223296225
24,1.1519627571105957,3.740518093109131,0.18205390870571136,0.4761870205402374,3.523930549621582,2.9170963074612843,0.5009095072746277,0.8908594846725464,0.9447476267814636,4.475674629211426,1.2938776449300349,1.4203690378926694
25,1.149429202079773,3.724587917327881,0.17953135073184967,0.4878826439380646,3.5166730880737305,2.9153306372123002,0.5068212747573853,0.8956343531608582,0.94770348072052,4.469143390655518,0.9939793311059475,1.1200279891490936
26,1.1469814777374268,3.708235502243042,0.17737525701522827,0.5010112524032593,3.508887767791748,2.914114800530911,0.5129604339599609,0.9013187885284424,0.9515689015388489,4.463386058807373,1.3586597312241793,1.485266324132681
27,1.1447862386703491,3.6918675899505615,0.17552246153354645,0.5148048996925354,3.499760389328003,2.9133347332299664,0.5193269848823547,0.9058663249015808,0.9542974233627319,4.457711219787598,0.9875036510638893,1.114180853124708
28,1.1429228782653809,3.6758108139038086,0.1739046275615692,0.5285042524337769,3.490147590637207,2.912943698476921,0.52614825963974,0.9097316861152649,0.9565711617469788,4.452097415924072,0.993099678773433,1.1181149859912694
29,1.1415634155273438,3.660332679748535,0.17245709896087646,0.5413902997970581,3.4810731410980225,2.9128158804933966,0.5316053032875061,0.9120054841041565,0.9588449001312256,4.446466445922852,0.986586851067841,1.1116138179786503
30,1.1407349109649658,3.6456568241119385,0.1711263656616211,0.5528218150138855,3.4733481407165527,2.9127211735385528,0.5386539101600647,0.917689859867096,0.9620282053947449,4.440394401550293,0.9869218468666077,1.1130043440498412
31,1.1402608156204224,3.6319942474365234,0.16987121105194092,0.562269926071167,3.4664666652679443,2.9124967192980526,0.5436562299728394,0.920418381690979,0.9647567272186279,4.433798789978027,1.3196046012453735,1.4452925720252097
32,1.1399568319320679,3.6195311546325684,0.16865986585617065,0.5693483352661133,3.459188222885132,2.9120495956165007,0.5454752445220947,0.9226921200752258,0.9656662344932556,4.426877498626709,0.9879460469819605,1.1146921189501882
33,1.139670729637146,3.6083526611328125,0.167467400431633,0.57383131980896,3.4515366554260254,2.911333396642202,0.5500227212905884,0.9245111346244812,0.9661209583282471,4.419919967651367,0.9852091828361154,1.1116475276648998
34,1.1392964124679565,3.598376750946045,0.16627520322799683,0.5756555795669556,3.444272994995117,2.910353411761688,0.5525238513946533,0.9258754253387451,0.9665757417678833,4.4132843017578125,0.9897240400314331,1.1160959647968411
35,1.138803482055664,3.589369058609009,0.16507089138031006,0.5749092698097229,3.4381208419799805,2.90911019342177,0.5525238513946533,0.9254206418991089,0.9668030738830566,4.407089710235596,0.9926680931821465,1.1206736918538809
36,1.1381782293319702,3.581058979034424,0.16384543478488922,0.5718134045600891,3.432664632797241,2.9075905681982914,0.5525238513946533,0.9274670481681824,0.9670304656028748,4.401179313659668,0.9838532260619104,1.110267971176654
37,1.137406826019287,3.5732815265655518,0.16258707642555237,0.5666984915733337,3.4274702072143555,2.9058160089080163,0.550704836845398,0.926784873008728,0.9663483500480652,4.395412921905518,1.214571694843471,1.3398118698969483
38,1.136510968208313,3.5660316944122314,0.1612766832113266,0.559978723526001,3.420893669128418,2.903843716365184,0.549795389175415,0.9240564107894897,0.9645293354988098,4.389721393585205,0.9942638371139765,1.1196564519777894
39,1.1355351209640503,3.5593929290771484,0.15988902747631073,0.5521216988563538,3.412874460220337,2.901761248794326,0.5491132140159607,0.9224647283554077,0.9636198282241821,4.384130954742432,0.9888222590088844,1.11546037113294
40,1.1345361471176147,3.553396701812744,0.1584007889032364,0.5436134934425354,3.404573440551758,2.8996816913116876,0.5479763746261597,0.9201909899711609,0.9624829292297363,4.37877893447876,1.2985676703974605,1.4276840393431485
41,1.1335883140563965,3.547929048538208,0.1568007618188858,0.534926176071167,3.397026777267456,2.897679442463528,0.547066867351532,0.9172351360321045,0.9597544074058533,4.373652458190918,1.3794821151532233,1.5061417571268976
42,1.132745623588562,3.542750358581543,0.15509530901908875,0.5264910459518433,3.390754461288452,2.8957477100995948,0.5461573600769043,0.9154161214828491,0.9586175680160522,4.368444442749023,1.359578493051231,1.4853570028208196
43,1.1320096254348755,3.5376052856445312,0.15330547094345093,0.5186808705329895,3.3854587078094482,2.893855000548961,0.5436562299728394,0.9135971069335938,0.9579354524612427,4.362857341766357,0.9913297048769891,1.307112568989396
44,1.1313579082489014,3.5323104858398438,0.1514589488506317,0.5118003487586975,3.380366563796997,2.8920235301539883,0.5407003164291382,0.9138244390487671,0.9565711617469788,4.3569536209106445,0.9884577123448253,1.115062725264579
45,1.130774736404419,3.526747703552246,0.14958375692367554,0.5060800313949585,3.3751697540283203,2.8903392986844243,0.5391086935997009,0.9126875996589661,0.9558890461921692,4.3511457443237305,0.991512204054743,1.1170722371898592
46,1.1302413940429688,3.5208024978637695,0.14770786464214325,0.5016695261001587,3.3701095581054688,2.888883813228875,0.5384265780448914,0.912460207939148,0.9561164379119873,4.345836162567139,0.9876937796361744,1.114709548652172
47,1.129710078239441,3.514333963394165,0.14586180448532104,0.49863025546073914,3.3655788898468018,2.887675367590313,0.5388813018798828,0.9115507006645203,0.9558890461921692,4.341146469116211,0.9943051771260798,1.1198224602267146
48,1.129124402999878,3.507206916809082,0.1440782994031906,0.4969361126422882,3.3616228103637695,2.886682290365914,0.5388813018798828,0.9106411933898926,0.9552069306373596,4.336986064910889,0.9933084570802748,1.1189940380863845
49,1.1284736394882202,3.499330997467041,0.1423870027065277,0.49648478627204895,3.358104944229126,2.8858506031659097,0.5381991863250732,0.9115507006645203,0.9552069306373596,4.3331685066223145,1.3067290633916855,1.4322751061990857
50,1.127784013748169,3.490663766860962,0.1408103108406067,0.4971146881580353,3.35487961769104,2.885130837633008,0.5388813018798828,0.9117780923843384,0.955434262752533,4.329514026641846,1.3410666277632117,1.4670648267492652
51,1.1270756721496582,3.481191873550415,0.1393645703792572,0.49861660599708557,3.3522446155548096,2.8844963808431157,0.5391086935997009,0.912460207939148,0.9563437700271606,4.3259382247924805,0.9934042962267995,1.1188120800070465
52,1.1263607740402222,3.470932722091675,0.13806504011154175,0.5007428526878357,3.350703239440918,2.8839087209926797,0.5400182008743286,0.9129149317741394,0.9567985534667969,4.322300434112549,0.9932808871380985,1.1199819189496338
53,1.125649333000183,3.459968328475952,0.13692811131477356,0.503220796585083,3.349562406539917,2.8832841032523957,0.5409277081489563,0.9140518307685852,0.9572532773017883,4.318269729614258,0.9854483911767602,1.1129238461144269
54,1.1249507665634155,3.448460817337036,0.1359669417142868,0.5057752728462219,3.3475892543792725,2.8825239969785432,0.5432014465332031,0.9156434535980225,0.9574806690216064,4.313460350036621,0.9882461940869689,1.114944505970925
55,1.124271273612976,3.436614513397217,0.13518454134464264,0.5081533193588257,3.3441202640533447,2.881583340340884,0.5441109538078308,0.9165529608726501,0.9583901762962341,4.307746410369873,1.4629302960820496,1.5888115363195539
56,1.1236047744750977,3.4246208667755127,0.13457009196281433,0.5101439356803894,3.3395440578460693,2.880511843637816,0.5461573600769043,0.9167803525924683,0.9588449001312256,4.301459789276123,0.995177058968693,1.1210806178860366
57,1.1229487657546997,3.412645101547241,0.13410094380378723,0.5115885734558105,3.3347620964050293,2.879397362794719,0.5484310984611511,0.9170077443122864,0.9602091908454895,4.2951250076293945,0.9927972522564232,1.1182460449635983
58,1.1223063468933105,3.400862216949463,0.13374826312065125,0.5123839378356934,3.3301637172698975,2.87826569837796,0.549795389175415,0.9172351360321045,0.9608913064002991,4.288970470428467,0.9937023231759667,1.1192338159307837
59,1.1216739416122437,3.3894684314727783,0.13348272442817688,0.5124803185462952,3.3253769874572754,2.8770604466100638,0.5504775047302246,0.9174624681472778,0.9615734219551086,4.28280782699585,0.9929803889244795,1.1187216597609222
60,1.12104332447052,3.378638505935669,0.13327878713607788,0.5118767023086548,3.319897413253784,2.87570843588579,0.5504775047302246,0.9179172515869141,0.9611186981201172,4.2763261795043945,0.9924020348116755,1.1179982176981866
61,1.1204067468643188,3.3684604167938232,0.13311713933944702,0.5106145143508911,3.313638210296631,2.874197358428857,0.5504775047302246,0.9172351360321045,0.9611186981201172,4.269473552703857,0.992703802883625,1.1195504227653146
62,1.1197600364685059,3.358915328979492,0.13298580050468445,0.5087708234786987,3.3071818351745605,2.8725868841693374,0.5511596202850342,0.9165529608726501,0.9615734219551086,4.262514114379883,1.2236685282550752,1.349974524229765
63,1.1191022396087646,3.3499104976654053,0.13287951052188873,0.5064504742622375,3.300882339477539,2.8709512801520867,0.5518417358398438,0.9167803525924683,0.9618008136749268,4.255758762359619,0.993946741335094,1.120694752316922
64,1.118432879447937,3.3413033485412598,0.1327977031469345,0.5037785768508911,3.29465389251709,2.869334774534699,0.5525238513946533,0.9163256287574768,0.9613460898399353,4.2493438720703125,1.370994744822383,1.4961671722121537
65,1.1177563667297363,3.332881212234497,0.13274163007736206,0.500893235206604,3.2883079051971436,2.8677506707184506,0.5520691275596619,0.9167803525924683,0.9608913064002991,4.243232727050781,1.3823289778083563,1.5077677620574832
66,1.117080569267273,3.324336290359497,0.13271206617355347,0.4979369342327118,3.281949043273926,2.8662033142088155,0.5520691275596619,0.9165529608726501,0.9597544074058533,4.237342834472656,1.3803526470437646,1.5051781958900392
67,1.116408109664917,3.315314769744873,0.13270820677280426,0.49504584074020386,3.275893449783325,2.8646935153086224,0.5525238513946533,0.9165529608726501,0.9595270752906799,4.231594562530518,0.9902340359985828,1.1158920568414032
68,1.1157394647598267,3.3055593967437744,0.13272812962532043,0.4923395812511444,3.2699921131134033,2.863200908852675,0.5518417358398438,0.9163256287574768,0.9597544074058533,4.225830554962158,1.162449647206813,1.2880024202167988
69,1.1150720119476318,3.295060157775879,0.1327688843011856,0.48991280794143677,3.2639989852905273,2.861694019649716,0.5532060265541077,0.9158708453178406,0.9590722918510437,4.2198567390441895,0.9860628959722817,1.1130097745917737
70,1.1144083738327026,3.28409481048584,0.13282573223114014,0.48783132433891296,3.2576210498809814,2.8601621118878526,0.553433358669281,0.9154161214828491,0.9590722918510437,4.2135820388793945,0.9924577940255404,1.1205639829859138
71,1.1137505769729614,3.2731034755706787,0.1328907012939453,0.48613259196281433,3.2507808208465576,2.858629934188496,0.5538881421089172,0.915188729763031,0.9588449001312256,4.207094192504883,0.9870381760410964,1.114652429241687
72,1.1130913496017456,3.262489080429077,0.13295209407806396,0.48482754826545715,3.2437524795532227,2.857143046245835,0.555025041103363,0.9154161214828491,0.9590722918510437,4.200601577758789,0.9929493800736964,1.1187022509984672
73,1.1124252080917358,3.2525057792663574,0.13299646973609924,0.48390093445777893,3.236910104751587,2.855742051669378,0.555934488773346,0.9165529608726501,0.9590722918510437,4.194309234619141,1.288630663882941,1.4143481352366507
74,1.1117547750473022,3.243290901184082,0.13301321864128113,0.48331114649772644,3.230475664138794,2.8544509760614565,0.5557071566581726,0.9172351360321045,0.9590722918510437,4.188356399536133,1.356668849941343,1.483900386840105
75,1.1110854148864746,3.2349424362182617,0.13299965858459473,0.4829893708229065,3.224661111831665,2.8532848429692934,0.5584356784820557,0.9174624681472778,0.9597544074058533,4.182846546173096,0.9879205171018839,1.1148361372761428
76,1.110419511795044,3.227524757385254,0.13296246528625488,0.48284512758255005,3.2195677757263184,2.8522545746411097,0.5588904023170471,0.9174624681472778,0.9602091908454895,4.177877426147461,0.9879082678817213,1.1155755510553718
77,1.1097612380981445,3.2210140228271484,0.13291341066360474,0.4827788770198822,3.215169668197632,2.8513546109074692,0.5579808950424194,0.9179172515869141,0.960663914680481,4.1734795570373535,0.9882047749124467,1.1154114920645952
78,1.109110951423645,3.2152862548828125,0.13286325335502625,0.4826964735984802,3.211240530014038,2.85055263392787,0.558663010597229,0.9188267588615417,0.9608913064002991,4.169559001922607,0.9990063016302884,1.1253796168603003
79,1.1084662675857544,3.210169553756714,0.1328182816505432,0.48251867294311523,3.2075259685516357,2.8497849028202693,0.5588904023170471,0.9188267588615417,0.9608913064002991,4.165860652923584,0.9943188969045877,1.121110777836293
80,1.1078238487243652,3.205507516860962,0.13278153538703918,0.482183575630188,3.203779935836792,2.8489676337213674,0.5607094168663025,0.9188267588615417,0.9608913064002991,4.162023067474365,1.438812853768468,1.5645549548789859
81,1.1071807146072388,3.2011914253234863,0.13275527954101562,0.4816465675830841,3.1995372772216797,2.848034776544196,0.5613915324211121,0.9192814826965332,0.9608913064002991,4.1577606201171875,0.9969897209666669,1.1237921919673681
82,1.1065346002578735,3.197166681289673,0.13274073600769043,0.48088186979293823,3.1945347785949707,2.8469749831649978,0.5634379386901855,0.9192814826965332,0.9608913064002991,4.1530351638793945,0.9894996718503535,1.116920837201178
83,1.1058845520019531,3.1934337615966797,0.1327364593744278,0.47988560795783997,3.1890416145324707,2.845823660199055,0.5632105469703674,0.9199635982513428,0.9604365825653076,4.148017406463623,0.9936014339327812,1.1210261289961636
84,1.1052297353744507,3.1900217533111572,0.1327384114265442,0.4786743223667145,3.183520555496216,2.8446190817071155,0.5632105469703674,0.9197362661361694,0.9604365825653076,4.142880439758301,0.9893845240585506,1.1163581530563533
85,1.1045712232589722,3.1869444847106934,0.1327427476644516,0.4772798717021942,3.178269624710083,2.8433764619154265,0.5645747780799866,0.9195088744163513,0.9599817991256714,4.137680530548096,0.9943850757554173,1.1204497539438307
86,1.103913426399231,3.184190511703491,0.13274824619293213,0.4757435619831085,3.173081874847412,2.842102542572602,0.5650295615196228,0.9192814826965332,0.9595270752906799,4.132429122924805,1.2176419645547867,1.3455297849141061
87,1.1032603979110718,3.181746482849121,0.13275642693042755,0.47411227226257324,3.16766619682312,2.840816201743299,0.5650295615196228,0.9197362661361694,0.9590722918510437,4.127188682556152,0.996158319991082,1.1241782801225781
88,1.1026133298873901,3.1795918941497803,0.13277071714401245,0.4724355936050415,3.1621789932250977,2.8395442558237742,0.5650295615196228,0.920418381690979,0.9592996835708618,4.122059345245361,1.4005511850118637,1.5255992729216814
89,1.101973533630371,3.1776516437530518,0.13279549777507782,0.4707629084587097,3.156815767288208,2.838304954882748,0.5654842853546143,0.9211004972457886,0.9592996835708618,4.117101669311523,1.3083214182406664,1.4342593769542873
90,1.1013410091400146,3.1757915019989014,0.1328345537185669,0.4691411852836609,3.151686429977417,2.8371062085052996,0.5661664605140686,0.9211004972457886,0.9590722918510437,4.112321853637695,1.4242125917226076,1.5503402990289032
91,1.1007165908813477,3.1738879680633545,0.13289004564285278,0.4676118791103363,3.146719455718994,2.8359429568705297,0.5668485760688782,0.9208731055259705,0.9588449001312256,4.107663154602051,0.9949864917434752,1.1228438126854599
92,1.1001002788543701,3.1718811988830566,0.13296367228031158,0.4662063419818878,3.1416640281677246,2.8348007960837105,0.5686675906181335,0.9213278889656067,0.9588449001312256,4.103030204772949,1.1653904300183058,1.2908311439678073
93,1.0994917154312134,3.1697492599487305,0.13305741548538208,0.4649421274662018,3.1364481449127197,2.83368436167092,0.5673032999038696,0.9215552806854248,0.9590722918510437,4.098430633544922,0.9933432559482753,1.1185185220092535
94,1.0988903045654297,3.1674792766571045,0.13317222893238068,0.463824599981308,3.131232500076294,2.832625252663725,0.567985475063324,0.9217826128005981,0.9597544074058533,4.0940070152282715,0.990833249874413,1.1173217338509858
95,1.098296046257019,3.165087938308716,0.1333056092262268,0.4628501236438751,3.1262478828430176,2.8316357434951396,0.5682128071784973,0.9222373962402344,0.9597544074058533,4.08981466293335,0.9893604437820613,1.1151576340198517
96,1.0977083444595337,3.1626408100128174,0.13345277309417725,0.4620065987110138,3.1214072704315186,2.830676877952669,0.569122314453125,0.9215552806854248,0.9590722918510437,4.08567476272583,1.0025727692991495,1.1287395362742245
97,1.0971277952194214,3.160222053527832,0.13360938429832458,0.46127286553382874,3.1166908740997314,2.829708505346915,0.5709413290023804,0.9213278889656067,0.9590722918510437,4.081410884857178,1.3336762082763016,1.4608594053424895
98,1.0965521335601807,3.1579043865203857,0.1337730884552002,0.46061971783638,3.1120433807373047,2.8287427880570446,0.5704866051673889,0.9213278889656067,0.9590722918510437,4.077098369598389,0.9984768182039261,1.129070543218404
99,1.0959805250167847,3.155743360519409,0.1339423507452011,0.46001389622688293,3.1074957847595215,2.827808908472987,0.5702592134475708,0.9213278889656067,0.9588449001312256,4.0728960037231445,1.3217206923291087,1.4477300103753805
100,1.0954129695892334,3.153761148452759,0.134115070104599,0.4594234228134155,3.1030616760253906,2.826899875886864,0.5704866051673889,0.9213278889656067,0.9592996835708618,4.068800449371338,0.9885580218397081,1.1154087618924677
101,1.0948487520217896,3.1519362926483154,0.13428890705108643,0.45881932973861694,3.0986244678497314,2.8259836549117336,0.5709413290023804,0.9213278889656067,0.9597544074058533,4.0646891593933105,0.9946015840396285,1.120942389126867
102,1.0942888259887695,3.1502363681793213,0.134463369846344,0.4581760764122009,3.0940260887145996,2.82504018219151,0.5709413290023804,0.9217826128005981,0.9592996835708618,4.060488700866699,0.9939885302446783,1.1202189563773572
103,1.093733787536621,3.1486544609069824,0.13464070856571198,0.4574722945690155,3.0893990993499756,2.8240756711131665,0.5720782279968262,0.9215552806854248,0.9595270752906799,4.056235313415527,0.9879853273741901,1.1134524401277304
104,1.0931836366653442,3.1471798419952393,0.13482464849948883,0.4566928446292877,3.084848165512085,2.8231042913183364,0.5729877352714539,0.9217826128005981,0.9595270752906799,4.052002906799316,1.4397532851435244,1.5667797238565981
105,1.0926395654678345,3.145768880844116,0.1350177824497223,0.4558316767215729,3.080145835876465,2.822116506942606,0.5748067498207092,0.9215552806854248,0.9597544074058533,4.047756195068359,0.988434303086251,1.1147976079955697
106,1.0921016931533813,3.144397497177124,0.1352194994688034,0.45489367842674255,3.0751960277557373,2.821089586350576,0.5745793581008911,0.9217826128005981,0.9599817991256714,4.043391227722168,0.9967503543011844,1.126397108193487
107,1.0915701389312744,3.1431021690368652,0.13542594015598297,0.4538929760456085,3.0702898502349854,2.8200354662569738,0.5750340819358826,0.9208731055259705,0.9602091908454895,4.038956642150879,0.9875476509332657,1.1149740861728787
108,1.0910453796386719,3.141932249069214,0.13563258945941925,0.45284971594810486,3.0655670166015625,2.8189921560779823,0.5757162570953369,0.920418381690979,0.9604365825653076,4.034615516662598,0.9903202448040247,1.1165230218321085
109,1.0905274152755737,3.1408989429473877,0.13583682477474213,0.4517851173877716,3.060971736907959,2.8179677565337657,0.5773078799247742,0.9208731055259705,0.9599817991256714,4.030385971069336,0.9888724889606237,1.1150801149196923
110,1.0900168418884277,3.1399824619293213,0.13603700697422028,0.45072105526924133,3.0564475059509277,2.8169443075064833,0.5782173871994019,0.9213278889656067,0.9597544074058533,4.026163578033447,1.208836369216442,1.3346565193496644
111,1.089514136314392,3.13913893699646,0.1362312138080597,0.4496789872646332,3.051923990249634,2.815923725382153,0.579581618309021,0.9213278889656067,0.9597544074058533,4.021941661834717,0.9895792319439352,1.116562630981207
112,1.089018702507019,3.1383087635040283,0.13641750812530518,0.44867733120918274,3.047322988510132,2.8149290647947756,0.5811732411384583,0.9213278889656067,0.9599817991256714,4.017817974090576,0.9890331677161157,1.1157443588599563
113,1.0885300636291504,3.1374661922454834,0.13659460842609406,0.4477292597293854,3.0427887439727783,2.813975414533413,0.5816280245780945,0.9213278889656067,0.9602091908454895,4.013854503631592,1.2819830672815442,1.7954393313266337
114,1.088047742843628,3.1366333961486816,0.13676142692565918,0.4468420743942261,3.0384035110473633,2.8130584942183794,0.5839017629623413,0.9211004972457886,0.9599817991256714,4.010022163391113,0.9936846238560975,1.1226223441772163
115,1.0875709056854248,3.1358418464660645,0.13691702485084534,0.4460171163082123,3.0340898036956787,2.812158603349701,0.5832196474075317,0.9201909899711609,0.9599817991256714,4.006226539611816,1.3556863302364945,1.4841854250989854
116,1.0870997905731201,3.135120391845703,0.13706065714359283,0.445250540971756,3.029759407043457,2.8112564602595187,0.5839017629623413,0.9197362661361694,0.9597544074058533,4.002381324768066,1.147649537306279,1.273367938119918
117,1.0866347551345825,3.1344990730285645,0.1371918022632599,0.44453415274620056,3.0255064964294434,2.8103475385718744,0.5841291546821594,0.9195088744163513,0.9599817991256714,3.9984688758850098,0.9931242479942739,1.1194833633489907
118,1.0861754417419434,3.1339893341064453,0.1373099535703659,0.4438568651676178,3.0213887691497803,2.809440950435106,0.5843565464019775,0.9197362661361694,0.9597544074058533,3.994539260864258,0.9888253901153803,1.1187272113747895
119,1.0857216119766235,3.1335980892181396,0.1374148428440094,0.44320642948150635,3.0174667835235596,2.8085451624972038,0.5832196474075317,0.9190540909767151,0.9595270752906799,3.990643262863159,0.9990954520180821,1.1254107668064535
120,1.0852726697921753,3.1333484649658203,0.1375071108341217,0.4425695836544037,3.0137059688568115,2.8076567077664643,0.5832196474075317,0.9192814826965332,0.9599817991256714,3.9867775440216064,1.0027098478749394,1.1291041527874768
121,1.08482825756073,3.133260488510132,0.13758794963359833,0.4419339895248413,3.0100290775299072,2.806776703695226,0.584811270236969,0.9188267588615417,0.9599817991256714,3.982956647872925,0.9879836170002818,1.1148523669689894
122,1.0843889713287354,3.133336067199707,0.13765855133533478,0.4412899613380432,3.006514310836792,2.805920950794877,0.5852660536766052,0.9192814826965332,0.9599817991256714,3.9792633056640625,1.3385849106125534,1.4644595510326326
123,1.0839554071426392,3.1335597038269043,0.13772103190422058,0.440630167722702,3.003180742263794,2.8050938171722866,0.5854933857917786,0.9190540909767151,0.9602091908454895,3.975727081298828,1.3187171700410545,1.446407272014767
124,1.0835278034210205,3.133899688720703,0.13777850568294525,0.43994975090026855,2.9999117851257324,2.8042903501840932,0.5864028930664062,0.9190540909767151,0.9604365825653076,3.972330093383789,0.9921317179687321,1.1181625560857356
125,1.0831061601638794,3.1343233585357666,0.1378333866596222,0.4392482042312622,2.996648073196411,2.803511403292914,0.5868576765060425,0.9192814826965332,0.9604365825653076,3.96907639503479,0.9881738149560988,1.1146824089810252
126,1.0826902389526367,3.134822368621826,0.13788734376430511,0.4385285973548889,2.9933419227600098,2.80274741437794,0.5873124003410339,0.9190540909767151,0.9602091908454895,3.965918779373169,0.9937372030690312,1.1193010350689292
127,1.0822802782058716,3.1354048252105713,0.13794156908988953,0.4377966523170471,2.9900240898132324,2.801989403140954,0.5884492993354797,0.9192814826965332,0.9602091908454895,3.9628100395202637,0.9884645822457969,1.1148217571899295
128,1.081876277923584,3.136064052581787,0.13799721002578735,0.4370596706867218,2.9867875576019287,2.8012485741805673,0.5898135304450989,0.9192814826965332,0.9604365825653076,3.959794282913208,1.4581050020642579,1.5853735380806029
