iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1561979055404663,5.209934711456299,1,0.5489417314529419,3.483264684677124,2.9173538084177895,0.5422919392585754,0.9174624681472778,0.9613460898399353,4.463147163391113,1.1534810857847333,1.2772337133064866
32,1.155448317527771,5.207671642303467,1,0.5609854459762573,3.4808671474456787,2.9181646317514858,0.5457025766372681,0.9201909899711609,0.9649840593338013,4.460533618927002,1.0799823049455881,1.20307700894773
33,1.155012607574463,5.203473091125488,1,0.5713028907775879,3.4773333072662354,2.9190098356743572,0.548203706741333,0.9238290190696716,0.9670304656028748,4.4583516120910645,0.8560580424964428,0.9784813215956092
34,1.154770851135254,5.197950839996338,1,0.5794991254806519,3.472630262374878,2.919629937505795,0.5525238513946533,0.9258754253387451,0.9683946967124939,4.455867767333984,1.0684423465281725,1.191092973574996
35,1.1545978784561157,5.191802024841309,1,0.5853256583213806,3.467559337615967,2.919800567573828,0.5552523732185364,0.9286038875579834,0.9695315957069397,4.452367782592773,0.8560449136421084,0.9779925858601928
36,1.1543943881988525,5.185818672180176,1,0.5886839032173157,3.462559223175049,2.9194572425244365,0.5577535033226013,0.9292860627174377,0.9708958864212036,4.44782018661499,1.1272805482149124,1.2501852326095104
37,1.154107928276062,5.180789947509766,1,0.5896161794662476,3.4570863246917725,2.918716111666957,0.5579808950424194,0.9288312792778015,0.9706684947013855,4.443000793457031,1.015861701220274,1.138927174732089
38,1.153720498085022,5.177338600158691,1,0.5882852673530579,3.4514567852020264,2.9177774284795857,0.5602546334266663,0.9288312792778015,0.9702137112617493,4.438981056213379,0.854703214019537,0.976824626326561
39,1.1532260179519653,5.175791263580322,1,0.5849484801292419,3.446390390396118,2.91680055492822,0.561164140701294,0.9281491637229919,0.9697589874267578,4.436440467834473,1.1422128258273005,1.2647958537563682
40,1.1526334285736084,5.176168441772461,1,0.5799325704574585,3.442655563354492,2.915818711292322,0.5600273013114929,0.9276943802833557,0.9683946967124939,4.435218334197998,0.8563551101833582,0.9789157966151834
41,1.1519726514816284,5.178295612335205,1,0.5736123919487,3.4401934146881104,2.9147433673669654,0.5582082867622375,0.9258754253387451,0.967485249042511,4.434413909912109,0.8623256366699934,0.9855563994497061
42,1.151282787322998,5.181948661804199,1,0.5663930177688599,3.438504934310913,2.913470790646388,0.5552523732185364,0.9231469035148621,0.9672578573226929,4.433043956756592,0.8615569043904543,0.9836614765226841
43,1.150606632232666,5.1869306564331055,1,0.5586903095245361,3.4365670680999756,2.9120056083500945,0.5529786348342896,0.920418381690979,0.9649840593338013,4.4307355880737305,0.8547478942200541,0.976796867325902
44,1.1499886512756348,5.193052768707275,1,0.5509119033813477,3.4340107440948486,2.9104925055369764,0.55229651927948,0.9188267588615417,0.963392436504364,4.427896022796631,0.8573835901916027,0.979991877451539
45,1.1494619846343994,5.200090408325195,1,0.5434363484382629,3.4310691356658936,2.9091139120791163,0.5518417358398438,0.9167803525924683,0.9615734219551086,4.425196170806885,0.8557047145441175,0.9780118856579065
46,1.1490318775177002,5.207757472991943,1,0.5365949273109436,3.428563356399536,2.9079736044890594,0.5479763746261597,0.915188729763031,0.9604365825653076,4.423010349273682,0.857733647339046,0.9807662609964609
47,1.1486775875091553,5.215714454650879,1,0.5306562185287476,3.4270384311676025,2.907059846216167,0.5459299683570862,0.9129149317741394,0.9599817991256714,4.42124080657959,0.8609372284263372,0.9832268487662077
48,1.1483699083328247,5.223573684692383,1,0.5258150100708008,3.4261882305145264,2.906306663119415,0.5438835620880127,0.9120054841041565,0.9592996835708618,4.419604778289795,0.8532931664958596,0.9751978907734156
49,1.1480822563171387,5.230931282043457,1,0.5221880674362183,3.425225019454956,2.9056823454738265,0.5425193309783936,0.9113233089447021,0.9586175680160522,4.41801118850708,1.1628921842202544,1.2852091044187546
50,1.1477960348129272,5.237430095672607,1,0.519817054271698,3.4235825538635254,2.9051972626378912,0.5422919392585754,0.9108685851097107,0.9586175680160522,4.416553974151611,1.0633555026724935,1.1865340555086732
51,1.1474946737289429,5.242843151092529,1,0.5186748504638672,3.4213528633117676,2.904852077435588,0.5413824319839478,0.9106411933898926,0.9586175680160522,4.415262699127197,0.8582872925326228,0.9806833220645785
52,1.147168755531311,5.247096061706543,1,0.5186744332313538,3.4190900325775146,2.9046046759555484,0.541837215423584,0.9097316861152649,0.9586175680160522,4.413968563079834,0.8570811534300447,0.9795640520751476
53,1.1468220949172974,5.250208854675293,1,0.5196768641471863,3.417433500289917,2.90439356368748,0.542974054813385,0.909959077835083,0.9586175680160522,4.412433624267578,0.856072741560638,0.9784013722091913
54,1.1464542150497437,5.252217769622803,1,0.5215016007423401,3.41613507270813,2.9042046364773855,0.5443383455276489,0.9117780923843384,0.9590722918510437,4.410655498504639,0.861258577555418,0.9842791305854917
55,1.146070957183838,5.253163814544678,1,0.523938000202179,3.4149224758148193,2.9040791650764004,0.5463846921920776,0.9126875996589661,0.9588449001312256,4.408891201019287,0.8561913510784507,0.9782374743372202
56,1.1456915140151978,5.253124713897705,1,0.5267608761787415,3.413677453994751,2.904028727411427,0.548203706741333,0.9133697152137756,0.9588449001312256,4.407258033752441,0.8581463228911161,0.9809116087853909
57,1.145329236984253,5.252233505249023,1,0.5297435522079468,3.4122369289398193,2.904003982872444,0.5493406057357788,0.9138244390487671,0.9595270752906799,4.405589580535889,0.8537420826032758,0.9758132649585605
58,1.1449898481369019,5.250670909881592,1,0.5326697826385498,3.410465717315674,2.903941932537379,0.5513870120048523,0.915188729763031,0.9602091908454895,4.4036736488342285,0.8546736938878894,0.977135012857616
59,1.1446741819381714,5.248663425445557,1,0.535345196723938,3.4085896015167236,2.903836238072154,0.550704836845398,0.9156434535980225,0.9608913064002991,4.40158748626709,1.1217147260904312,1.2437204085290432
60,1.1443819999694824,5.246500492095947,1,0.5376079678535461,3.4067530632019043,2.903724015474154,0.5509322285652161,0.9165529608726501,0.9613460898399353,4.399626731872559,0.8829138241708279,1.0054070129990578
61,1.1441082954406738,5.244530200958252,1,0.5393368601799011,3.405013084411621,2.9036241869861357,0.5509322285652161,0.9174624681472778,0.9618008136749268,4.3979878425598145,1.08514991030097,1.2072151321917772
62,1.143842339515686,5.243086338043213,1,0.5404540300369263,3.403364896774292,2.903498567845182,0.5520691275596619,0.9179172515869141,0.9620282053947449,4.396562576293945,0.8565056286752224,0.9789338875561953
63,1.1435794830322266,5.242387294769287,1,0.5409245491027832,3.401719331741333,2.903287092577684,0.5518417358398438,0.9181445837020874,0.9624829292297363,4.395101547241211,1.0362739209085703,1.1595664834603667
64,1.1433165073394775,5.242489337921143,1,0.5407543182373047,3.4001293182373047,2.9029768612585602,0.5509322285652161,0.9185993671417236,0.9624829292297363,4.393555641174316,0.8549807025119662,0.9771652929484844
65,1.1430519819259644,5.24332857131958,1,0.5399874448776245,3.398597002029419,2.9026202626641124,0.5495679974555969,0.9185993671417236,0.9624829292297363,4.3921661376953125,1.0213323943316936,1.380564771592617
66,1.1427867412567139,5.244793891906738,1,0.5387018322944641,3.397122383117676,2.9022715198810842,0.5493406057357788,0.9183719754219055,0.962255597114563,4.391148090362549,0.8644693978130817,0.9881905065849423
67,1.142520785331726,5.2467780113220215,1,0.537002444267273,3.3956613540649414,2.9019289488657813,0.5491132140159607,0.9181445837020874,0.962255597114563,4.390404224395752,1.1426074020564556,1.2654891181737185
68,1.142255187034607,5.249185085296631,1,0.5350123643875122,3.394371747970581,2.901548876528638,0.5484310984611511,0.9167803525924683,0.9613460898399353,4.389616012573242,0.8595194015651941,0.9819509107619524
69,1.1419923305511475,5.251932621002197,1,0.5328630805015564,3.393411636352539,2.901111040776318,0.5486584901809692,0.9163256287574768,0.9611186981201172,4.388586044311523,0.8551755398511887,0.9773363005369902
70,1.1417360305786133,5.254954814910889,1,0.5306854248046875,3.3927268981933594,2.900650442106071,0.5479763746261597,0.9160982370376587,0.9604365825653076,4.3874125480651855,0.8543462175875902,0.977651578374207
71,1.1414881944656372,5.258203506469727,1,0.5286010503768921,3.392042636871338,2.900213893572961,0.5475215911865234,0.9154161214828491,0.9599817991256714,4.3862810134887695,0.8553947182372212,0.9773277211934328
72,1.1412477493286133,5.2616286277771,1,0.5267146825790405,3.391113042831421,2.8998158026294467,0.5466120839118958,0.9147339463233948,0.9599817991256714,4.385229110717773,0.8535653343424201,0.9755629478022456
73,1.141013503074646,5.265157222747803,1,0.5251085162162781,3.389954090118408,2.89944677451091,0.5461573600769043,0.9145066142082214,0.9599817991256714,4.384179592132568,0.8628839524462819,0.9850387834012508
74,1.1407840251922607,5.268697261810303,1,0.5238391757011414,3.388849973678589,2.899113683532664,0.5463846921920776,0.9140518307685852,0.9597544074058533,4.383133411407471,0.8617621213197708,0.9842226700857282
75,1.140557050704956,5.272158145904541,1,0.5229362845420837,3.3879029750823975,2.8988408575807645,0.5454752445220947,0.9140518307685852,0.9595270752906799,4.382189750671387,0.8645360665395856,0.9868221776559949
76,1.140331745147705,5.27546501159668,1,0.5224019289016724,3.387047290802002,2.8986295157366837,0.5454752445220947,0.9145066142082214,0.9592996835708618,4.381356716156006,0.8600334664806724,0.983114299364388
77,1.1401069164276123,5.27855920791626,1,0.5222131013870239,3.386185646057129,2.8984506025486256,0.5452478528022766,0.9145066142082214,0.9592996835708618,4.380517959594727,1.1869368301704526,1.3096369272097945
78,1.13988196849823,5.281396865844727,1,0.5223249197006226,3.3853702545166016,2.8982873900930066,0.5461573600769043,0.9145066142082214,0.9595270752906799,4.379620552062988,1.0276603074744344,1.150513682514429
79,1.139656901359558,5.283953666687012,1,0.5226765275001526,3.384709119796753,2.898160994871919,0.5472941994667053,0.915188729763031,0.9595270752906799,4.378793239593506,0.8688609786331654,0.9919427111744881
80,1.139432430267334,5.286228179931641,1,0.5231963396072388,3.384166955947876,2.898092360940975,0.5472941994667053,0.915188729763031,0.9595270752906799,4.378166675567627,0.8555120266973972,0.9773143120110035
81,1.1392096281051636,5.288238525390625,1,0.5238081216812134,3.383523464202881,2.898053095072738,0.5472941994667053,0.915188729763031,0.9592996835708618,4.3776350021362305,0.8561317808926105,0.9785946104675531
82,1.1389886140823364,5.290006160736084,1,0.5244356989860535,3.3825910091400146,2.8979875125649888,0.5472941994667053,0.9156434535980225,0.9595270752906799,4.376964092254639,0.8563872491940856,0.9783936720341444
83,1.138770341873169,5.291548252105713,1,0.5250088572502136,3.3814032077789307,2.897875336423067,0.5472941994667053,0.9158708453178406,0.9597544074058533,4.376089096069336,0.8589636171236634,0.9821559097617865
84,1.1385546922683716,5.292884826660156,1,0.5254679918289185,3.3801143169403076,2.897742221091164,0.5479763746261597,0.9160982370376587,0.9602091908454895,4.375164985656738,0.8593936637043953,0.9825882650911808
85,1.1383410692214966,5.294050216674805,1,0.5257678627967834,3.3788678646087646,2.897603354820917,0.5488858819007874,0.9160982370376587,0.9604365825653076,4.374290466308594,0.8593915235251188,0.9822625378146768
86,1.138129472732544,5.2950921058654785,1,0.5258800983428955,3.37768816947937,2.897433389694766,0.5495679974555969,0.9160982370376587,0.9602091908454895,4.373360633850098,0.8604782037436962,0.9828227432444692
87,1.1379200220108032,5.296069145202637,1,0.5257937908172607,3.376495599746704,2.8971991413419085,0.549795389175415,0.9163256287574768,0.9599817991256714,4.372220039367676,0.8606193121522665,0.983068311586976
88,1.1377111673355103,5.2970380783081055,1,0.5255148410797119,3.375161647796631,2.8969045521433117,0.5495679974555969,0.9163256287574768,0.9602091908454895,4.370879650115967,1.150432514026761,1.2741313707083464
89,1.137502908706665,5.298046588897705,1,0.5250628590583801,3.3736467361450195,2.89658312938612,0.5495679974555969,0.9163256287574768,0.9602091908454895,4.36948299407959,1.073560981079936,1.196560994721949
90,1.1372956037521362,5.299119472503662,1,0.5244678258895874,3.3720929622650146,2.896259321366934,0.5493406057357788,0.9163256287574768,0.9602091908454895,4.368128776550293,0.8589017670601606,0.981477715075016
91,1.1370893716812134,5.300252437591553,1,0.5237659215927124,3.3706562519073486,2.8959392064568856,0.5491132140159607,0.9163256287574768,0.9597544074058533,4.366832256317139,1.0282759219408035,1.1511612264439464
92,1.1368842124938965,5.301413059234619,1,0.5229966640472412,3.369380474090576,2.895624367744874,0.5493406057357788,0.9160982370376587,0.9599817991256714,4.3655924797058105,0.8599571865051985,0.9827734427526593
93,1.1366809606552124,5.302569389343262,1,0.522200345993042,3.3681156635284424,2.8953165560480962,0.5495679974555969,0.9163256287574768,0.9595270752906799,4.364408493041992,1.1128291254863143,1.2375142257660627
94,1.1364792585372925,5.303707599639893,1,0.5214160084724426,3.366764783859253,2.895013298762569,0.5502501130104065,0.9160982370376587,0.9595270752906799,4.363251686096191,1.0564558124169707,1.1798637937754393
95,1.1362797021865845,5.304837703704834,1,0.5206788778305054,3.365354537963867,2.89471108222161,0.550704836845398,0.9156434535980225,0.9595270752906799,4.362083911895752,0.8583734417334199,0.981033768504858
96,1.1360809803009033,5.305987358093262,1,0.5200179815292358,3.3640589714050293,2.894420856611422,0.5518417358398438,0.9154161214828491,0.9595270752906799,4.360937118530273,1.14749516826123,1.270499492995441
97,1.1358845233917236,5.307186126708984,1,0.5194538831710815,3.3629071712493896,2.894150661054719,0.5518417358398438,0.9154161214828491,0.9595270752906799,4.359837055206299,0.8550987401977181,0.9773442605510354
98,1.13568913936615,5.3084516525268555,1,0.5189971923828125,3.3617708683013916,2.893897781916384,0.5520691275596619,0.9149613380432129,0.9595270752906799,4.358766555786133,0.8626239439472556,0.9866900788620114
99,1.1354954242706299,5.309783458709717,1,0.5186479687690735,3.3605692386627197,2.8936505991100168,0.5518417358398438,0.915188729763031,0.9595270752906799,4.357672214508057,0.8591194348409772,0.9821259686723351
100,1.1353027820587158,5.311163902282715,1,0.5183975696563721,3.3593251705169678,2.8934138470383277,0.55229651927948,0.9147339463233948,0.9597544074058533,4.3565850257873535,0.8580853240564466,0.9807891510426998
101,1.1351110935211182,5.312580585479736,1,0.5182303786277771,3.358121395111084,2.8931975042985703,0.5527512431144714,0.9147339463233948,0.9597544074058533,4.355559349060059,0.8600116772577167,0.982866351492703
102,1.134920597076416,5.314032077789307,1,0.5181262493133545,3.3570051193237305,2.892997949549724,0.5532060265541077,0.9149613380432129,0.9597544074058533,4.354586601257324,0.8697586413472891,0.99358921777457
103,1.1347311735153198,5.315525054931641,1,0.5180622935295105,3.3559677600860596,2.8928006677467994,0.5538881421089172,0.9149613380432129,0.9597544074058533,4.353606224060059,0.8675983194261789,0.9911196595057845
104,1.1345431804656982,5.3170647621154785,1,0.518014669418335,3.3549158573150635,2.892598590143744,0.5541155338287354,0.915188729763031,0.9597544074058533,4.352594375610352,0.8608828103169799,0.9838572042062879
105,1.1343564987182617,5.318657398223877,1,0.5179606676101685,3.353794574737549,2.8923979271893123,0.5543428659439087,0.915188729763031,0.9597544074058533,4.351590156555176,1.2591177634894848,1.3822458470240235
106,1.1341713666915894,5.320316791534424,1,0.5178808569908142,3.3526079654693604,2.892196727182789,0.5547976493835449,0.9156434535980225,0.9595270752906799,4.3505940437316895,1.0453368406742811,1.1710403310135007
107,1.133987545967102,5.322061538696289,1,0.5177609920501709,3.3514351844787598,2.8919880283405575,0.5547976493835449,0.9160982370376587,0.9595270752906799,4.349578380584717,0.8564879586920142,0.9792244350537658
108,1.1338049173355103,5.32390832901001,1,0.5175917148590088,3.350332021713257,2.891773218422843,0.555025041103363,0.9163256287574768,0.9595270752906799,4.348554611206055,0.8581318240612745,0.9807727709412575
109,1.1336236000061035,5.325868129730225,1,0.517368495464325,3.349278450012207,2.891559721852761,0.5552523732185364,0.9165529608726501,0.9602091908454895,4.347559928894043,0.8577227788046002,0.9799047997221351
110,1.1334435939788818,5.3279523849487305,1,0.5170911550521851,3.3482236862182617,2.8913464081398264,0.555025041103363,0.9167803525924683,0.9597544074058533,4.346593856811523,0.8603975744917989,0.9852570816874504
111,1.1332650184631348,5.330165863037109,1,0.5167638063430786,3.347151279449463,2.891129262310555,0.5554797649383545,0.9165529608726501,0.9597544074058533,4.345634937286377,0.8625832349061966,0.9850754532963037
112,1.133087396621704,5.332508563995361,1,0.5163943767547607,3.346104860305786,2.890909706728321,0.555934488773346,0.9165529608726501,0.9597544074058533,4.3446879386901855,0.86072445102036,0.9827838335186243
113,1.1329110860824585,5.334980010986328,1,0.5159933567047119,3.345118284225464,2.8906946973203187,0.5557071566581726,0.9170077443122864,0.9599817991256714,4.343780994415283,0.85695197340101,0.9787965388968587
114,1.132736086845398,5.337577819824219,1,0.5155731439590454,3.3441429138183594,2.8904807001451833,0.5552523732185364,0.9170077443122864,0.9599817991256714,4.342891216278076,0.8592387437820435,0.9818475106731057
115,1.1325626373291016,5.34029483795166,1,0.5151466131210327,3.3431599140167236,2.8902605913405335,0.5554797649383545,0.9165529608726501,0.9597544074058533,4.341977596282959,0.8581867143511772,0.9830730510875583
116,1.132390022277832,5.343118667602539,1,0.514726459980011,3.3421387672424316,2.890034361669876,0.5557071566581726,0.9163256287574768,0.9592996835708618,4.341031551361084,1.0934830959886312,1.2160759139806032
117,1.1322189569473267,5.346044540405273,1,0.5143238306045532,3.341092824935913,2.8898098739096993,0.5552523732185364,0.9160982370376587,0.9592996835708618,4.340082168579102,0.8605751618742943,1.1290953122079372
118,1.1320488452911377,5.349075794219971,1,0.513947606086731,3.34004282951355,2.8895899778399756,0.5557071566581726,0.9160982370376587,0.9590722918510437,4.339141368865967,0.8665696587413549,0.9892412954941392
119,1.1318799257278442,5.35221529006958,1,0.5136036276817322,3.3389828205108643,2.8893747418477114,0.555934488773346,0.9163256287574768,0.9592996835708618,4.338205337524414,0.8603783342987299,0.9831462502479553
120,1.1317120790481567,5.355461120605469,1,0.5132942795753479,3.337912082672119,2.8891635565321137,0.5554797649383545,0.9163256287574768,0.9592996835708618,4.337271213531494,1.0980672761797905,1.2215930046513677
121,1.1315454244613647,5.358810901641846,1,0.5130190849304199,3.336853504180908,2.8889527949404523,0.5563892722129822,0.9163256287574768,0.9590722918510437,4.336320877075195,1.158639001660049,1.2828945443034172
122,1.1313797235488892,5.362253665924072,1,0.5127745270729065,3.3358235359191895,2.8887395579753097,0.5561618804931641,0.9160982370376587,0.9590722918510437,4.335342884063721,0.9950448451563716,1.1194852963089943
123,1.1312146186828613,5.365771293640137,1,0.5125552415847778,3.3348116874694824,2.888526403679834,0.555934488773346,0.9158708453178406,0.9590722918510437,4.334350109100342,0.8587580593302846,0.981501305475831
124,1.1310505867004395,5.369336128234863,1,0.5123542547225952,3.3338005542755127,2.8883170859178513,0.5561618804931641,0.9158708453178406,0.9592996835708618,4.333365440368652,1.138101582415402,1.2603258434683084
125,1.1308871507644653,5.37291955947876,1,0.5121642351150513,3.332782745361328,2.8881102028942234,0.5568439960479736,0.9158708453178406,0.9592996835708618,4.332387447357178,0.85246626380831,0.9744654567912221
126,1.1307246685028076,5.376500129699707,1,0.5119774341583252,3.3317465782165527,2.8879016914769484,0.5570713877677917,0.9158708453178406,0.9590722918510437,4.331401824951172,0.8550958000123501,0.9771744823083282
127,1.1305629014968872,5.380064010620117,1,0.5117868185043335,3.3306968212127686,2.887690160543549,0.5577535033226013,0.9158708453178406,0.9592996835708618,4.330406188964844,0.8578356774523854,0.98034602496773
128,1.1304014921188354,5.383613586425781,1,0.5115867853164673,3.3296351432800293,2.8874759651553332,0.5577535033226013,0.9160982370376587,0.9592996835708618,4.329402446746826,0.8584301508963108,0.980979629792273
129,1.130240797996521,5.3871564865112305,1,0.5113731622695923,3.3285558223724365,2.887255846567713,0.557526171207428,0.9160982370376587,0.9592996835708618,4.328376770019531,0.8577556377276778,0.9859018456190825
130,1.1300809383392334,5.390702724456787,1,0.5111440420150757,3.3274388313293457,2.887026224317116,0.5570713877677917,0.9160982370376587,0.9592996835708618,4.327314376831055,0.8618185007944703,0.9837341550737619
131,1.1299214363098145,5.394256114959717,1,0.5108987092971802,3.3263018131256104,2.8867887991721135,0.5570713877677917,0.9156434535980225,0.9592996835708618,4.326222896575928,0.8579390645027161,0.9800478667020798
132,1.1297624111175537,5.39781379699707,1,0.5106378197669983,3.325166940689087,2.8865468319632526,0.557526171207428,0.9156434535980225,0.9590722918510437,4.325116157531738,0.85627964977175,0.9784667817875743
133,1.1296041011810303,5.401364803314209,1,0.5103632807731628,3.3240437507629395,2.88630402124665,0.5579808950424194,0.9154161214828491,0.9590722918510437,4.324010848999023,0.8567886352539062,0.9809181988239288
134,1.1294459104537964,5.404896259307861,1,0.5100775957107544,3.3228979110717773,2.886057723763038,0.5584356784820557,0.9147339463233948,0.9592996835708618,4.322893142700195,1.148672859184444,1.2712475471198559
135,1.1292885541915894,5.4084014892578125,1,0.5097841024398804,3.3217294216156006,2.8858064779706125,0.5582082867622375,0.9149613380432129,0.9590722918510437,4.3217549324035645,1.0873693600296974,1.2094170926138759
136,1.1291314363479614,5.411875247955322,1,0.5094866156578064,3.3205270767211914,2.885548519423986,0.5579808950424194,0.9149613380432129,0.9588449001312256,4.320584774017334,0.8590787751600146,0.9815024640411139
137,1.1289750337600708,5.415314674377441,1,0.5091890096664429,3.31931471824646,2.8852862280482094,0.5579808950424194,0.9149613380432129,0.9588449001312256,4.319389343261719,0.8616514336317778,0.9847154570743442
138,1.1288189888000488,5.418716907501221,1,0.5088951587677002,3.3180992603302,2.8850219658485634,0.5579808950424194,0.915188729763031,0.9588449001312256,4.318180084228516,0.8596911393105984,0.982463245280087
