iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.1519951820373535,3.7521045207977295,0.18410485982894897,0.4747866988182068,3.4614500999450684,2.908058733171448,0.5147794485092163,0.8931332230567932,0.9495224952697754,4.438879013061523,0.9919593399390578,1.11766777606681
26,1.1494702100753784,3.732180118560791,0.18202590942382812,0.48517125844955444,3.4459688663482666,2.9065178153509654,0.5250113606452942,0.8965438604354858,0.9511141180992126,4.432714939117432,1.34707689890638,1.4741864008828998
27,1.14707612991333,3.7122297286987305,0.180198073387146,0.497068852186203,3.4314675331115723,2.9053737626214087,0.531377911567688,0.9001818895339966,0.9520236253738403,4.426789283752441,0.9897572607733309,1.1165415570139885
28,1.1449390649795532,3.692996025085449,0.1785527765750885,0.5098127126693726,3.420664072036743,2.9047201828523055,0.5372896790504456,0.9060936570167542,0.9538426399230957,4.421322345733643,0.995808222796768,1.1225393889471889
29,1.1432116031646729,3.675067663192749,0.17703139781951904,0.5227353572845459,3.413978338241577,2.9045031652477586,0.5411550998687744,0.909959077835083,0.957025945186615,4.416223049163818,0.9907161807641387,1.1162158786319196
30,1.1418747901916504,3.6585817337036133,0.17559754848480225,0.53517746925354,3.4107282161712646,2.90461502090919,0.5472941994667053,0.9135971069335938,0.9590722918510437,4.411428451538086,0.988199626095593,1.1157617447897792
31,1.1408722400665283,3.643326759338379,0.1742347776889801,0.5465167760848999,3.4084272384643555,2.904937351979567,0.5493406057357788,0.9154161214828491,0.9611186981201172,4.407016277313232,1.4258955540135503,1.5520807756111026
32,1.1401728391647339,3.6290576457977295,0.17293205857276917,0.5562161207199097,3.4050514698028564,2.9052928204389694,0.5561618804931641,0.9183719754219055,0.9631651043891907,4.4028401374816895,0.9969460619613528,1.1226922678761184
33,1.1396909952163696,3.6156914234161377,0.17167110741138458,0.5638665556907654,3.400009870529175,2.9055390155912098,0.5620736479759216,0.9211004972457886,0.9640745520591736,4.398839950561523,0.9899978088214993,1.1155772157944739
34,1.139349102973938,3.603238582611084,0.17042548954486847,0.5692108273506165,3.3939766883850098,2.905545318241841,0.5654842853546143,0.922919511795044,0.9647567272186279,4.3948564529418945,0.9902940462343395,1.1152262990362942
35,1.1390451192855835,3.591623067855835,0.16916780173778534,0.5721423625946045,3.387711524963379,2.9051682148155353,0.5675306916236877,0.9233742356300354,0.9652114510536194,4.390473365783691,0.9891147166490555,1.1143168080598116
36,1.1386377811431885,3.580612897872925,0.16787545382976532,0.5726892948150635,3.381834030151367,2.90434066461642,0.5670759677886963,0.9245111346244812,0.9649840593338013,4.385483741760254,0.9929637210443616,1.1201505130156875
37,1.1380507946014404,3.5699329376220703,0.16652968525886536,0.5709972977638245,3.3767385482788086,2.9030953875215983,0.567985475063324,0.9261027574539185,0.9654388427734375,4.380036354064941,1.1226420579478145,1.2477505700662732
38,1.1372956037521362,3.559434175491333,0.16511207818984985,0.5673128366470337,3.3720312118530273,2.901528416340334,0.5650295615196228,0.925648033618927,0.9643019437789917,4.374471664428711,0.987550032325089,1.1208895551972091
39,1.1364275217056274,3.5491743087768555,0.1636044681072235,0.5619617700576782,3.367095947265625,2.8997427310793187,0.5659390687942505,0.9245111346244812,0.963392436504364,4.369040489196777,0.9892550949007273,1.1147353537380695
40,1.1354928016662598,3.5393404960632324,0.16199427843093872,0.5553207397460938,3.361649513244629,2.89781268044541,0.563892662525177,0.9233742356300354,0.9629377126693726,4.363776683807373,1.3512744787149131,1.790654940996319
41,1.1345083713531494,3.530104160308838,0.16027985513210297,0.5477882623672485,3.3557465076446533,2.8958181167150694,0.5623010396957397,0.9211004972457886,0.9627103209495544,4.358720779418945,0.990711981896311,1.1169186728075147
42,1.1335073709487915,3.521540641784668,0.15846934914588928,0.539764404296875,3.349761962890625,2.893847561032859,0.5620736479759216,0.9197362661361694,0.9613460898399353,4.353971481323242,1.3882208550348878,1.5143797472119331
43,1.1325328350067139,3.5136425495147705,0.15657439827919006,0.5316387414932251,3.3437674045562744,2.8919877315227422,0.5616189241409302,0.9165529608726501,0.9597544074058533,4.349647521972656,1.2230522772297263,1.3481766879558563
44,1.1316137313842773,3.5063486099243164,0.1546061933040619,0.5237762928009033,3.3383374214172363,2.890325175881963,0.5607094168663025,0.9147339463233948,0.9592996835708618,4.345906734466553,0.9902539257891476,1.1173934577964246
45,1.130784511566162,3.499504804611206,0.1525791883468628,0.5164995789527893,3.334054946899414,2.888867090404605,0.558663010597229,0.9126875996589661,0.9574806690216064,4.342590808868408,0.992503744084388,1.1176662258803844
46,1.1300506591796875,3.4928152561187744,0.150518998503685,0.5100672245025635,3.3301777839660645,2.8875149378232225,0.5572987794876099,0.9108685851097107,0.9567985534667969,4.339141368865967,0.988225765991956,1.1157557452097535
47,1.1293809413909912,3.4858834743499756,0.148464635014534,0.5046603083610535,3.326249599456787,2.886165849669799,0.5563892722129822,0.9101864695549011,0.9561164379119873,4.33508825302124,0.9994153082370758,1.1258669272065163
48,1.128753423690796,3.478353500366211,0.14646144211292267,0.5003828406333923,3.3224098682403564,2.8848073518640507,0.5563892722129822,0.9104138016700745,0.9556616544723511,4.3304443359375,0.9958144030533731,1.121254072058946
49,1.1281408071517944,3.4700381755828857,0.14455009996891022,0.4972718358039856,3.3191022872924805,2.883549511334822,0.5563892722129822,0.9088221788406372,0.9549795389175415,4.325788974761963,1.3076348169706762,1.4337404291145504
50,1.1275153160095215,3.460916042327881,0.14275924861431122,0.49530747532844543,3.3166661262512207,2.8825323239202736,0.5541155338287354,0.9085947871208191,0.955434262752533,4.321810245513916,1.2617620956152678,1.3889029086567461
51,1.1268569231033325,3.4510295391082764,0.1411047875881195,0.49441996216773987,3.314903974533081,2.8817916551212592,0.5538881421089172,0.9085947871208191,0.9545247554779053,4.318706035614014,0.9934702748432755,1.118907563854009
52,1.1261645555496216,3.440427541732788,0.13959214091300964,0.4944954216480255,3.3127024173736572,2.8812150324750787,0.5538881421089172,0.9097316861152649,0.9542974233627319,4.315992832183838,0.9916158132255077,1.1168986828997731
53,1.1254507303237915,3.4292123317718506,0.1382182240486145,0.49538370966911316,3.3096420764923096,2.8806354742613904,0.5543428659439087,0.9110959768295288,0.9545247554779053,4.312933444976807,0.9934329949319363,1.1193372700363398
54,1.1247179508209229,3.4175961017608643,0.13697439432144165,0.49690455198287964,3.306300401687622,2.8799929652892895,0.5563892722129822,0.9115507006645203,0.9540700316429138,4.309272766113281,0.9884481439366937,1.1152450488880277
55,1.1239804029464722,3.405876636505127,0.13585183024406433,0.4988546669483185,3.303194284439087,2.8793330101102224,0.5570713877677917,0.9126875996589661,0.9542974233627319,4.305250644683838,1.3729377212002873,1.4989690040238202
56,1.1232560873031616,3.394355297088623,0.13484634459018707,0.5010152459144592,3.3002946376800537,2.878681159491014,0.5579808950424194,0.9131423234939575,0.9549795389175415,4.301055431365967,0.9913735161535442,1.1168445339426398
57,1.1225526332855225,3.383272171020508,0.13395875692367554,0.5031657218933105,3.2973451614379883,2.8779838828417494,0.558663010597229,0.9133697152137756,0.9552069306373596,4.296541213989258,0.9883038853295147,1.1149024032056332
58,1.121874213218689,3.3727781772613525,0.1331908255815506,0.5051009058952332,3.293765068054199,2.877164572652723,0.5625284314155579,0.9140518307685852,0.955434262752533,4.291463851928711,0.9924645852297544,1.1175680770538747
59,1.1212146282196045,3.3629162311553955,0.13254208862781525,0.5066460371017456,3.289513111114502,2.876219892910526,0.562755823135376,0.9165529608726501,0.955434262752533,4.285910129547119,0.9940195502713323,1.1200925018638372
60,1.120567798614502,3.353619337081909,0.13200980424880981,0.5076659321784973,3.2851247787475586,2.8752171818456467,0.5625284314155579,0.9170077443122864,0.9563437700271606,4.280296325683594,0.9905239841900766,1.1179651231504977
61,1.1199276447296143,3.344756841659546,0.13158881664276123,0.5080714821815491,3.2806925773620605,2.874210831068122,0.5641200542449951,0.9172351360321045,0.9565711617469788,4.274970531463623,0.9934835261665285,1.120415470097214
62,1.1192899942398071,3.3362245559692383,0.1312692016363144,0.5078250169754028,3.2760887145996094,2.873186039968285,0.5629831552505493,0.9172351360321045,0.957025945186615,4.269927024841309,1.168712625745684,1.2944512320682406
63,1.1186436414718628,3.32800555229187,0.13103486597537994,0.5069403052330017,3.2713425159454346,2.872098700322005,0.562755823135376,0.9172351360321045,0.9567985534667969,4.264970779418945,0.9949565711431205,1.1203019809909165
64,1.117979645729065,3.3201401233673096,0.13086695969104767,0.5054740309715271,3.266397476196289,2.870939648713423,0.5636653304100037,0.9174624681472778,0.9563437700271606,4.260027885437012,1.391890439670533,1.5178955728188157
65,1.1172983646392822,3.3126344680786133,0.1307501196861267,0.5035123229026794,3.2613062858581543,2.8697376726375623,0.5657116770744324,0.9181445837020874,0.9565711617469788,4.25518274307251,1.3807302759960294,1.506858048029244
66,1.1166043281555176,3.305412530899048,0.13067510724067688,0.5011601448059082,3.256122589111328,2.868527970363528,0.5645747780799866,0.9181445837020874,0.9565711617469788,4.250545501708984,1.371214967686683,1.4974238486029208
67,1.1159076690673828,3.298354148864746,0.13063521683216095,0.4985366463661194,3.250840187072754,2.8673212752846653,0.5650295615196228,0.917689859867096,0.9565711617469788,4.246103286743164,0.9919201098382473,1.1175104868598282
68,1.115215539932251,3.291382312774658,0.13062158226966858,0.4957710802555084,3.2455599308013916,2.8661098396416773,0.5641200542449951,0.9170077443122864,0.9561164379119873,4.241737365722656,1.2346817050129175,1.35931039089337
69,1.1145321130752563,3.2845051288604736,0.13062286376953125,0.49299356341362,3.2405710220336914,2.8648782656484864,0.5623010396957397,0.9160982370376587,0.9558890461921692,4.23728609085083,0.9857348999939859,1.1119447108358145
70,1.1138633489608765,3.27778697013855,0.1306285262107849,0.49032309651374817,3.2357444763183594,2.8636013195064893,0.5634379386901855,0.9156434535980225,0.9561164379119873,4.232556343078613,0.9856257401406765,1.1120985290035605
71,1.1132111549377441,3.271294116973877,0.1306300163269043,0.48785990476608276,3.2304961681365967,2.862264405601253,0.5645747780799866,0.9147339463233948,0.955434262752533,4.2274322509765625,0.9926401926204562,1.1180673618800938
72,1.1125737428665161,3.2650692462921143,0.1306193321943283,0.48568275570869446,3.2248198986053467,2.8608983276035778,0.5643474459648132,0.9133697152137756,0.9549795389175415,4.222023963928223,0.9857164798304439,1.1122161080129445
73,1.1119502782821655,3.259160041809082,0.13058827817440033,0.48384711146354675,3.219209671020508,2.8595719483787407,0.563892662525177,0.9122328162193298,0.9547521471977234,4.21662712097168,1.3139428859576583,1.4391286368481815
74,1.111340045928955,3.253652572631836,0.13053061068058014,0.4823819398880005,3.2139577865600586,2.8583390317641437,0.5645747780799866,0.912460207939148,0.9545247554779053,4.211475372314453,1.2836119970306754,1.4095990001223981
75,1.1107357740402222,3.2486579418182373,0.13044503331184387,0.4812863767147064,3.2091236114501953,2.857211078938716,0.5641200542449951,0.9133697152137756,0.9545247554779053,4.206622123718262,0.992045508697629,1.1176726156845689
76,1.1101317405700684,3.244250774383545,0.13033564388751984,0.4805311858654022,3.2044730186462402,2.8561696088421256,0.5654842853546143,0.9129149317741394,0.9552069306373596,4.201995372772217,0.9886580319143832,1.117450277786702
77,1.1095231771469116,3.2404162883758545,0.13021114468574524,0.48006319999694824,3.200063705444336,2.855189300342279,0.5652569532394409,0.9131423234939575,0.9552069306373596,4.197491645812988,0.9916083826683462,1.1174799776636064
78,1.1089072227478027,3.2370548248291016,0.1300836056470871,0.4798108637332916,3.195953845977783,2.8542358866820696,0.5648021697998047,0.9138244390487671,0.9558890461921692,4.19297456741333,0.9925445942208171,1.1183545691892505
79,1.1082861423492432,3.2340431213378906,0.12996582686901093,0.4796924591064453,3.1919124126434326,2.853264939039027,0.5659390687942505,0.9142792224884033,0.9561164379119873,4.1882734298706055,0.9891502670943737,1.1164419879205525
80,1.1076602935791016,3.231290340423584,0.12986747920513153,0.4796259105205536,3.187464714050293,2.8522536092986983,0.5670759677886963,0.9149613380432129,0.9563437700271606,4.183327674865723,1.3700375789776444,1.4967677453532815
81,1.1070311069488525,3.228747606277466,0.129793182015419,0.4795364439487457,3.1825268268585205,2.851216644004892,0.5670759677886963,0.9149613380432129,0.9563437700271606,4.178251266479492,0.9953701179474592,1.121121833100915
82,1.1064014434814453,3.2263801097869873,0.12974564731121063,0.47935816645622253,3.1773650646209717,2.850170814972088,0.5677580833435059,0.9149613380432129,0.9561164379119873,4.173162460327148,0.9886105819605291,1.115365607663989
83,1.105772852897644,3.2241358757019043,0.12972982227802277,0.47903385758399963,3.1723010540008545,2.8491055641577185,0.5677580833435059,0.9158708453178406,0.9561164379119873,4.168055534362793,0.9922332782298326,1.1176424170844257
84,1.1051448583602905,3.221940040588379,0.12975341081619263,0.4785175025463104,3.1674787998199463,2.8480019301527553,0.5688949227333069,0.9154161214828491,0.9565711617469788,4.162881851196289,0.9934092862531543,1.1191109521314502
85,1.104518175125122,3.2197189331054688,0.12982340157032013,0.47778061032295227,3.162609815597534,2.8468583682939075,0.5702592134475708,0.9156434535980225,0.9565711617469788,4.157660484313965,0.9951846189796925,1.1216134279966354
86,1.1038932800292969,3.217425584793091,0.12994271516799927,0.47681596875190735,3.157494306564331,2.845673850498231,0.5711687207221985,0.9158708453178406,0.9567985534667969,4.152390003204346,1.1595084848813713,1.2859843238256872
87,1.1032698154449463,3.215036630630493,0.13010913133621216,0.475637823343277,3.1520776748657227,2.8444266742718116,0.5720782279968262,0.9154161214828491,0.9565711617469788,4.1469597816467285,0.9938295818865299,1.1207059468142688
88,1.1026477813720703,3.2125332355499268,0.1303153783082962,0.4742794334888458,3.1464345455169678,2.843105724167604,0.5725329518318176,0.9160982370376587,0.9565711617469788,4.1413068771362305,0.9915463039651513,1.5117563218809664
89,1.1020276546478271,3.209902763366699,0.13055095076560974,0.47278735041618347,3.140749216079712,2.841745625534126,0.5741245746612549,0.9163256287574768,0.9565711617469788,4.1355719566345215,1.3722810880281031,1.4991921517066658
90,1.1014105081558228,3.2071645259857178,0.13080616295337677,0.47121334075927734,3.135301113128662,2.840397317008996,0.5734424591064453,0.9165529608726501,0.9565711617469788,4.129964351654053,1.3939054808579385,1.5191366709768772
91,1.1007966995239258,3.2043683528900146,0.13107554614543915,0.46960708498954773,3.130044937133789,2.839080660699505,0.5738972425460815,0.9158708453178406,0.9563437700271606,4.124544620513916,0.9874806422740221,1.1141302990727127
92,1.1001882553100586,3.201552629470825,0.13135723769664764,0.46801337599754333,3.124845266342163,2.837792676032848,0.5738972425460815,0.9163256287574768,0.9561164379119873,4.119270324707031,1.1272240742109716,1.2551283189095557
93,1.0995872020721436,3.1987125873565674,0.13165055215358734,0.4664718806743622,3.1195755004882812,2.8365420677463677,0.5736698508262634,0.9160982370376587,0.9565711617469788,4.1141557693481445,0.9958051131106913,1.1218309863470495
94,1.098995566368103,3.195830821990967,0.13195450603961945,0.4650152921676636,3.1143136024475098,2.83534103568334,0.5748067498207092,0.9156434535980225,0.9561164379119873,4.109237194061279,0.9916944531723857,1.1175617570988834
95,1.0984121561050415,3.1929147243499756,0.1322667896747589,0.4636685848236084,3.10931396484375,2.834187317188772,0.5757162570953369,0.9149613380432129,0.9558890461921692,4.104489803314209,0.9938490921631455,1.1198072861880064
96,1.0978349447250366,3.189978837966919,0.13258174061775208,0.4624497592449188,3.104649305343628,2.8330803272898466,0.577080488204956,0.915188729763031,0.9558890461921692,4.099895000457764,0.9997887038625777,1.1252889027819037
97,1.097263216972351,3.1870126724243164,0.13289056718349457,0.4613698422908783,3.100090503692627,2.832032018697183,0.5775352716445923,0.9142792224884033,0.9558890461921692,4.095494270324707,0.9929196308366954,1.1199545641429722
98,1.096695899963379,3.1839919090270996,0.1331842988729477,0.4604298770427704,3.095552921295166,2.831039493713531,0.5782173871994019,0.9135971069335938,0.9556616544723511,4.091266632080078,1.2683742428198457,1.3946629539132118
99,1.096132755279541,3.1809046268463135,0.13345643877983093,0.45961901545524597,3.091121196746826,2.83007941521314,0.5784447193145752,0.9140518307685852,0.9558890461921692,4.087107181549072,1.370832631830126,1.4976204568520188
100,1.0955734252929688,3.177767038345337,0.1337035894393921,0.45891597867012024,3.086841344833374,2.829140674422078,0.579581618309021,0.9131423234939575,0.9561164379119873,4.082977771759033,0.9913998958654702,1.1170582817867398
101,1.095017433166504,3.174619674682617,0.13392573595046997,0.4582904577255249,3.0826454162597656,2.828224535510094,0.5816280245780945,0.9131423234939575,0.9563437700271606,4.078906536102295,0.9921722579747438,1.117666066158563
102,1.094464898109436,3.1715166568756104,0.13412538170814514,0.45770785212516785,3.0784008502960205,2.8273168281566967,0.5829922556877136,0.9142792224884033,0.9561164379119873,4.074855804443359,0.9858856382779777,1.1125119063071907
103,1.0939157009124756,3.1685049533843994,0.13430534303188324,0.45713409781455994,3.0740435123443604,2.826402128316143,0.5841291546821594,0.9149613380432129,0.9558890461921692,4.070777893066406,0.984558820258826,1.1094199940562248
104,1.0933698415756226,3.1656174659729004,0.13446874916553497,0.45653876662254333,3.069704055786133,2.8254936206423524,0.5841291546821594,0.9154161214828491,0.9561164379119873,4.066751480102539,1.4285420589148998,1.555129726883024
105,1.092828631401062,3.162874698638916,0.13462050259113312,0.45589497685432434,3.0655763149261475,2.8246134467115813,0.5854933857917786,0.9156434535980225,0.9556616544723511,4.062898635864258,0.9906761329621077,1.1157542448490858
106,1.0922915935516357,3.160278081893921,0.13476687669754028,0.4551812410354614,3.061602830886841,2.823760900245771,0.5859481692314148,0.9154161214828491,0.955434262752533,4.059233665466309,0.9876407808624208,1.1146655050106347
107,1.0917588472366333,3.1578214168548584,0.13491368293762207,0.4543848931789398,3.057588815689087,2.822919392549887,0.584811270236969,0.9160982370376587,0.9558890461921692,4.055686950683594,0.9898123000748456,1.1153952372260392
108,1.0912305116653442,3.1555142402648926,0.13506513833999634,0.4535022974014282,3.0534050464630127,2.8220726766079967,0.5850386619567871,0.9163256287574768,0.9561164379119873,4.052184104919434,0.9900330877862871,1.1154230567626655
109,1.0907082557678223,3.1533801555633545,0.1352228820323944,0.4525400400161743,3.049082040786743,2.8212111444321684,0.5864028930664062,0.9156434535980225,0.9558890461921692,4.048681735992432,0.9886577408760786,1.1147618130780756
110,1.0901929140090942,3.15143084526062,0.13538481295108795,0.45151522755622864,3.044761896133423,2.820333670760329,0.5861755609512329,0.9156434535980225,0.955434262752533,4.045161724090576,1.162039881106466,1.2892170832492411
111,1.089685082435608,3.1496758460998535,0.1355465054512024,0.45045194029808044,3.040475606918335,2.8194428420599316,0.5873124003410339,0.9158708453178406,0.955434262752533,4.0416154861450195,0.9941437998786569,1.1193294008262455
112,1.089184284210205,3.1481354236602783,0.13570360839366913,0.4493758976459503,3.0362863540649414,2.8185449659868036,0.5870850682258606,0.915188729763031,0.9556616544723511,4.038053035736084,0.9848880381323397,1.1113370573148131
113,1.0886902809143066,3.146819829940796,0.13585259020328522,0.4483122229576111,3.0321927070617676,2.817653267380601,0.587539792060852,0.915188729763031,0.955434262752533,4.034518241882324,1.3502761581912637,1.4756140178069472
114,1.0882030725479126,3.145711898803711,0.13599124550819397,0.447282999753952,3.0282139778137207,2.8167764588906214,0.587539792060852,0.9156434535980225,0.9552069306373596,4.031037330627441,1.3633966729976237,1.4901229687966406
115,1.087722659111023,3.1447813510894775,0.13611949980258942,0.44630470871925354,3.0244016647338867,2.8159183017388267,0.5889040231704712,0.9154161214828491,0.9549795389175415,4.027615547180176,1.4115441809408367,1.5392480781301856
116,1.087248682975769,3.144002676010132,0.13623791933059692,0.44538870453834534,3.0207202434539795,2.815090384176661,0.5889040231704712,0.9158708453178406,0.9549795389175415,4.024294376373291,0.99722935911268,1.3108967947773635
117,1.0867807865142822,3.143359661102295,0.13634635508060455,0.44454172253608704,3.0170938968658447,2.814292976958311,0.5891314148902893,0.9160982370376587,0.9547521471977234,4.0210652351379395,0.9959979108534753,1.121503938920796
118,1.0863193273544312,3.142843723297119,0.1364443600177765,0.4437650740146637,3.013627052307129,2.8135082237027813,0.5882219076156616,0.9158708453178406,0.9549795389175415,4.017841339111328,0.988815070129931,1.114872603211552
119,1.0858635902404785,3.142446756362915,0.13653185963630676,0.4430544376373291,3.010408639907837,2.8127363130599985,0.5877671837806702,0.9156434535980225,0.9549795389175415,4.014629364013672,0.9994655479677022,1.1256812289357185
120,1.0854136943817139,3.142169713973999,0.13661055266857147,0.44239917397499084,3.007437229156494,2.811990933151084,0.5889040231704712,0.9156434535980225,0.9549795389175415,4.011501312255859,0.9889213889837265,1.1159868221729994
121,1.0849695205688477,3.1420276165008545,0.13668414950370789,0.4417835474014282,3.004594564437866,2.8112649754071968,0.5889040231704712,0.9165529608726501,0.9552069306373596,4.008439540863037,0.9936795332469046,1.1193420300260186
122,1.0845309495925903,3.142035484313965,0.13675568997859955,0.4411914348602295,3.001805543899536,2.8105522776819654,0.5909504294395447,0.9165529608726501,0.9556616544723511,4.005430221557617,1.2533022868447006,1.3795431181788445
123,1.0840977430343628,3.1422042846679688,0.13682609796524048,0.440609335899353,2.9990122318267822,2.809861779345783,0.5920873284339905,0.9167803525924683,0.9556616544723511,4.002523422241211,1.36799098784104,1.4939553518779576
124,1.0836697816848755,3.1425487995147705,0.13689564168453217,0.4400259852409363,2.996277332305908,2.8091894362632845,0.5939063429832458,0.9170077443122864,0.955434262752533,3.999711036682129,0.9896374517120421,1.1232645218260586
125,1.0832473039627075,3.143071413040161,0.13696536421775818,0.4394318759441376,2.9936227798461914,2.8085285504628428,0.5936789512634277,0.9170077443122864,0.9556616544723511,3.9969675540924072,0.9958509430289268,1.12170879682526
126,1.0828298330307007,3.14375638961792,0.13703730702400208,0.4388194978237152,2.9909634590148926,2.807884586940364,0.5941336750984192,0.917689859867096,0.9561164379119873,3.9943244457244873,0.990435155108571,1.1161286211572587
127,1.0824174880981445,3.144576072692871,0.13711372017860413,0.438184529542923,2.988321304321289,2.807254832600261,0.5943610668182373,0.9170077443122864,0.9563437700271606,3.991771936416626,0.9940478298813105,1.1196367568336427
128,1.0820099115371704,3.1454930305480957,0.13719531893730164,0.4375271499156952,2.985708713531494,2.80663045648549,0.5945884585380554,0.9172351360321045,0.9565711617469788,3.9892656803131104,0.9938437310047448,1.5365204438567162
